date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bear_387,aVWAP_OB_bear_183,aVWAP_OB_bear_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,136.88,137.935,135.3,135.885,103947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.17375330073264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16034950942445,9.391117218392274,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,746095.0,262024.19872562142,False,False,False,False,43825.531142640335,False,False,False,False
2024-03-08 17:00:00+00:00,132.24,133.755,131.12,133.11,95689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.40373932495568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06005456096162,10.242087482651584,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,650406.0,268045.6220011932,False,False,False,False,44629.61593112653,False,False,False,False
2024-03-11 17:00:00+00:00,132.09,132.165,131.18,131.2,29912.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.46172493547772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93543283337385,10.242087482651584,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,620494.0,273509.93793915916,False,False,False,False,44401.43583917108,False,False,False,False
2024-03-12 17:00:00+00:00,134.13,135.105,134.0,135.055,27697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.65244933842617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02100490225247,10.469705294612254,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,648191.0,279318.9466532807,False,False,False,False,44142.45233778858,False,False,False,False
2024-03-13 17:00:00+00:00,133.46,133.805,133.02,133.46,21239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.75428443802305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28383377710921,10.469705294612254,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,626952.0,284708.6063950903,False,False,False,False,43787.36005348178,False,False,False,False
2024-03-14 17:00:00+00:00,134.59,134.64,133.895,134.57,12490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.8284979871244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37031052091305,10.469705294612254,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,639442.0,290208.3489316005,False,False,False,False,43302.129665055705,False,False,False,False
2024-03-15 17:00:00+00:00,132.14,132.94,132.14,132.35,26230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.91828829870187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30212857809667,10.469705294612254,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,613212.0,295216.1574752966,False,False,False,False,43037.44548420212,False,False,False,False
2024-03-18 17:00:00+00:00,133.52,133.73,132.875,132.92,17325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.99200994668722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29544269847062,10.469705294612254,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,630537.0,300414.93022761756,False,False,False,False,42638.80291855558,False,False,False,False
2024-03-19 17:00:00+00:00,131.37,131.97,131.05,131.38,59702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.12969373644304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.082763786413,14.436189669279983,False,True,True,False,False,19.991356647697096,0,,,False,False,False,False,,,False,False,False,False,570835.0,304607.4894488948,False,False,False,False,42903.348609740766,False,False,False,False
2024-03-20 17:00:00+00:00,130.895,130.895,130.12,130.385,34031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.17758597212385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.627743472061134,11.984819346003022,False,True,True,False,False,18.548858531552334,0,,,False,False,False,False,,,False,False,False,False,536804.0,308207.43534891197,False,False,False,False,42765.79281734169,False,False,False,False
2024-03-21 17:00:00+00:00,130.74,131.06,129.865,129.955,35957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.22708429301602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55111443868823,9.943906175297677,False,True,True,False,False,17.926572030265326,0,,,False,False,False,False,,,False,False,False,False,500847.0,311194.0952659831,False,False,False,False,42660.230138003055,False,False,False,False
2024-03-22 17:00:00+00:00,128.9,129.2,128.77,128.77,20210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.23116075426393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93265924516877,7.434442983773025,False,True,False,False,False,16.220226986713254,0,,,False,False,False,False,,,False,False,False,False,480637.0,313821.117044805,False,False,False,False,42312.16455446812,False,False,False,False
2024-03-25 17:00:00+00:00,129.8,130.235,128.99,129.06,58023.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.28053851383166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.526041325021154,6.0581703873726696,False,True,False,False,False,16.48852752127029,0,,,False,False,False,False,,,False,False,False,False,538660.0,317306.9911991491,False,False,False,False,42555.7433985849,False,False,False,False
2024-03-26 17:00:00+00:00,128.915,129.64,128.915,129.42,18341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.29683773939007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.040273183436874,5.45911490465101,False,True,False,False,False,16.824891331721776,0,,,False,False,False,False,,,False,False,False,False,557001.0,321023.177382108,False,False,False,False,42180.321020312265,False,False,False,False
2024-03-27 17:00:00+00:00,128.11,128.37,127.765,128.065,28198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.29519390245844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03615872670946,3.406154326419845,False,True,False,False,False,14.841287574016778,0,,,False,False,False,False,,,False,False,False,False,528803.0,324244.569980835,False,False,False,False,41963.54084945471,False,False,False,False
2024-03-28 17:00:00+00:00,129.63,129.63,128.415,128.415,19329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.30755339363529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22093180063193,2.4663887511992613,False,True,False,True,False,15.181876059190575,0,,,False,False,False,False,,,False,False,False,False,548132.0,327715.69292686856,False,False,False,False,41612.61773550967,False,False,False,False
2024-03-29 17:00:00+00:00,128.415,128.415,128.415,128.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.30755339363529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67744718324691,1.7277295820784886,False,True,False,True,False,15.181876059190564,0,,,False,False,False,False,,,False,False,False,False,548132.0,331133.0000132737,False,False,False,False,40967.46087139325,False,False,False,False
2024-04-01 17:00:00+00:00,127.61,127.775,127.36,127.425,18032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.928087042772605,124.30197454311401,0.28577970185105966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88077894293641,-0.17619484326510815,False,True,False,True,False,13.702822615030186,0,,,False,False,False,False,,,False,False,False,False,530100.0,334217.75970299036,False,False,False,False,40611.87233075149,False,False,False,False
2024-04-02 17:00:00+00:00,126.095,126.68,125.84,126.455,33908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.798067624089715,124.2653205838204,0.2027843770208091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3805759032524,-2.6527425859538383,False,True,False,True,False,12.27179188980265,0,,,False,False,False,False,,,False,False,False,False,496192.0,336728.98823472694,False,False,False,False,40507.93632562356,False,False,False,False
2024-04-03 17:00:00+00:00,127.13,127.66,126.83,127.05,46994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.693847923240984,124.25320141296591,0.2615334168868996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94493511279356,-3.1883471677215596,False,True,False,True,False,12.898882202554038,0,,,False,False,False,False,,,False,False,False,False,543186.0,339929.8721380645,False,False,False,False,40608.49545235808,False,False,False,False
2024-04-04 17:00:00+00:00,125.77,125.8,123.84,124.15,27454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.588192259934338,124.20083496827002,-0.004801099849911985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.185352442402696,-6.790617106290419,False,True,False,True,False,8.735632389521491,0,,,False,False,False,False,,,False,False,False,False,515732.0,342655.48652352084,False,False,False,False,40404.54978643005,False,False,False,False
2024-04-05 17:00:00+00:00,126.1,126.17,125.47,125.975,18444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.476049001206311,124.18418913142355,0.17094334594752586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07351171221618,-6.790617106290419,False,True,False,True,False,10.691573599035063,0,,,False,False,False,False,,,False,False,False,False,534176.0,345624.79680997785,False,False,False,False,40064.07614633036,False,False,False,False
2024-04-08 17:00:00+00:00,126.94,127.58,126.715,127.48,22429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.369261823570946,124.18644580581015,0.31762667875770006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02002889964136,-6.790617106290419,False,True,False,True,True,12.250177631166945,0,,,False,False,False,False,,,False,False,False,False,556605.0,348895.8077121487,False,False,False,False,39790.664113053914,False,False,False,False
2024-04-09 17:00:00+00:00,124.41,124.85,124.21,124.74,22246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.223123252511249,124.15134063373736,0.057581166902006375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.736223707396064,-6.790617106290419,False,True,False,True,True,8.49097751256922,0,,,False,False,False,False,,,False,False,False,False,534359.0,351771.20604219293,False,False,False,False,39518.65381672749,False,False,False,False
2024-04-10 17:00:00+00:00,124.99,125.18,124.59,124.94,9582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.08768792561927,124.13884998088417,0.0794185967114602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.206733643446306,-6.790617106290419,False,True,False,True,True,8.703728501472948,0,,,False,False,False,False,,,False,False,False,False,543941.0,354750.58269270154,False,False,False,False,39054.51964902629,False,False,False,False
2024-04-11 17:00:00+00:00,125.14,125.69,125.14,125.4,14082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.94269404778846,124.12576154413304,0.1281582687491416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.651432939114486,-6.790617106290419,False,True,False,True,True,9.197736088105302,0,,,False,False,False,False,,,False,False,False,False,558023.0,357902.0930385511,False,False,False,False,38667.34880175457,False,False,False,False
2024-04-12 17:00:00+00:00,124.9,125.09,124.35,124.535,17078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.780491689311168,124.10279010760283,0.0441910188287894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84201709491602,-6.790617106290419,False,True,False,True,False,8.010843167492407,0,,,False,False,False,False,,,False,False,False,False,540945.0,360739.9675650852,False,False,False,False,38332.63021568085,False,False,False,False
2024-04-15 17:00:00+00:00,125.105,125.12,123.57,123.86,23247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.603285509010327,124.06665540761404,-0.02151924020379702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.464634501588534,-6.8589790631889045,False,True,False,True,False,7.089418375276544,0,,,False,False,False,False,,,False,False,False,False,517698.0,363173.4254322932,False,False,False,False,38098.74447590285,False,False,False,False
2024-04-16 17:00:00+00:00,123.72,124.16,123.195,123.445,20344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.37839869108843,124.02975042019357,-0.06235077431173995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.027066637705744,-8.387544517092891,False,True,False,True,False,6.521721299115676,0,,,False,False,False,False,,,False,False,False,False,497354.0,365253.74441783904,False,False,False,False,37823.4771196873,False,False,False,False
2024-04-17 17:00:00+00:00,123.355,124.59,123.29,124.53,18617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.1836951350387,124.0035948972857,0.05731953151470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.467479218499726,-8.387544517092891,False,True,False,True,False,7.762225880436606,0,,,False,False,False,False,,,False,False,False,False,515971.0,367590.4460547718,False,False,False,False,37525.702280622376,False,False,False,False
2024-04-18 17:00:00+00:00,123.2,123.42,122.53,122.7,26277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.060366331615032,123.94961734241144,-0.13792128228315167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97238722695813,-8.528310687841959,False,True,False,True,False,5.259924809963884,0,,,False,False,False,False,,,False,False,False,False,489694.0,369483.5244105117,False,False,False,False,37351.30379565148,False,False,False,False
2024-04-19 17:00:00+00:00,123.235,123.84,122.465,122.665,57183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.895046894325652,123.70341978628467,-0.11674135039660043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.932180719390445,-9.622691992322778,False,True,False,True,False,5.212594337333105,0,,,False,False,False,False,,,False,False,False,False,432511.0,370460.6945746898,False,False,False,False,37658.771953858435,False,False,False,False
2024-04-22 17:00:00+00:00,125.475,126.22,125.065,125.16,32209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.740320923561503,123.84576102519274,0.15036507083674994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.237541589077,-12.465644824622558,False,True,False,True,True,8.083074194636204,0,,,False,False,False,False,,,False,False,False,False,464720.0,371922.07915492717,False,False,False,False,37574.279365426526,False,False,False,False
2024-04-23 17:00:00+00:00,128.35,128.755,128.09,128.595,37611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.617545697404047,124.11586416675931,0.5197693160582817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50149065239641,-5.945121051351279,False,True,False,False,True,11.738572232016352,0,,,False,False,False,False,,,False,False,False,False,502331.0,373943.9228889593,False,False,False,False,37574.84867759046,False,False,False,False
2024-04-24 17:00:00+00:00,125.68,126.35,125.66,126.2,24059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.500042280234018,124.13961037580555,0.24239757359627292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.753119590761465,-5.116582724303633,False,False,False,False,True,8.493560608663959,0,,,False,False,False,False,,,False,False,False,False,478272.0,375561.4124565723,False,False,False,False,37365.30063607743,False,False,False,False
2024-04-25 17:00:00+00:00,125.06,125.8,124.73,125.8,41446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.325564463183909,124.13517072761442,0.19996593381115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04554899130176,-4.929386162457902,False,False,False,False,True,7.964597727698337,0,,,False,False,False,False,,,False,False,False,False,436826.0,376511.25102313707,False,False,False,False,37428.567292882435,False,False,False,False
2024-04-26 17:00:00+00:00,127.705,127.88,126.78,126.935,31708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.159276766991086,124.1970203030691,0.3355664693233096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.727373460331734,-3.2840957509450632,False,False,True,False,True,9.172111067931404,0,,,False,False,False,False,,,False,False,False,False,468534.0,377937.96030960005,False,False,False,False,37339.876327101316,False,False,False,False
2024-04-29 17:00:00+00:00,127.12,127.235,126.56,126.88,23025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.980305974174272,124.22742324130735,0.3323903578731028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75858196135114,-2.1789311283874895,False,False,True,False,True,9.097206200779919,0,,,False,False,False,False,,,False,False,False,False,445509.0,378985.57332805585,False,False,False,False,37117.940260014475,False,False,False,False
2024-04-30 17:00:00+00:00,127.845,128.71,127.845,128.29,31519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.776907186496925,124.30793287110725,0.512037373392705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.311239303978574,0.3632929213511744,True,False,True,False,True,10.596482763230448,0,,,False,False,False,False,,,False,False,False,False,477028.0,380505.61095087667,False,False,False,False,37031.13498466541,False,False,False,False
2024-05-01 17:00:00+00:00,128.74,130.12,128.42,129.24,34796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.578382140923881,125.10861241772776,0.545154296187101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14537744251534,3.1052577938905443,True,False,True,False,True,11.588286705697762,0,,,False,False,False,False,,,False,False,False,False,511824.0,382541.5549671421,False,False,False,False,36996.4817290892,False,False,False,False
2024-05-02 17:00:00+00:00,125.295,125.36,123.845,123.99,58381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.353275621133789,124.60375497028318,-0.08346687951138544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63407180771495,8.082708124113125,False,False,True,False,False,4.669675659129023,0,,,False,False,False,False,,,False,False,False,False,453443.0,383640.8021769539,False,False,False,False,37328.02464801805,False,False,False,False
2024-05-03 17:00:00+00:00,123.24,123.6,123.05,123.05,26708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.097965281976539,124.30774448234793,-0.17719789156219887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.051465823241195,4.001867952805782,False,False,False,True,False,3.5233680813715686,0,,,False,False,False,False,,,False,False,False,False,426735.0,384308.92927498557,False,False,False,False,37163.37310308754,False,False,False,False
2024-05-06 17:00:00+00:00,123.45,124.64,123.24,124.58,16334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.778090449022887,124.31561236272236,0.03900621262965731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17777885859195,3.298663719865381,False,True,False,True,False,5.19158827073861,0,,,False,False,False,False,,,False,False,False,False,443069.0,385219.93812343536,False,False,False,False,36840.43708598541,False,False,False,False
2024-05-07 17:00:00+00:00,126.98,127.8,126.86,127.295,79769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.434742911207369,124.77882419168148,0.3910297339053138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79892367741924,3.298663719865381,False,False,False,False,False,8.022151204242938,0,,,False,False,False,False,,,False,False,False,False,522838.0,387353.5514858627,False,False,False,False,37505.99620093137,False,False,False,False
2024-05-08 17:00:00+00:00,127.43,127.44,126.63,126.715,27647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0471600906675445,124.82832732081872,0.3119931754565173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80130851413656,3.298663719865381,False,False,False,False,True,7.294757875073294,0,,,False,False,False,False,,,False,False,False,False,495191.0,389025.44991243846,False,False,False,False,37353.14354665336,False,False,False,False
2024-05-09 17:00:00+00:00,128.28,128.78,128.215,128.66,64049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.651633326061803,125.06351282976888,0.6363624394467281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.559438319574156,-2.6037340991382365,True,False,True,False,True,9.265519526603097,0,,,False,False,False,False,,,False,False,False,False,559240.0,391664.4351851138,False,False,False,False,37767.03279399207,False,False,False,False
2024-05-10 17:00:00+00:00,128.67,128.78,128.36,128.43,17654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.313430713385287,125.11321410576625,0.6242268080918615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0562159059071,-1.0002920857668585,True,False,True,False,True,8.97058802873661,0,,,False,False,False,False,,,False,False,False,False,541586.0,393988.80053108104,False,False,False,False,37455.20282819374,False,False,False,False
2024-05-13 17:00:00+00:00,132.95,133.46,132.155,132.39,67265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.038451242090077,125.59666929913396,1.3482973982393798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.573812748438186,3.376070625482676,True,False,True,False,True,12.795606925414035,0,,,False,False,False,False,,,False,False,False,False,608851.0,397319.997422072,False,False,False,False,37917.37022620624,False,False,False,False
2024-05-14 17:00:00+00:00,132.495,132.98,131.46,132.9,17115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.738554915233631,125.69460389554362,1.5205893428167914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.953717941614855,6.575505140239706,True,False,True,False,True,13.265579425222544,0,,,False,False,False,False,,,False,False,False,False,625966.0,400864.8966868461,False,False,False,False,37594.852858358085,False,False,False,False
2024-05-15 17:00:00+00:00,134.42,134.78,134.1,134.65,31104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.674723474984128,125.92568599286,1.866273813590574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41425825728582,9.829618702210013,True,False,True,False,True,14.856619151321844,0,,,False,False,False,False,,,False,False,False,False,657070.0,404837.06883123604,False,False,False,False,37494.21948070912,False,False,False,False
2024-05-16 17:00:00+00:00,133.26,133.52,133.02,133.04,28506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.593057579426588,126.07899562678277,1.5155491201323574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02893342592375,9.829618702210013,True,False,True,False,True,12.73394630961435,0,,,False,False,False,False,,,False,False,False,False,628564.0,408305.70342299977,False,False,False,False,37354.86724069813,False,False,False,False
2024-05-17 17:00:00+00:00,131.715,132.07,131.395,131.87,34160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.402630001252436,126.20027957274591,1.2878030689931248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97515468792876,9.829618702210013,True,False,True,False,False,11.223543563956703,0,,,False,False,False,False,,,False,False,False,False,594404.0,411190.9483311703,False,False,False,False,37305.33441526095,False,False,False,False
2024-05-20 17:00:00+00:00,133.28,133.62,132.7,132.85,26106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.360945869174939,126.31642791115122,1.4982006850924012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57206623071241,9.829618702210013,True,False,True,False,False,12.148360660875234,0,,,False,False,False,False,,,False,False,False,False,620510.0,414436.20494619093,False,False,False,False,37131.701323551475,False,False,False,False
