date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,aVWAP_OB_bull_396,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,23.79,23.795,23.525,23.555,24073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.12053660875581,,0.0,0.0,0.0,0.0,57.33084420545826,10.237197852819449,True,False,True,False,False,11.724209806948618,0,,,False,False,False,False,,,False,False,False,False,269545.0,127293.40718817846,False,False,False,False,27053.507268336063,False,False,False,False
2024-03-05 17:00:00+00:00,23.42,23.52,23.09,23.2,31607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.14404577031859,,0.0,0.0,0.0,0.0,53.77908943968606,7.7465625943544865,False,False,True,False,False,8.20965539864887,0,,,False,False,False,False,,,False,False,False,False,237938.0,129008.8272317726,False,False,False,False,27124.10405487349,False,False,False,False
2024-03-06 17:00:00+00:00,23.6,23.71,23.525,23.7,42408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.191272318410224,,0.0,0.0,0.0,0.0,55.51848736098411,7.7465625943544865,True,False,True,False,False,11.885639954679508,0,,,False,False,False,False,,,False,False,False,False,280346.0,131355.13998786913,False,False,False,False,27361.063681929714,False,False,False,False
2024-03-07 17:00:00+00:00,24.195,24.225,24.045,24.155,31627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.24386270880044,,0.0,0.0,0.0,0.0,59.29274607381345,5.116612366559885,True,False,True,False,True,14.954356762985967,0,,,False,False,False,False,,,False,False,False,False,311973.0,134155.41688728202,False,False,False,False,27427.202229496692,False,False,False,False
2024-03-08 17:00:00+00:00,24.075,24.22,23.905,23.975,13194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.258043373018555,,0.0,0.0,0.0,0.0,60.060784172631664,5.837322693127511,True,False,True,False,True,13.222769631710289,0,,,False,False,False,False,,,False,False,False,False,298779.0,136707.7205014327,False,False,False,False,27206.532427488994,False,False,False,False
2024-03-11 17:00:00+00:00,23.94,24.0,23.855,23.975,19012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.27307469842944,,0.0,0.0,0.0,0.0,60.572809571843806,6.436794237358228,True,False,True,False,True,13.222769631710289,0,,,False,False,False,False,,,False,False,False,False,298779.0,139220.45351691436,False,False,False,False,27079.48541310932,False,False,False,False
2024-03-12 17:00:00+00:00,23.935,24.13,23.875,24.125,12289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.28414030846066,,0.0,0.0,0.0,0.0,61.892504655628414,7.845925958955689,True,False,True,False,True,14.237669445313024,0,,,False,False,False,False,,,False,False,False,False,311068.0,141884.75656316374,False,False,False,False,26850.175561743283,False,False,False,False
2024-03-13 17:00:00+00:00,24.5,24.635,24.405,24.415,29652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.328669728241056,,0.0,0.0,0.0,0.0,64.45745221647742,10.373481359786922,True,False,True,False,True,16.14513953396317,0,,,False,False,False,False,,,False,False,False,False,340720.0,144967.47351567284,False,False,False,False,26893.614700320904,False,False,False,False
2024-03-14 17:00:00+00:00,24.03,24.16,23.95,24.12,21623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.34419014707573,,0.0,0.0,0.0,0.0,62.91441547521566,10.373481359786922,True,False,True,False,True,13.268874864598285,0,,,False,False,False,False,,,False,False,False,False,319097.0,147667.1560968252,False,False,False,False,26811.899743726783,False,False,False,False
2024-03-15 17:00:00+00:00,24.14,24.23,24.11,24.115,35179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.370845186513858,,0.0,0.0,0.0,0.0,61.832537778365335,10.373481359786922,True,False,True,False,False,13.220725798093923,0,,,False,False,False,False,,,False,False,False,False,283918.0,149779.57228137055,False,False,False,False,26941.622228320168,False,False,False,False
2024-03-18 17:00:00+00:00,24.26,24.28,24.075,24.095,36343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.395609432833474,,0.0,0.0,0.0,0.0,60.87541562856978,10.373481359786922,True,False,True,False,False,13.024742546000564,0,,,False,False,False,False,,,False,False,False,False,247575.0,151295.78046305475,False,False,False,False,27087.38002322993,False,False,False,False
2024-03-19 17:00:00+00:00,24.12,24.15,23.97,23.98,18724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.40493145222521,,0.0,0.0,0.0,0.0,58.83706099961681,12.777811134084324,True,False,True,False,False,11.892157860149226,0,,,False,False,False,False,,,False,False,False,False,228851.0,152498.1869675035,False,False,False,False,26957.715216668224,False,False,False,False
2024-03-20 17:00:00+00:00,24.13,24.63,24.09,24.565,23561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8312057073480255,23.426731892011812,1.3694180609272415,0.0,0.0,0.0,0.0,61.84588397737915,12.777811134084324,True,False,True,False,True,15.843122253492531,0,,,False,False,False,False,,,False,False,False,False,252412.0,154047.23833234844,False,False,False,False,26905.05296524701,False,False,False,False
2024-03-21 17:00:00+00:00,24.895,24.905,24.67,24.68,15868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8102552873203819,23.4463150674681,1.5225879446116977,0.0,0.0,0.0,0.0,64.49662505964557,10.235469820335759,True,False,True,False,True,16.576826157933933,0,,,False,False,False,False,,,False,False,False,False,268280.0,155818.28890083916,False,False,False,False,26733.935865010622,False,False,False,False
2024-03-22 17:00:00+00:00,24.855,25.045,24.76,24.76,43257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7954053417331706,23.50029592971949,1.5837259371877563,0.0,0.0,0.0,0.0,66.71673791137144,12.284142730160113,True,False,True,False,True,17.086696784937345,0,,,False,False,False,False,,,False,False,False,False,311537.0,158232.53248377188,False,False,False,False,26990.107401987203,False,False,False,False
2024-03-25 17:00:00+00:00,24.79,24.83,24.68,24.755,19589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7886951991213853,23.520940776222453,1.5646845893728032,0.0,0.0,0.0,0.0,68.12201404838481,13.616473497903627,True,False,True,False,True,17.035471541544567,0,,,False,False,False,False,,,False,False,False,False,291948.0,160305.64050727928,False,False,False,False,26875.3615507936,False,False,False,False
2024-03-26 17:00:00+00:00,24.775,24.86,24.67,24.725,29032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7761910522220379,23.549832919400625,1.514017814602695,0.0,0.0,0.0,0.0,68.56605333304861,14.14964543978759,True,False,True,False,True,16.723085968646043,0,,,False,False,False,False,,,False,False,False,False,262916.0,161896.49879398814,False,False,False,False,26908.797805820057,False,False,False,False
2024-03-27 17:00:00+00:00,24.78,24.905,24.735,24.89,35143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7859757922136987,23.585499301667358,1.659721216932801,0.0,0.0,0.0,0.0,70.02519376270767,15.696573042832085,True,False,True,False,True,17.812451968949674,0,,,False,False,False,False,,,False,False,False,False,298059.0,164007.5453243139,False,False,False,False,27036.459855342226,False,False,False,False
2024-03-28 17:00:00+00:00,24.855,24.99,24.845,24.975,25776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8080992045066806,23.61225207360297,1.686362167908513,0.0,0.0,0.0,0.0,71.557955905212,17.305387590847673,True,False,True,False,True,18.368921016202368,0,,,False,False,False,False,,,False,False,False,False,323835.0,166485.49035804544,False,False,False,False,27016.917842081104,False,False,False,False
2024-03-29 17:00:00+00:00,24.975,24.975,24.975,24.975,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8275159561347827,23.61225207360297,1.646793534667592,0.0,0.0,0.0,0.0,72.57979733354821,18.44382114845206,True,False,True,False,True,18.36892101620238,0,,,False,False,False,False,,,False,False,False,False,323835.0,168925.01763931604,False,False,False,False,26598.050898793022,False,False,False,False
2024-04-01 17:00:00+00:00,24.85,25.06,24.85,25.015,25533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8429315373009738,23.638323670892127,1.6332006434543005,0.0,0.0,0.0,0.0,73.56268972428667,19.568482310252136,True,False,True,False,True,18.6376518678911,0,,,False,False,False,False,,,False,False,False,False,349368.0,171722.5832573111,False,False,False,False,26581.53848175747,False,False,False,False
2024-04-02 17:00:00+00:00,24.665,24.73,24.605,24.67,27575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8481659758104715,23.784341645273166,1.044204059094139,0.0,0.0,0.0,0.0,67.7456737150999,22.07108242001229,True,False,True,False,False,14.883799881451917,0,,,False,False,False,False,,,False,False,False,False,321793.0,174049.25638510473,False,False,False,False,26596.94098591627,False,False,False,False
2024-04-03 17:00:00+00:00,25.14,25.235,24.965,25.035,25894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8672993030558067,23.832252339524757,1.3867734659044821,0.0,0.0,0.0,0.0,67.29522494530116,21.70463100515876,True,False,True,False,False,17.377622155677756,0,,,False,False,False,False,,,False,False,False,False,347687.0,176741.31442564575,False,False,False,False,26586.0426760571,False,False,False,False
2024-04-04 17:00:00+00:00,25.4,25.49,24.835,24.945,19746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8866072949708358,23.856861564397676,1.2273059806462772,0.0,0.0,0.0,0.0,65.64433803523534,20.09621485087014,True,False,True,False,False,16.42338821447141,0,,,False,False,False,False,,,False,False,False,False,327941.0,179085.49559734116,False,False,False,False,26479.995502784896,False,False,False,False
2024-04-05 17:00:00+00:00,24.915,24.915,24.635,24.725,25327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9002268382804234,23.866821931848442,0.9532909169768993,0.0,0.0,0.0,0.0,61.55744991850693,16.267121756886596,False,False,True,False,False,14.126968268276617,0,,,False,False,False,False,,,False,False,False,False,302614.0,181000.66620823508,False,False,False,False,26462.119603516912,False,False,False,False
2024-04-08 17:00:00+00:00,25.22,25.36,25.16,25.355,34431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9283955063528817,23.912140177406194,1.5541434794982494,0.0,0.0,0.0,0.0,63.75014316551271,16.267121756886596,True,False,True,False,True,18.28942597721133,1,,,False,False,False,False,,,False,False,False,False,337045.0,183419.9582050066,False,False,False,False,26585.66813679572,False,False,False,False
2024-04-09 17:00:00+00:00,25.545,25.71,25.525,25.7,28979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9650456367867212,24.1464107725386,1.6098608897236506,0.0,0.0,0.0,0.0,66.94483553976144,11.790687312336722,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,366024.0,186251.02862043286,False,False,False,False,26622.77405715548,False,False,False,False
2024-04-10 17:00:00+00:00,25.39,25.405,25.235,25.305,26506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9887183805493063,24.15238625759236,1.1657654647497053,0.0,0.0,0.0,0.0,64.82974450597703,11.790687312336722,True,False,True,False,True,16.44468731562099,0,,,False,False,False,False,,,False,False,False,False,339518.0,188627.26073484475,False,False,False,False,26620.96360665694,False,False,False,False
2024-04-11 17:00:00+00:00,24.91,25.2,24.9,25.19,17377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0085395426105095,24.152416653897532,1.0287978827451647,0.0,0.0,0.0,0.0,62.332613073635876,11.790687312336722,False,False,True,False,False,15.33829957684042,0,,,False,False,False,False,,,False,False,False,False,322141.0,190697.2411885681,False,False,False,False,26477.646341437452,False,False,False,False
2024-04-12 17:00:00+00:00,24.6,24.685,24.46,24.625,7653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016101749711008,24.144293599039365,0.4730888428224377,0.0,0.0,0.0,0.0,56.28612182796331,12.22417366363733,False,True,True,False,False,10.172104681903555,0,,,False,False,False,False,,,False,False,False,False,314488.0,192616.47775928795,False,False,False,False,26185.791359399664,False,False,False,False
2024-04-15 17:00:00+00:00,24.64,24.66,24.28,24.435,18773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0207006381857509,24.125140398687222,0.30357539686027646,0.0,0.0,0.0,0.0,51.07944225304439,7.606070800929999,False,True,False,False,False,8.532891393746915,0,,,False,False,False,False,,,False,False,False,False,295715.0,194214.90446069432,False,False,False,False,26070.864361579515,False,False,False,False
2024-04-16 17:00:00+00:00,24.22,24.22,23.97,24.08,26163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.019079265587106,24.09097184446216,-0.010766428905646516,0.0,0.0,0.0,0.0,45.660977903449705,2.8450768401947713,False,True,False,True,False,5.576281771364975,0,,,False,False,False,False,,,False,False,False,False,269552.0,195382.92144579985,False,False,False,False,26072.292821089908,False,False,False,False
2024-04-17 17:00:00+00:00,23.785,24.04,23.775,23.775,15343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0093458456030031,24.07021949116678,-0.29248596252002523,0.0,0.0,0.0,0.0,40.63337643039539,-1.5463473941538624,False,True,False,True,False,3.1512479513804337,0,,,False,False,False,False,,,False,False,False,False,254209.0,196294.95367144636,False,False,False,False,25905.94719595673,False,False,False,False
2024-04-18 17:00:00+00:00,23.66,23.695,23.485,23.595,19793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9967477519819578,24.03972219441014,-0.4461732605123448,0.0,0.0,0.0,0.0,36.51833703683488,-5.155540462604712,False,True,False,True,False,1.7600390303484232,0,,,False,False,False,False,,,False,False,False,False,234416.0,196885.97764553246,False,False,False,False,25811.172820825617,False,False,False,False
2024-04-19 17:00:00+00:00,23.46,23.745,23.445,23.745,16877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9864948094181815,24.019130937015998,-0.2778838108410066,0.0,0.0,0.0,0.0,35.34310163331528,-6.222555577724592,False,True,False,True,False,2.852164216758421,0,,,False,False,False,False,,,False,False,False,False,251293.0,197729.4973719583,False,False,False,False,25672.658513525996,False,False,False,False
2024-04-22 17:00:00+00:00,23.665,23.855,23.63,23.73,19252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9791857483285461,24.0014222413824,-0.27719178087070095,0.0,0.0,0.0,0.0,34.47904267956129,-7.268321363085761,False,True,False,True,False,2.7338849520052797,0,,,False,False,False,False,,,False,False,False,False,232041.0,198261.4586530132,False,False,False,False,25573.113420293033,False,False,False,False
2024-04-23 17:00:00+00:00,24.0,24.09,23.955,23.98,9960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9734815248782508,23.9969098407899,-0.01737047941615002,0.0,0.0,0.0,0.0,36.61031075753466,-7.268321363085761,False,True,False,True,False,4.554073940360993,0,,,False,False,False,False,,,False,False,False,False,242001.0,198939.5910769975,False,False,False,False,25331.049646335003,False,False,False,False
2024-04-24 17:00:00+00:00,23.635,23.83,23.635,23.815,26067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9670523943061918,23.978530899146314,-0.16910241896835107,0.0,0.0,0.0,0.0,36.90994911974155,-7.268321363085761,False,True,False,True,False,3.2271166121714394,0,,,False,False,False,False,,,False,False,False,False,215934.0,199203.07028510605,False,False,False,False,25342.45972933756,False,False,False,False
2024-04-25 17:00:00+00:00,23.5,23.79,23.44,23.69,34697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9594554902849024,23.953537508707612,-0.2746740326946853,0.0,0.0,0.0,0.0,36.29024757741205,-7.268321363085761,False,True,False,True,False,2.23128074884562,0,,,False,False,False,False,,,False,False,False,False,181237.0,198924.52655975556,False,False,False,False,25487.49136144085,False,False,False,False
2024-04-26 17:00:00+00:00,23.775,23.945,23.75,23.85,42193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9453897141981799,23.93820598732909,-0.09330119209505118,0.0,0.0,0.0,0.0,37.7441733080908,-7.268321363085761,False,True,False,True,False,3.4214190123802304,0,,,False,False,False,False,,,False,False,False,False,223430.0,199304.45638053454,False,False,False,False,25746.491495372,False,False,False,False
2024-04-29 17:00:00+00:00,24.06,24.14,24.0,24.135,51847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9317963954225874,23.935784743442877,0.21379698133171748,0.0,0.0,0.0,0.0,41.628455299742086,-7.268321363085761,False,True,False,True,True,5.487809818991035,0,,,False,False,False,False,,,False,False,False,False,275277.0,200482.32527385958,False,False,False,False,26151.150541955376,False,False,False,False
2024-04-30 17:00:00+00:00,23.395,23.405,23.1,23.125,31304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9138951287244673,23.839318165951852,-0.781619404131011,0.0,0.0,0.0,0.0,38.12460380106288,-7.268321363085761,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,243973.0,201156.59930062143,False,False,False,False,26231.039680839785,False,False,False,False
2024-05-01 17:00:00+00:00,23.385,23.915,23.345,23.345,11267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8871010078892947,23.842943863976835,-0.5613158586772531,0.0,0.0,0.0,0.0,37.697784242441315,-7.268321363085761,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,255240.0,201995.1016370459,False,False,False,False,25999.03906563297,False,False,False,False
2024-05-02 17:00:00+00:00,23.68,23.78,23.575,23.61,14124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8728920554917113,23.847283586178804,-0.2718361161451284,0.0,0.0,0.0,0.0,39.544980086793856,-7.268321363085761,False,True,False,True,False,1.329849893706232,0,,,False,False,False,False,,,False,False,False,False,269364.0,203039.5806814328,False,False,False,False,25814.929932832456,False,False,False,False
2024-05-03 17:00:00+00:00,23.875,23.915,23.75,23.82,21465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.868111588293656,23.855784192673955,-0.041220729174104624,0.0,0.0,0.0,0.0,42.34304385683417,-7.268321363085761,False,True,False,True,True,2.7706728528684046,0,,,False,False,False,False,,,False,False,False,False,290829.0,204400.6569499377,False,False,False,False,25747.489158680015,False,False,False,False
2024-05-06 17:00:00+00:00,23.755,23.87,23.73,23.86,36165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8649003587874357,23.859917561064414,9.531610751225539e-05,0.0,0.0,0.0,0.0,44.510955726943145,-11.28120778553226,False,True,False,True,True,3.044199408053931,0,,,False,False,False,False,,,False,False,False,False,326994.0,206301.32893520995,False,False,False,False,25909.00095466947,False,False,False,False
2024-05-07 17:00:00+00:00,24.185,24.23,24.01,24.01,16212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8610750404147304,23.88632692920517,0.143626356577781,0.0,0.0,0.0,0.0,47.12438755813494,-8.648979051666714,False,True,False,False,True,4.071999928346308,0,,,False,False,False,False,,,False,False,False,False,343206.0,208423.88197497412,False,False,False,False,25758.659854597074,False,False,False,False
2024-05-08 17:00:00+00:00,23.805,23.91,23.77,23.8,43250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8461359282107181,23.86788035236933,-0.08022393342033379,0.0,0.0,0.0,0.0,47.16712311070651,-8.367552372249037,False,True,False,True,True,2.490770234761758,0,,,False,False,False,False,,,False,False,False,False,299956.0,209842.9845800133,False,False,False,False,26029.843422742855,False,False,False,False
2024-05-09 17:00:00+00:00,23.99,24.09,23.955,24.005,31227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.832419176067376,23.8763098282738,0.15459779811197208,0.0,0.0,0.0,0.0,48.89449964952,-6.438764146817164,False,True,False,False,True,3.906916398983789,0,,,False,False,False,False,,,False,False,False,False,331183.0,211724.22512916036,False,False,False,False,26110.419493708083,False,False,False,False
2024-05-10 17:00:00+00:00,23.895,24.055,23.87,23.945,29833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8179667827348872,23.878430937768425,0.08138357649316867,0.0,0.0,0.0,0.0,49.50803521416003,-5.544348107351887,False,True,False,False,True,3.4493276601237746,0,,,False,False,False,False,,,False,False,False,False,301350.0,213113.77202638268,False,False,False,False,26168.13392016222,False,False,False,False
2024-05-13 17:00:00+00:00,23.89,23.915,23.765,23.765,11467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8095149253808844,23.87640080985476,-0.13761427536662849,0.0,0.0,0.0,0.0,48.323020658431176,-5.544348107351887,False,True,False,False,True,2.0809607786339157,0,,,False,False,False,False,,,False,False,False,False,289883.0,214303.99261512092,False,False,False,False,25940.20936326048,False,False,False,False
2024-05-14 17:00:00+00:00,23.625,23.715,23.585,23.695,31558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7987432245338568,23.864783352755083,-0.21256312108834172,0.0,0.0,0.0,0.0,46.92636916204727,-5.544348107351887,False,True,False,True,False,1.5510970312989834,0,,,False,False,False,False,,,False,False,False,False,258325.0,214986.48885364618,False,False,False,False,26027.306892512257,False,False,False,False
2024-05-15 17:00:00+00:00,23.87,23.92,23.67,23.77,29068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7754193692436389,23.860696287782904,-0.11696417626422159,0.0,0.0,0.0,0.0,46.843738805582824,-5.544348107351887,False,True,False,True,False,2.098980049456678,0,,,False,False,False,False,,,False,False,False,False,287393.0,216109.07042180668,False,False,False,False,26074.449421310517,False,False,False,False
