date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_841,aVWAP_OB_bull_204,aVWAP_OB_bull_132,aVWAP_OB_bear_789,aVWAP_OB_bear_712,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,9.375,9.415,9.365,9.38,4315.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.192059170615243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66213011027417,5.3733032296210865,False,True,True,False,True,19.19163105954599,0,,,False,False,False,False,,,False,False,False,False,218898.0,94996.53813931126,False,False,False,False,9379.58076767659,False,False,False,False
2025-04-17 18:00:00+00:00,9.385,9.425,9.38,9.385,5894.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.239586310642995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86840395170154,6.755965483190529,False,False,True,False,True,19.270250038077492,0,,,False,False,False,False,,,False,False,False,False,224792.0,97008.87088133744,False,False,False,False,9325.540755774628,False,False,False,False
2025-04-17 19:00:00+00:00,9.385,9.39,9.28,9.3,14323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.23717119588705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88959763953292,6.755965483190529,False,True,True,False,True,17.021504866867136,0,,,False,False,False,False,,,False,False,False,False,210469.0,98767.94265061904,False,False,False,False,9403.02074405719,False,False,False,False
2025-04-18 14:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.23717119588705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57039343142051,6.755965483190529,False,True,True,False,False,17.021504866867136,0,,,False,False,False,False,,,False,False,False,False,210469.0,100499.74198936913,False,False,False,False,9257.237476707467,False,False,False,False
2025-04-18 15:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.23717119588705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.690923959345575,6.755965483190529,False,True,True,False,False,17.021504866867136,0,,,False,False,False,False,,,False,False,False,False,210469.0,102204.69172596805,False,False,False,False,9113.714415053088,False,False,False,False
2025-04-18 16:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.23717119588705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10461097796228,6.755965483190529,False,True,True,False,False,17.021504866867126,0,,,False,False,False,False,,,False,False,False,False,210469.0,103883.20813331738,False,False,False,False,8972.416517145288,False,False,False,False
2025-04-18 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.23717119588705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71373565704009,10.810215814506094,False,True,True,False,False,17.021504866867126,0,,,False,False,False,False,,,False,False,False,False,210469.0,105535.70103047525,False,False,False,False,8833.309284321329,False,False,False,False
2025-04-18 18:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.23717119588705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.453152109758626,10.220141296361355,False,True,True,False,False,17.021504866867126,0,,,False,False,False,False,,,False,False,False,False,210469.0,107162.57388271594,False,False,False,False,8696.358752781463,False,False,False,False
2025-04-18 19:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.23717119588705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27942974490432,9.702237379175877,False,True,True,False,False,17.021504866867126,0,,,False,False,False,False,,,False,False,False,False,210469.0,108764.22390003817,False,False,False,False,8561.531485296478,False,False,False,False
2025-04-21 14:00:00+00:00,9.16,9.275,9.14,9.2,11707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.222138643827737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34537823582733,4.904402522143776,False,True,False,False,False,14.139888155594715,0,,,False,False,False,False,,,False,False,False,False,198762.0,110159.53825817711,False,False,False,False,8610.298439012811,False,False,False,False
2025-04-21 15:00:00+00:00,9.2,9.295,9.175,9.195,7268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.220888556603978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.857906770901614,1.710495889566701,False,True,False,True,False,13.99769798186665,0,,,False,False,False,False,,,False,False,False,False,191494.0,111420.53766502708,False,False,False,False,8589.487610500984,False,False,False,False
2025-04-21 16:00:00+00:00,9.19,9.25,9.19,9.195,5757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.219174267138719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.532925794284466,-0.34820906143220753,False,True,False,True,False,13.99769798186665,0,,,False,False,False,False,,,False,False,False,False,191494.0,112661.98669347627,False,False,False,False,8545.57307390407,False,False,False,False
2025-04-21 17:00:00+00:00,9.195,9.205,9.165,9.2,4802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.216713157928812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33392872904065,-1.4216443695273,False,True,False,True,False,14.098849137363917,0,,,False,False,False,False,,,False,False,False,False,196296.0,113958.63806256965,False,False,False,False,8487.533181285402,False,False,False,False
2025-04-21 18:00:00+00:00,9.195,9.215,9.17,9.185,8600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.213314669794588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74193207520124,-2.943858909464865,False,True,False,True,False,13.648869352133161,0,,,False,False,False,False,,,False,False,False,False,187696.0,115101.85297632826,False,False,False,False,8489.276852893381,False,False,False,False
2025-04-21 19:00:00+00:00,9.185,9.265,9.17,9.22,20986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.212686346511221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29100707326697,-2.943858909464865,False,True,False,True,False,14.377828363530554,0,,,False,False,False,False,,,False,False,False,False,208682.0,116552.70796894332,False,False,False,False,8683.024498584957,False,False,False,False
2025-04-22 14:00:00+00:00,9.495,9.575,9.465,9.525,14560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.242910177895657,,0.0,0.0,0.0,0.0,1.0,9.49,9.265,0.0,55.13584701029575,-0.13347714547229828,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,223242.0,118206.8055198124,False,False,False,False,8774.140397831701,False,False,False,False
2025-04-22 15:00:00+00:00,9.525,9.575,9.49,9.57,6667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.255272952879645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02217934506189,6.5810010351079455,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,229909.0,119938.62248849748,False,False,False,False,8741.471554454465,False,False,False,False
2025-04-22 16:00:00+00:00,9.575,9.675,9.575,9.65,5197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.556265516030181,9.266886967492015,0.6887233191122332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30653593029204,11.744582435534262,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,235106.0,121724.16322510992,False,False,False,False,8686.518507098583,False,False,False,False
2025-04-22 17:00:00+00:00,9.65,9.685,9.555,9.625,4562.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5424347264256149,9.276026344334559,0.6433468188237327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17003074136679,13.90690978701739,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,230544.0,123411.29247743379,False,False,False,False,8622.572483732712,False,False,False,False
2025-04-22 18:00:00+00:00,9.625,9.7,9.62,9.69,5962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324256662578255,9.288761627661867,0.7536044893520113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99583835411127,16.33191430252276,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,236506.0,125164.6987956131,False,False,False,False,8581.323297938407,False,False,False,False
2025-04-22 19:00:00+00:00,9.695,9.695,9.53,9.575,32609.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176443089908648,9.333033495444464,0.46743777600345443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54323849249451,16.33191430252276,True,False,True,False,False,19.130732430614575,0,,,False,False,False,False,,,False,False,False,False,203897.0,126385.35462823926,False,False,False,False,8953.845417350214,False,False,False,False
2025-04-23 14:00:00+00:00,10.015,10.12,9.99,10.045,10565.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5145302502072913,9.365538704806957,1.3205468384401216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86622822266088,16.33191430252276,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,214462.0,127750.88401384796,False,False,False,False,8978.824558166489,False,False,False,False
2025-04-23 15:00:00+00:00,10.045,10.065,9.845,9.885,10872.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5073583146647533,9.390121297187092,0.9754027646908847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88330150116711,16.33191430252276,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,203590.0,128926.68426169526,False,False,False,False,9008.176115404218,False,False,False,False
2025-04-23 16:00:00+00:00,9.885,9.97,9.845,9.965,6834.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.502239776195387,9.40421528937148,1.1165676977570904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38984552863211,16.33191430252276,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,210424.0,130190.20853670774,False,False,False,False,8974.467958576246,False,False,False,False
2025-04-23 17:00:00+00:00,9.965,9.995,9.91,9.965,4154.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4982534179195042,9.412873547502297,1.1081237632109973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06087488027545,16.33191430252276,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,210424.0,131434.14328807662,False,False,False,False,8899.73202123398,False,False,False,False
2025-04-23 18:00:00+00:00,9.965,9.995,9.93,9.95,5686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49131426980265036,9.42427256316571,1.0700430847356868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39832840510729,16.33191430252276,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,204738.0,132570.63719058706,False,False,False,False,8849.90671857919,False,False,False,False
2025-04-23 19:00:00+00:00,9.955,9.97,9.805,9.87,11437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4781912524020842,9.442388670191024,0.8942265833198911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60906379457063,16.33191430252276,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,193301.0,133512.1932031361,False,False,False,False,8890.016691934552,False,False,False,False
2025-04-24 14:00:00+00:00,10.205,10.22,10.11,10.135,13167.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4774805028800975,9.474020345928414,1.384307108006811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10739992784191,16.33191430252276,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,206468.0,134643.29098293243,False,False,False,False,8956.326510664248,False,False,False,False
2025-04-24 15:00:00+00:00,10.135,10.18,10.115,10.125,12714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46991150211483457,9.501104095994483,1.3276880884968256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82763309821408,16.33191430252276,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,193754.0,135559.73608397224,False,False,False,False,9014.58501437488,False,False,False,False
2025-04-24 16:00:00+00:00,10.125,10.165,10.085,10.155,8124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46262074635164757,9.517042204632395,1.379008184130765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65129644797082,16.33191430252276,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,201878.0,136587.92622220522,False,False,False,False,9000.777494772168,False,False,False,False
2025-04-24 17:00:00+00:00,10.155,10.21,10.15,10.205,11498.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4692707779769199,9.540073835495965,1.4169349461106606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78015434862907,17.40797831609534,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,213376.0,137778.43899395398,False,False,False,False,9039.494122760198,False,False,False,False
2025-04-24 18:00:00+00:00,10.205,10.24,10.195,10.225,14393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47478300401436185,9.567947848892407,1.3838998985897082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76967459496923,18.77470338027058,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,227769.0,139173.64149017175,False,False,False,False,9122.494213880194,False,False,False,False
2025-04-24 19:00:00+00:00,10.225,10.225,10.075,10.11,36078.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4718351177883849,9.620032358741193,1.0384297878365076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.501650016583,18.77470338027058,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,191691.0,139987.8641027272,False,False,False,False,9540.409032269648,False,False,False,False
2025-04-25 14:00:00+00:00,10.26,10.35,10.235,10.335,5504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47516163205437506,9.629559090501864,1.4846335686830237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38661660787739,18.77470338027058,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,197195.0,140874.7964422198,False,False,False,False,9477.82904727322,False,True,False,False
2025-04-25 15:00:00+00:00,10.335,10.4,10.3,10.315,2877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47167978525671483,9.735189389287118,1.2292462573890368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37008595628764,18.77470338027058,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,194318.0,141703.37324156522,False,False,False,False,9375.490612431775,False,False,False,False
2025-04-25 16:00:00+00:00,10.315,10.32,10.22,10.265,9409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46053585123231305,9.739949627003062,1.140085775281112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80443568533913,18.77470338027058,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,184909.0,142373.22791999055,False,False,False,False,9376.010137820429,False,False,False,False
2025-04-25 17:00:00+00:00,10.265,10.295,10.19,10.215,7453.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45335602420689824,9.746035753633434,1.0344281785754865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23804397427182,21.37798810181826,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,177456.0,142917.14686696744,False,False,False,False,9346.196027156546,False,False,False,False
2025-04-25 18:00:00+00:00,10.215,10.29,10.21,10.28,11507.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44884624868094436,9.759435046915508,1.159784569024052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67750849940556,20.67798629648874,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,188963.0,143631.03606282838,False,False,False,False,9379.696863944817,False,False,False,False
2025-04-25 19:00:00+00:00,10.275,10.285,10.21,10.25,13813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4429660471400943,9.77389197727879,1.0748183202642478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31713712298315,19.204374494328775,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,175150.0,144119.70217038144,False,False,False,False,9448.43024589916,False,False,False,False
2025-04-28 14:00:00+00:00,10.275,10.34,10.225,10.24,22432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.451808926766955,9.797762881826584,0.978814476592943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06280670577257,17.847513751513375,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,152718.0,144253.0091134763,False,False,False,False,9649.725901001499,False,False,False,False
2025-04-28 15:00:00+00:00,10.245,10.245,10.095,10.115,15977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45568562341529806,9.806634204994978,0.6767073156573711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33385504109037,13.374449563082685,False,True,True,False,False,18.724929133966043,0,,,False,False,False,False,,,False,False,False,False,136741.0,144136.543855903,False,False,False,False,9747.823173854189,False,False,False,False
2025-04-28 16:00:00+00:00,10.115,10.125,10.035,10.07,8474.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4601939172147356,9.809314579178475,0.566468636524556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.994924334482974,9.471556131057305,False,True,True,False,False,17.550674701379315,0,,,False,False,False,False,,,False,False,False,False,128267.0,143890.50441627658,False,False,False,False,9728.073977360325,False,False,False,False
2025-04-28 17:00:00+00:00,10.07,10.095,10.015,10.095,8945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46101305408419574,9.812122872706798,0.6135989529735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86626203613619,7.655758646414718,False,True,False,False,False,17.95582837820232,0,,,False,False,False,False,,,False,False,False,False,137212.0,143786.96171214827,False,False,False,False,9715.933295540784,False,False,False,False
2025-04-28 18:00:00+00:00,10.095,10.15,10.095,10.125,11698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45999952996450894,9.817945557675182,0.6675103393007994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38066336059542,7.227373454787568,False,True,False,False,False,18.4442186772286,0,,,False,False,False,False,,,False,False,False,False,148910.0,143866.3886623475,False,False,False,False,9746.663011888988,False,False,False,False
2025-04-28 19:00:00+00:00,10.125,10.205,10.12,10.185,15358.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.460535802327275,9.827467754638715,0.7763397406988335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82596194552691,7.227373454787568,False,True,True,False,False,19.41543040536931,0,,,False,False,False,False,,,False,False,False,False,164268.0,144182.69271409404,False,False,False,False,9833.660484572878,False,False,False,False
2025-04-29 14:00:00+00:00,10.11,10.15,10.03,10.075,2089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.458544504997132,9.828237492306425,0.5381429828607761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31367963786597,6.19739449414481,False,True,False,False,False,16.476680243433233,0,,,False,False,False,False,,,False,False,False,False,162179.0,144461.7052301546,False,False,False,False,9713.588228998105,False,False,False,False
2025-04-29 15:00:00+00:00,10.075,10.08,10.03,10.04,1063.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45426376431272764,9.828527059282024,0.46552896649795605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68608682011263,3.6690374376158204,False,True,False,True,False,15.561487600809397,0,,,False,False,False,False,,,False,False,False,False,161116.0,144719.9113506173,False,False,False,False,9579.470582036894,False,False,False,False
2025-04-29 16:00:00+00:00,10.045,10.075,9.975,9.985,4871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4488153776813414,9.829362310663369,0.34677441343628285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50958275161337,0.6743766384499494,False,True,False,True,False,14.131598390812691,0,,,False,False,False,False,,,False,False,False,False,156245.0,144898.59489556897,False,False,False,False,9506.471038129346,False,False,False,False
2025-04-29 17:00:00+00:00,9.985,10.04,9.975,10.015,1333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44780835669326924,9.829591141818756,0.4140361728627626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54697691261089,-0.28218067975238625,False,True,False,True,False,14.661851604715835,0,,,False,False,False,False,,,False,False,False,False,157578.0,145095.17481966867,False,False,False,False,9379.750556918038,False,False,False,False
2025-04-29 18:00:00+00:00,10.015,10.06,10.005,10.04,5691.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44722968079879205,9.830967191265533,0.4673947586866672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87467811045212,-0.28218067975238625,False,True,False,True,False,15.105532570840367,0,,,False,False,False,False,,,False,False,False,False,163269.0,145376.93955114667,False,False,False,False,9322.56062580303,False,False,False,False
2025-04-29 19:00:00+00:00,10.045,10.05,9.98,10.01,19416.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44711460328250363,9.834758923302667,0.3919377166632351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12115883228103,-1.111788565705396,False,True,False,True,False,14.301464951729084,0,,,False,False,False,False,,,False,False,False,False,143853.0,145353.31258136145,False,False,False,False,9479.048057961123,False,False,False,False
2025-04-30 14:00:00+00:00,9.69,9.875,9.69,9.83,1779.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44625269575484994,9.834190615190812,-0.009390677592934178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33150435419108,-5.762661960811798,False,True,False,True,False,9.67528061148992,0,,,False,False,False,False,,,False,False,False,False,142074.0,145302.47052583646,False,False,False,False,9359.667467915215,False,False,False,False
2025-04-30 15:00:00+00:00,9.83,9.86,9.825,9.845,803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4436891513921265,9.834025572732324,0.0247344953854356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.782744360678336,-8.163959409263683,False,True,False,True,False,9.961781298132284,0,,,False,False,False,False,,,False,False,False,False,142877.0,145264.86633163743,False,False,False,False,9227.005956784746,False,False,False,False
2025-04-30 16:00:00+00:00,9.835,9.88,9.795,9.805,2459.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.440737782352268,9.833434322578952,-0.06451528259545958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27816721328115,-10.525834662284517,False,True,False,True,False,8.959794184455578,0,,,False,False,False,False,,,False,False,False,False,140418.0,145189.72111719343,False,False,False,False,9122.075631873355,False,False,False,False
2025-04-30 17:00:00+00:00,9.805,9.82,9.74,9.745,1486.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43891002381924643,9.83287974135925,-0.20022268025357615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4961113425056,-13.146195658559023,False,True,False,True,False,7.471099980522929,0,,,False,False,False,False,,,False,False,False,False,138932.0,145092.70218514392,False,False,False,False,9003.686862386945,False,False,False,False
