date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_381,Gap_Up_aVWAP_380,Gap_Down_aVWAP_401,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_382,Gap_Down_aVWAP_378,Gap_Down_aVWAP_377,Gap_Down_aVWAP_371,Gap_Down_aVWAP_364,Gap_Down_aVWAP_361,Gap_Down_aVWAP_359,aVWAP_OB_bull_306,aVWAP_OB_bull_154,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-24 17:00:00+00:00,12.025,12.15,12.0,12.095,6927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.576634890329533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22033839232761,15.123612920928622,False,False,True,False,False,19.19238037490937,0,,,False,False,False,False,,,False,False,False,False,134832.0,33671.61557553319,False,False,False,False,9184.89462440993,False,False,False,False
2024-04-25 17:00:00+00:00,12.83,13.005,12.795,12.965,8146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.893911255975505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.592026409449204,15.123612920928622,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,142978.0,35366.28820226911,False,False,False,False,9168.787731008224,False,False,False,False
2024-04-26 17:00:00+00:00,12.905,12.985,12.835,12.975,6616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.928744402731088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8769074925182,10.915160307549456,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,149594.0,37137.26047820292,False,False,False,False,9129.209626651507,False,False,False,False
2024-04-29 17:00:00+00:00,12.845,12.87,12.67,12.855,9258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.953895195765355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26841466092496,11.439010358120889,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,140336.0,38737.2409359052,False,False,False,False,9131.206376625902,False,False,False,False
2024-04-30 17:00:00+00:00,12.475,12.545,12.27,12.28,3407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.945635554082807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9201476235278,11.439010358120889,False,False,True,False,False,17.177063936697543,0,,,False,False,False,False,,,False,False,False,False,136929.0,40259.593789612096,False,False,False,False,9042.45899094178,False,False,False,False
2024-05-01 17:00:00+00:00,12.385,12.785,12.33,12.395,3354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.94536898692779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71271235035594,14.820805747632491,False,True,True,False,False,17.887772860962365,0,,,False,False,False,False,,,False,False,False,False,140283.0,41810.344273494076,False,False,False,False,8954.265828291518,False,False,False,False
2024-05-02 17:00:00+00:00,12.37,12.525,12.32,12.35,5231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.941477730236931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88815936831291,13.052296652658114,False,True,True,False,False,17.434131555188184,0,,,False,False,False,False,,,False,False,False,False,135052.0,43255.9513390213,False,False,False,False,8896.540776690099,False,False,False,False
2024-05-03 17:00:00+00:00,12.26,12.295,12.165,12.25,4707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.933103151402765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84589451771897,11.043560883473688,False,True,True,False,False,16.421702138628646,0,,,False,False,False,False,,,False,False,False,False,130345.0,44606.16914771865,False,False,False,False,8831.586656121259,False,False,False,False
2024-05-06 17:00:00+00:00,12.635,12.675,12.555,12.63,2850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.938925832421884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.111461138826556,11.043560883473688,False,True,True,False,False,18.808209517585848,0,,,False,False,False,False,,,False,False,False,False,133195.0,45979.63939349045,False,False,False,False,8738.848878506975,False,False,False,False
2024-05-07 17:00:00+00:00,12.65,12.77,12.585,12.755,6557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.956302939358132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72215398957991,11.043560883473688,False,True,True,False,True,19.56626417787994,0,,,False,False,False,False,,,False,False,False,False,139752.0,47433.47444165339,False,False,False,False,8705.021764111516,False,False,False,False
2024-05-08 17:00:00+00:00,12.815,12.815,12.51,12.59,3920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.96410069794798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18423436042458,11.043560883473688,False,True,True,False,True,17.87858040071601,0,,,False,False,False,False,,,False,False,False,False,135832.0,48803.99421775178,False,False,False,False,8630.835380171802,False,False,False,False
2024-05-09 17:00:00+00:00,12.825,13.155,12.81,13.1,17035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.03702672244771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8778142863847,11.043560883473688,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,152867.0,50417.37415236028,False,False,False,False,8761.13250606061,False,False,False,False
2024-05-10 17:00:00+00:00,12.755,12.845,12.69,12.72,6204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.04942283243557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32083175671767,11.043560883473688,False,True,True,False,True,17.18747780036793,0,,,False,False,False,False,,,False,False,False,False,146663.0,51909.55439806012,False,False,False,False,8721.487040850368,False,False,False,False
2024-05-13 17:00:00+00:00,12.345,12.425,12.275,12.415,33763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.047501776254421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02451594994153,10.849059301285607,False,True,True,False,False,14.338428218191329,0,,,False,False,False,False,,,False,False,False,False,112900.0,52855.142701966164,False,False,False,False,9109.727551844937,False,False,False,False
2024-05-14 17:00:00+00:00,12.655,12.89,12.24,12.875,5308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.055462324449891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68898709393523,10.849059301285607,False,True,True,False,False,17.092618357732697,0,,,False,False,False,False,,,False,False,False,False,118208.0,53868.365295734126,False,False,False,False,9050.786039413231,False,False,False,False
2024-05-15 17:00:00+00:00,12.88,13.145,12.87,12.945,5453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.07101229098111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52725056771019,10.849059301285607,False,True,True,False,False,17.498012295714872,0,,,False,False,False,False,,,False,False,False,False,123661.0,54950.42164773824,False,False,False,False,8995.006410895196,False,False,False,False
2024-05-16 17:00:00+00:00,13.35,13.46,13.31,13.355,6798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.100590094578006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21998263013888,10.849059301285607,False,True,True,False,True,19.807333991107903,0,,,False,False,False,False,,,False,False,False,False,130459.0,56121.097281106646,False,False,False,False,8960.944295997597,False,False,False,False
2024-05-17 17:00:00+00:00,13.815,14.065,13.815,14.055,17735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7722098156343193,12.211187774214189,1.040402896722397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6703441693311,9.815563156205812,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,148194.0,57548.58414496546,False,False,False,False,9096.97616737748,False,False,False,False
2024-05-20 17:00:00+00:00,13.94,14.24,13.93,14.1,13098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8077312494589086,12.588198010596168,0.8362979783949331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78237659036566,12.647700035665444,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,161292.0,59157.0091969815,False,False,False,False,9159.00754462744,False,False,False,False
2024-05-21 17:00:00+00:00,13.885,13.955,13.835,13.935,3400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8383593179740403,12.595604705978024,0.7285818832729902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28741339702931,13.128487077242795,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,157892.0,60687.784248191085,False,False,False,False,9069.720605951046,False,False,False,False
2024-05-22 17:00:00+00:00,13.66,13.715,13.28,13.33,9679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8509907086756539,12.581971923077754,0.40412308577034667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82174984543903,13.128487077242795,False,True,True,False,False,16.68927699631043,0,,,False,False,False,False,,,False,False,False,False,148213.0,62044.76433736642,False,False,False,False,9079.166798106844,False,False,False,False
2024-05-23 17:00:00+00:00,13.145,13.16,13.035,13.135,3705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8568029217151951,12.572473307450524,0.3029544417292545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56201263831706,15.349722269260795,False,True,True,False,False,15.043299225982071,0,,,False,False,False,False,,,False,False,False,False,144508.0,63323.26411508166,False,False,False,False,8995.846382632319,False,False,False,False
2024-05-24 17:00:00+00:00,13.255,13.37,13.22,13.355,4079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.864572295956057,12.57205614003278,0.41990533789721846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0555432655461,14.001146110375217,False,True,True,False,False,16.25730644078137,0,,,False,False,False,False,,,False,False,False,False,148587.0,64645.18250089435,False,False,False,False,8919.616206157398,False,False,False,False
2024-05-27 17:00:00+00:00,13.355,13.355,13.355,13.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8726927016878527,12.57205614003278,0.4180845363799172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05123035036546,12.960492029806112,False,True,True,False,False,16.25730644078138,0,,,False,False,False,False,,,False,False,False,False,148587.0,65946.60602801226,False,False,False,False,8781.32758280612,False,False,False,False
2024-05-28 17:00:00+00:00,13.805,13.925,13.695,13.88,5934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8773779467531166,12.595383355951098,0.6842610707506279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34777607149008,12.960492029806112,False,True,True,False,False,19.071174385820672,0,,,False,False,False,False,,,False,False,False,False,154521.0,67319.85244618262,False,False,False,False,8737.182969119203,False,False,False,False
2024-05-29 17:00:00+00:00,13.545,13.67,13.505,13.66,3635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8786120763301097,12.603558006694115,0.5623523912236615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05979841198844,12.960492029806112,False,True,True,False,False,17.18301749716805,0,,,False,False,False,False,,,False,False,False,False,150886.0,68615.4516330635,False,False,False,False,8658.079357194874,False,False,False,False
2024-05-30 17:00:00+00:00,13.53,13.55,13.32,13.43,5999.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.876926320987163,12.610610640596583,0.4365591500536161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08950065301171,12.569754776654023,False,True,True,False,False,15.250557622705053,0,,,False,False,False,False,,,False,False,False,False,144887.0,69797.95625890746,False,False,False,False,8616.853320649217,False,False,False,False
2024-05-31 17:00:00+00:00,13.265,13.455,13.25,13.39,6232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.873100315731324,12.616346113569206,0.4130338775415418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.465320866603136,10.777758119710953,False,True,True,False,False,14.916052420447283,0,,,False,False,False,False,,,False,False,False,False,138655.0,70865.50732466084,False,False,False,False,8579.878850561632,False,False,False,False
2024-06-03 17:00:00+00:00,13.395,13.45,13.31,13.39,3896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8671945448903982,12.620711048800308,0.4120025700079629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38253434233075,9.483349960599412,False,True,True,False,False,14.916052420447283,0,,,False,False,False,False,,,False,False,False,False,138655.0,71916.50721110021,False,False,False,False,8507.260573808739,False,False,False,False
2024-06-04 17:00:00+00:00,12.795,12.865,12.755,12.8,2277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8495212991571708,12.616532974856286,0.09919703289025171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36825607201604,4.631029046288376,False,True,False,False,False,10.073364736719846,0,,,False,False,False,False,,,False,False,False,False,136378.0,72915.91020007539,False,False,False,False,8410.667386617904,False,False,False,False
2024-06-05 17:00:00+00:00,12.955,13.075,12.95,13.035,8474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.833924907832259,12.612491989025315,0.23038457527364023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03747464380105,3.3264675497663347,False,True,False,True,False,11.464143007014268,0,,,False,False,False,False,,,False,False,False,False,144852.0,74031.1984140277,False,False,False,False,8411.649287600572,False,False,False,False
2024-06-06 17:00:00+00:00,13.695,13.805,13.59,13.62,7555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.820248292636705,12.632963945534087,0.5422535257737557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11857067098585,3.3264675497663347,False,True,False,False,True,14.742870820314742,0,,,False,False,False,False,,,False,False,False,False,152407.0,75246.32712078695,False,False,False,False,8398.367903296687,False,False,False,False
2024-06-07 17:00:00+00:00,12.745,12.745,12.58,12.65,5279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7958459147570376,12.623398543358467,0.014812772311332652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65386596285158,3.259098651813062,False,True,False,True,False,7.53641289724543,0,,,False,False,False,False,,,False,False,False,False,147128.0,76360.77166154995,False,False,False,False,8350.005610222319,False,False,False,False
2024-06-10 17:00:00+00:00,12.69,12.77,12.625,12.7,3875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7683633370695864,12.617790740237547,0.046488896280039306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66978008099086,1.3790739003289616,False,True,False,True,False,7.8201610544595255,0,,,False,False,False,False,,,False,False,False,False,151003.0,77518.01551175848,False,False,False,False,8280.625678280889,False,False,False,False
2024-06-11 17:00:00+00:00,12.565,12.685,12.55,12.67,4843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.735962481950209,12.610256635694737,0.034415124132259944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19408274526046,-0.11082633116087948,False,True,False,True,False,7.60744123037836,0,,,False,False,False,False,,,False,False,False,False,146160.0,78582.23232552967,False,False,False,False,8227.329156136999,False,False,False,False
2024-06-12 17:00:00+00:00,13.005,13.005,12.65,12.71,6042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6944503560178446,12.605560356608947,0.06163629581718688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52834216586167,-0.9468863428489769,False,True,False,True,False,7.842124163008453,0,,,False,False,False,False,,,False,False,False,False,152202.0,79723.62407242069,False,False,False,False,8193.448083948828,False,False,False,False
2024-06-13 17:00:00+00:00,12.215,12.29,12.145,12.16,3107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6485646855742464,12.596387096991805,-0.2647072940542806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.260595063730406,-4.217854031083853,False,True,False,True,False,3.983075766720308,0,,,False,False,False,False,,,False,False,False,False,149095.0,80799.1492806002,False,False,False,False,8114.588423732567,False,False,False,False
2024-06-14 17:00:00+00:00,12.205,12.31,12.14,12.3,1880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6098149073840842,12.591419117777079,-0.18102647480798162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2831492143352,-5.320478506853277,False,True,False,True,False,4.832074237413508,0,,,False,False,False,False,,,False,False,False,False,150975.0,81887.1469661723,False,False,False,False,8017.928138093303,False,False,False,False
2024-06-17 17:00:00+00:00,12.085,12.18,12.015,12.08,3340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5769165887667995,12.580966844502248,-0.31768759874231534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54047418531858,-7.184855245000193,False,True,False,True,False,3.330507772995361,0,,,False,False,False,False,,,False,False,False,False,147635.0,82906.49352483629,False,False,False,False,7945.402120448445,False,False,False,False
2024-06-18 17:00:00+00:00,12.02,12.195,11.995,12.1,8491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5386516473496796,12.556656965268443,-0.2967903528098989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57406553020534,-8.343498951232753,False,True,False,True,False,3.455339681995568,0,,,False,False,False,False,,,False,False,False,False,156126.0,84041.67967173805,False,False,False,False,7953.861002301957,False,False,False,False
2024-06-19 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5035824337678085,12.556656965268443,-0.3037126232740779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.929793093463175,-9.249671997759535,False,True,False,True,False,3.455339681995568,0,,,False,False,False,False,,,False,False,False,False,156126.0,85159.26603341653,False,False,False,False,7830.545327847663,False,False,False,False
2024-06-20 17:00:00+00:00,12.395,12.475,12.345,12.435,3100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.46974682810977,12.551947827208878,-0.07957004905347051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95442420689796,-9.249671997759535,False,True,False,True,True,5.56462217248616,0,,,False,False,False,False,,,False,False,False,False,159226.0,86307.58749026278,False,False,False,False,7757.203539819017,False,False,False,False
2024-06-21 17:00:00+00:00,12.075,12.08,11.91,12.035,7197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.429006695273023,12.531815415040446,-0.34766486167199223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33693226616259,-9.249671997759535,False,True,False,True,True,2.7710208367722515,0,,,False,False,False,False,,,False,False,False,False,152029.0,87326.52411832073,False,False,False,False,7748.518213620272,False,False,False,False
2024-06-24 17:00:00+00:00,11.95,11.965,11.865,11.915,2730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3921671064395407,12.523768068867069,-0.4372808882289933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23340503303166,-9.249671997759535,False,True,False,True,True,1.9541613753233875,0,,,False,False,False,False,,,False,False,False,False,149299.0,88287.33769788165,False,False,False,False,7670.711729688175,False,False,False,False
2024-06-25 17:00:00+00:00,11.675,11.73,11.63,11.695,2888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3533681806634967,12.513330941266675,-0.604662465808442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28993362190556,-10.390346364741823,False,True,False,True,False,0.4712123275193534,0,,,False,False,False,False,,,False,False,False,False,146411.0,89188.47974907728,False,False,False,False,7596.561160235645,False,False,False,False
2024-06-26 17:00:00+00:00,11.625,11.705,11.62,11.685,6218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3137977856662768,12.491610884173381,-0.6139536030381706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93920462937565,-11.841075624776607,False,True,False,True,False,0.4038156191834581,0,,,False,False,False,False,,,False,False,False,False,140193.0,89979.24750490554,False,False,False,False,7575.188118991681,False,False,False,False
2024-06-27 17:00:00+00:00,11.825,11.87,11.755,11.775,3713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2686739654578798,12.480802968482735,-0.5563312464034063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1981254466294,-11.841075624776607,False,True,False,True,False,1.010612341976632,0,,,False,False,False,False,,,False,False,False,False,143906.0,90815.32118700002,False,False,False,False,7515.309233425919,False,False,False,False
2024-06-28 17:00:00+00:00,11.745,11.81,11.585,11.69,6066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2292184838673197,12.35244944924215,-0.5389192059315419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78052664452701,-12.457817526147572,False,True,False,True,False,0.419377665588371,0,,,False,False,False,False,,,False,False,False,False,137840.0,91544.38597479847,False,False,False,False,7492.839322830168,False,False,False,False
2024-07-01 17:00:00+00:00,11.605,11.67,11.59,11.615,1302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.181368892200675,12.347108443979451,-0.619711970420743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97292872405523,-13.495868791560014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136538.0,92241.96138604189,False,False,False,False,7396.857317825049,False,False,True,False
2024-07-02 17:00:00+00:00,11.71,11.88,11.695,11.87,3680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1242762757188,12.345338820790277,-0.4227953849567554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99558055440437,-13.495868791560014,False,True,False,True,True,1.6643210903759922,0,,,False,False,False,False,,,False,False,False,False,140218.0,92985.77593819627,False,False,False,False,7339.231622975048,False,False,False,False
2024-07-03 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.080550097641708,12.345338820790277,-0.07434992691742366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13258642714225,-11.8927116537769,False,True,False,True,True,4.297235937116604,0,,,False,False,False,False,,,False,False,False,False,140218.0,93718.05848179013,False,False,False,False,7225.445086184736,False,False,False,False
2024-07-04 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0213673400120227,12.345338820790277,-0.07865810628850763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22392367563417,-8.35706014522502,False,True,False,True,True,4.297235937116604,0,,,False,False,False,False,,,False,False,False,False,140218.0,94438.98780765384,False,False,False,False,7113.422681747764,False,False,False,False
2024-07-05 17:00:00+00:00,12.62,12.63,12.44,12.44,2446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9539669522294456,12.364539076059291,0.07910224118807714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57534452432684,-4.613180902128882,False,False,True,False,True,5.449130848831736,0,,,False,False,False,False,,,False,False,False,False,142664.0,95186.66241528711,False,False,False,False,7041.059539395084,False,False,False,False
2024-07-08 17:00:00+00:00,12.355,12.445,12.25,12.43,4855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8812086039091963,12.380447234541347,0.056232729956140225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34149365181726,-2.3049322979110443,False,False,True,False,True,5.372778689097032,0,,,False,False,False,False,,,False,False,False,False,137809.0,95847.47385070901,False,False,False,False,7007.16714343547,False,False,False,False
