date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,aVWAP_OB_bull_403,aVWAP_OB_bull_141,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,28.4,28.4,28.22,28.25,404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.262079328367538,,0.0,0.0,0.0,0.0,40.24708283758972,-13.070169881535918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9198.0,-2226.8940710212573,False,False,False,False,561.1418168937987,False,False,False,False
2024-02-27 17:00:00+00:00,28.63,28.63,28.31,28.36,298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.246925785354758,,0.0,0.0,0.0,0.0,39.99938655618131,-13.070169881535918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8900.0,-2330.3530776720904,False,False,False,False,557.0620988024219,False,False,False,False
2024-02-28 17:00:00+00:00,28.32,28.32,28.11,28.11,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.069796554870443,,0.0,0.0,0.0,0.0,38.49494140678403,-13.070169881535918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9300.0,-2438.409619103531,False,False,False,False,554.6270275031595,False,False,False,False
2024-02-29 17:00:00+00:00,28.585,28.64,28.27,28.52,1200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.064690228419092,,0.0,0.0,0.0,0.0,40.88980568067648,-13.070169881535918,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8100.0,-2526.1862141561896,False,False,False,False,564.6328100224904,False,False,False,False
2024-03-01 17:00:00+00:00,28.52,28.52,28.32,28.45,930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.038763831684662,,0.0,0.0,0.0,0.0,42.03789264963888,-12.60137237093889,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9030.0,-2627.020536417334,False,False,False,False,570.297417619041,False,False,False,False
2024-03-04 17:00:00+00:00,28.65,28.91,28.63,28.66,631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.04276226609531,,0.0,0.0,0.0,0.0,44.48106140505185,-10.083063848346868,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8399.0,-2716.5085901162897,False,False,False,False,571.2385429272729,False,False,False,False
2024-03-05 17:00:00+00:00,28.995,29.27,28.995,29.27,1600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.100662823345235,,0.0,0.0,0.0,0.0,49.95936604153013,-4.921935214385869,True,False,False,False,True,3.1166347420280935,0,,,False,False,False,False,,,False,False,False,False,-6799.0,-2779.8030305796033,False,False,False,False,587.1883329594082,False,False,False,False
2024-03-06 17:00:00+00:00,29.06,29.39,28.82,29.245,685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.115289213304713,,0.0,0.0,0.0,0.0,53.400255480921544,-1.832875310308026,True,False,True,False,True,2.951317090518657,0,,,False,False,False,False,,,False,False,False,False,-7484.0,-2852.736316927206,False,False,False,False,588.7047929135258,False,False,False,False
2024-03-07 17:00:00+00:00,29.485,29.64,29.45,29.58,427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.188162099796365,,0.0,0.0,0.0,0.0,57.48954100872775,1.8316359937660636,True,False,True,False,True,4.977560707874858,0,,,False,False,False,False,,,False,False,False,False,-7057.0,-2917.9186996105054,False,False,False,False,586.1977418606028,False,False,False,False
2024-03-08 17:00:00+00:00,29.04,29.2,28.91,29.2,594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.160821238071755,,0.0,0.0,0.0,0.0,56.98654657882818,1.8316359937660636,True,False,True,False,True,2.4562026218000703,0,,,False,False,False,False,,,False,False,False,False,-7651.0,-2991.2998050429005,False,False,False,False,586.3187071030741,False,False,False,False
2024-03-11 17:00:00+00:00,28.8,28.875,28.78,28.78,123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.15326164788005,,0.0,0.0,0.0,0.0,53.75887211503283,1.8316359937660636,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7774.0,-3065.4501956623903,False,False,False,False,579.1354713340342,False,False,False,False
2024-03-12 17:00:00+00:00,28.58,28.58,28.37,28.37,563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.103546377866085,,0.0,0.0,0.0,0.0,49.313453817486476,5.527916846367731,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8337.0,-3147.179649993206,False,False,False,False,578.88530898777,False,False,False,False
2024-03-13 17:00:00+00:00,28.39,28.39,28.16,28.215,55.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9412600573143942,29.098600337486772,-0.9387419880621124,0.0,0.0,0.0,0.0,45.56481220320353,2.1018903284925017,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8392.0,-3228.494694179358,False,False,False,False,570.7630561352465,False,False,False,False
2024-03-14 17:00:00+00:00,27.68,27.68,27.58,27.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.919486063853946,29.082196231684136,-1.6337346380083382,0.0,0.0,0.0,0.0,40.37967283324481,-2.6197445677809696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8492.0,-3310.0994276029337,False,False,False,False,563.4644041021419,False,False,False,False
2024-03-15 17:00:00+00:00,27.53,27.53,27.43,27.45,120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9360383596898217,29.061831007952705,-1.721971104353911,0.0,0.0,0.0,0.0,36.45790065314621,-6.1327199706701165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8612.0,-3392.2994364773067,False,False,False,False,556.5889869842792,False,False,False,False
2024-03-18 17:00:00+00:00,27.45,27.45,27.2,27.2,860.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9693343123035572,28.931919498539607,-1.786710195395661,0.0,0.0,0.0,0.0,32.97177604188427,-9.30497735843916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9472.0,-3486.5583599427746,False,False,False,False,561.2930336977013,False,False,False,False
2024-03-19 17:00:00+00:00,27.27,27.305,27.12,27.12,424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000713763289002,28.68984132366444,-1.5687216277558822,0.0,0.0,0.0,0.0,30.37166767005221,-11.753129734039625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9896.0,-3585.929548160716,False,False,False,False,559.1644595318454,False,False,False,False
2024-03-20 17:00:00+00:00,27.18,28.08,27.18,28.08,349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0119822666964617,28.70035638869554,-0.6130111258971429,0.0,0.0,0.0,0.0,36.13819737044424,-11.753129734039625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9547.0,-3678.349245088457,False,False,False,False,555.9060958181734,False,False,False,False
2024-03-21 17:00:00+00:00,28.42,28.42,28.19,28.415,475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0186290380296046,28.73207225516821,-0.3112735287632695,0.0,0.0,0.0,0.0,41.824163496187225,-16.87886233452467,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9072.0,-3761.9717374126667,False,False,False,False,554.6517377434731,False,False,False,False
2024-03-22 17:00:00+00:00,28.01,28.16,28.01,28.16,538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0291091573092028,28.727879267405235,-0.5518163582277911,0.0,0.0,0.0,0.0,44.14454466244081,-14.742511231516055,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9610.0,-3852.6388422589816,False,False,False,False,554.3935712668301,False,False,False,False
2024-03-25 17:00:00+00:00,28.455,28.455,28.32,28.39,897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0357919022973991,28.738260864782003,-0.33622667256768024,0.0,0.0,0.0,0.0,47.016315204462174,-11.920214748415333,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8713.0,-3927.993278813106,False,False,False,False,559.7052988440886,False,False,False,False
2024-03-26 17:00:00+00:00,28.57,28.62,28.47,28.47,422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0389927207992717,28.744394057221434,-0.2640962267862194,0.0,0.0,0.0,0.0,49.39492275842841,-9.45367014943983,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8291.0,-3995.636793870267,False,False,False,False,557.5703329705368,False,False,False,False
2024-03-27 17:00:00+00:00,28.47,29.14,28.47,29.14,445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.035421313909124,28.763771108592145,0.3633582642677528,0.0,0.0,0.0,0.0,54.30210618593368,-4.62698163956442,True,False,True,False,True,2.7892748741021016,0,,,False,False,False,False,,,False,False,False,False,-7846.0,-4055.3323474536737,False,False,False,False,555.8250564903734,False,False,False,False
2024-03-28 17:00:00+00:00,29.425,29.52,29.425,29.52,140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0186661124473748,28.847021478596396,0.6606468136912429,0.0,0.0,0.0,0.0,59.03024652534904,-0.06600856835378721,True,False,True,False,True,4.824791254956747,0,,,False,False,False,False,,,False,False,False,False,-7706.0,-4111.931845942764,False,False,False,False,549.3781563897475,False,False,False,False
2024-03-29 17:00:00+00:00,29.52,29.52,29.52,29.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0013597152268898,28.847021478596396,0.6720647047910439,0.0,0.0,0.0,0.0,62.18234008495928,3.027738787392508,True,False,True,False,True,4.824791254956747,0,,,False,False,False,False,,,False,False,False,False,-7706.0,-4167.653832827372,False,False,False,False,540.8606655930072,False,False,False,False
2024-04-01 17:00:00+00:00,29.45,29.45,29.03,29.03,1072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9982554692973037,28.892714347655907,0.13752556992323062,0.0,0.0,0.0,0.0,60.498750912804965,3.027738787392508,True,False,True,False,True,1.9138219874742397,0,,,False,False,False,False,,,False,False,False,False,-8778.0,-4239.132067977335,False,False,False,False,549.0953839559063,False,False,False,False
2024-04-02 17:00:00+00:00,28.72,28.72,28.43,28.56,198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9962631169516393,28.87559831622126,-0.31678209385782363,0.0,0.0,0.0,0.0,56.4862849509132,3.027738787392508,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8976.0,-4312.571880876912,False,False,False,False,543.6520446697682,False,False,False,False
2024-04-03 17:00:00+00:00,28.585,28.585,28.36,28.37,577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.999526185046991,28.833872377684806,-0.46409227154263744,0.0,0.0,0.0,0.0,52.768386536894184,11.676565251527094,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9553.0,-4393.818828460216,False,False,False,False,544.1690672330276,False,False,False,False
2024-04-04 17:00:00+00:00,28.72,28.72,28.11,28.11,734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0065875901165149,28.792965232427353,-0.6784955816396449,0.0,0.0,0.0,0.0,48.92367552776495,7.844182883059901,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10287.0,-4485.185978406568,False,False,False,False,547.1121824697249,False,False,False,False
2024-04-05 17:00:00+00:00,28.11,28.35,28.11,28.2,56.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0123545474435947,28.789929224716563,-0.5827298610020146,0.0,0.0,0.0,0.0,47.026719914628494,5.787992867048999,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10231.0,-4574.2683663382495,False,False,False,False,539.4980401058532,False,False,False,False
2024-04-08 17:00:00+00:00,28.41,28.49,28.405,28.405,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0151538737488925,28.78201958444691,-0.37139156358099906,0.0,0.0,0.0,0.0,47.27893541942811,5.613068986392115,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9931.0,-4657.318469185719,False,False,False,False,535.7848921972353,False,False,False,False
2024-04-09 17:00:00+00:00,28.29,28.345,28.2,28.325,583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0142258397684654,28.761225839038854,-0.4301072028873169,0.0,0.0,0.0,0.0,46.90558958016295,4.670323181682747,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10514.0,-4748.119733229351,False,False,False,False,536.5169093724719,False,False,False,False
2024-04-10 17:00:00+00:00,27.4,27.4,27.16,27.21,709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0336418952265631,28.67789507568779,-1.4201195621681357,0.0,0.0,0.0,0.0,41.306758377391006,-1.0436302227570877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11223.0,-4848.505473799439,False,False,False,False,539.1910658163096,False,False,False,False
2024-04-11 17:00:00+00:00,27.32,27.48,27.24,27.36,662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0469915373484506,28.61958823857141,-1.203054842029927,0.0,0.0,0.0,0.0,38.738891517464296,-3.734373061752649,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10561.0,-4937.071280407199,False,False,False,False,541.0950802997777,False,False,False,False
2024-04-12 17:00:00+00:00,27.03,27.05,26.945,26.945,311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0710137153082449,28.586393597799738,-1.5325607640116294,0.0,0.0,0.0,0.0,35.518744337382905,-7.012215567261293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10872.0,-5029.085679160576,False,False,False,False,537.5277147137347,False,False,False,False
2024-04-15 17:00:00+00:00,26.85,26.85,26.85,26.85,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.095438946946144,28.584930233730507,-1.5837762922042622,0.0,0.0,0.0,0.0,33.04712886738061,-9.57235610235103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10885.0,-5119.875048475916,False,False,False,False,529.3955020825139,False,False,False,False
2024-04-16 17:00:00+00:00,26.26,26.39,26.15,26.37,1858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1281331066440232,28.17738580209321,-1.6021033257944441,0.0,0.0,0.0,0.0,29.900327304766684,-12.756354151570257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12743.0,-5238.063032220475,False,False,False,False,549.9940214300718,True,False,False,False
2024-04-17 17:00:00+00:00,26.485,26.675,26.47,26.47,810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1588867677821368,28.11861443765517,-1.4225845729607136,0.0,0.0,0.0,0.0,28.722969033883622,-14.133515088538928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11933.0,-5341.86050458915,False,False,False,False,554.0251218730165,False,False,False,False
2024-04-18 17:00:00+00:00,26.47,26.56,26.47,26.56,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.181415588517766,28.111567796635153,-1.3133124462847074,0.0,0.0,0.0,0.0,28.804669643848342,-14.457258758975627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11833.0,-5442.498326223426,False,False,False,False,546.9859726966906,False,False,False,False
2024-04-19 17:00:00+00:00,26.92,27.2,26.92,27.14,474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1812596841683147,28.099274343645718,-0.8120774428368897,0.0,0.0,0.0,0.0,33.68487234870888,-14.457258758975627,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11359.0,-5534.227034343994,False,False,False,False,545.8544072285249,False,False,False,False
2024-04-22 17:00:00+00:00,27.48,27.73,27.48,27.73,385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1683924545836095,28.10402236023191,-0.3201170623488852,0.0,0.0,0.0,0.0,40.503729186983776,-16.58112613756007,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10974.0,-5618.564599703002,False,False,False,False,543.3605404497881,False,False,False,False
2024-04-23 17:00:00+00:00,28.34,28.34,28.18,28.18,393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157532615850085,28.13124157415581,0.04212272308921804,0.0,0.0,0.0,0.0,47.183954086866564,-10.533702737228268,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10581.0,-5695.501582653344,False,False,False,False,541.029369280024,False,False,False,False
2024-04-24 17:00:00+00:00,28.05,28.07,28.03,28.07,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1432105691452419,28.132217547096353,-0.05442352334344808,0.0,0.0,0.0,0.0,50.89119027063002,-7.29347685858999,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10781.0,-5774.3465193563925,False,False,False,False,535.7420922369228,False,False,False,False
2024-04-25 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1296230217073095,28.132217547096353,-0.3914735611779451,0.0,0.0,0.0,0.0,50.92066448973728,-7.238449971504771,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10781.0,-5851.9690539400135,False,False,False,False,527.4360132875131,False,False,False,False
2024-04-26 17:00:00+00:00,27.81,27.81,27.52,27.52,245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1222559125855893,28.119367782127053,-0.5340740693859723,0.0,0.0,0.0,0.0,49.9296149814996,-7.238449971504771,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11026.0,-5932.186587987455,False,False,False,False,523.0571603683269,False,False,False,False
2024-04-29 17:00:00+00:00,27.7,27.7,27.55,27.56,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1130592652360913,28.112691477945376,-0.49655170682052163,0.0,0.0,0.0,0.0,49.537849587086086,-7.238449971504771,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10826.0,-6008.059664142688,False,False,False,False,518.0485222230815,False,False,False,False
2024-04-30 17:00:00+00:00,27.49,27.49,27.31,27.31,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1162056181465674,28.102228078900414,-0.7097510225901662,0.0,0.0,0.0,0.0,47.6795970741757,-7.238449971504771,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11026.0,-6085.857188729623,False,False,False,False,513.1175373824135,False,False,False,False
2024-05-01 17:00:00+00:00,27.55,27.98,27.55,27.98,312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1116023375095678,28.10478472809789,-0.11225662621172339,0.0,0.0,0.0,0.0,50.7102007671363,-6.150425416252361,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10714.0,-6157.6113408423425,False,False,False,False,509.9994360276474,False,False,False,False
2024-05-02 17:00:00+00:00,27.96,27.96,27.9,27.94,461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.104585948270706,28.11178102562283,-0.15551621482398978,0.0,0.0,0.0,0.0,52.44448369452854,-4.167491023973653,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11175.0,-6235.400312302151,False,False,False,False,509.2397548489242,False,False,False,False
2024-05-03 17:00:00+00:00,28.42,28.42,28.3,28.33,463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0891503300469678,28.13301250596902,0.18086345713404242,0.0,0.0,0.0,0.0,55.691147901811135,-0.8218773111518942,True,False,True,False,True,0.2522251872734991,0,,,False,False,False,False,,,False,False,False,False,-10712.0,-6304.804958623048,False,False,False,False,508.5228594249098,False,False,False,False
2024-05-06 17:00:00+00:00,28.75,28.855,28.73,28.74,493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0554534357113685,28.167215219545646,0.5426907157380175,0.0,0.0,0.0,0.0,59.67087659667686,3.0837272062908454,True,False,True,False,True,2.3924409177089174,0,,,False,False,False,False,,,False,False,False,False,-10219.0,-6365.490153063,False,False,False,False,508.28219493770195,False,False,False,False
2024-05-07 17:00:00+00:00,28.9,28.9,28.58,28.58,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0197837917823358,28.178216019935373,0.3939893762798521,0.0,0.0,0.0,0.0,60.98348790078569,4.481123882053517,True,False,True,False,True,1.5199835759613407,0,,,False,False,False,False,,,False,False,False,False,-10419.0,-6428.335266969,False,False,False,False,503.5026260239391,False,False,False,False
2024-05-08 17:00:00+00:00,28.46,28.66,28.46,28.64,1341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9823573183424026,28.229909928604464,0.4174550988101859,0.0,0.0,0.0,0.0,62.15542727831591,5.8502265204384685,True,False,True,False,True,1.8355935380830601,0,,,False,False,False,False,,,False,False,False,False,-9078.0,-6469.415340349326,False,False,False,False,516.4870814344207,False,False,False,False
2024-05-09 17:00:00+00:00,28.64,28.84,28.64,28.84,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9545590793848285,28.25472529885329,0.613136173325063,0.0,0.0,0.0,0.0,63.93143279794245,7.827024005364471,True,False,True,False,True,2.889094836059712,0,,,False,False,False,False,,,False,False,False,False,-8478.0,-6500.55618778577,False,False,False,False,517.78185536567,False,False,False,False
2024-05-10 17:00:00+00:00,28.75,28.75,28.54,28.675,1115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9166474215833863,28.28712826845395,0.42314168175594974,0.0,0.0,0.0,0.0,63.48749447057341,7.827024005364471,True,False,True,False,True,1.9562551375710733,0,,,False,False,False,False,,,False,False,False,False,-9593.0,-6548.501053091417,False,False,False,False,527.0410514065123,False,False,False,False
