date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_863,aVWAP_OB_bull_472,aVWAP_OB_bull_302,aVWAP_OB_bull_174,aVWAP_OB_bull_99,aVWAP_OB_bear_437,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 18:00:00+00:00,40.085,40.42,40.08,40.4,21988.0,,,,,,,,,,,,,,,,,,,,,,,38.466595692344974,37.322817431070035,36.790086570655696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7533163136882467,37.548438168936656,3.7853445879886207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16152761979731,14.765254070903879,True,False,True,False,True,20.0,0,1.0542748759848268,0.8797782316895238,False,False,False,False,0.3428282387483902,0.3300777403377571,False,False,False,False,181767.0,86041.41280511717,False,False,False,False,8121.543518003622,False,False,False,False
2025-07-01 19:00:00+00:00,40.4,40.4,39.945,40.01,29048.0,,,,,,,,,,,,,,,,,,,,,,,38.60228405099518,37.381413214358204,36.835446407025444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7923389767356138,37.6265889718007,3.008069902125476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8217779319856,14.765254070903879,True,False,True,False,False,16.410906556712533,0,1.0491019698725381,0.8807937427578211,False,False,False,False,0.3306829967109655,0.3303803685243613,False,False,False,False,152719.0,87075.17384689831,False,False,False,False,8445.984703771008,False,False,False,False
2025-07-02 14:00:00+00:00,40.64,40.72,40.305,40.575,12239.0,,,,,,,,,,,,,,,,,,,,,,,38.66688619281782,37.409005689966556,36.85655953460571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.849311501763293,37.663667394066266,3.427873754081266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2814997107157,14.765254070903879,True,False,True,False,False,19.664131106919474,0,1.050779573737663,0.8662566156486907,False,False,False,False,0.3428282394526142,0.33660430398848773,False,False,False,False,164958.0,88282.65952369059,False,False,False,False,8504.791142472232,False,False,False,False
2025-07-02 15:00:00+00:00,40.57,41.065,40.565,40.95,7222.0,,,,,,,,,,,,,,,,,,,,,,,38.709341938671656,37.426740788601975,36.87000213095238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914731669413183,37.6877958421439,3.5662962887781804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70076228396218,15.145185786479473,True,False,True,False,False,20.0,0,1.0566439522998299,0.8574673480976713,False,False,False,False,0.34282823908880117,0.3397162715386445,False,False,False,False,172180.0,89583.3934845636,False,False,False,False,8484.902907705218,False,False,False,False
2025-07-02 16:00:00+00:00,40.95,41.19,40.915,41.16,4615.0,,,,,,,,,,,,,,,,,,,,,,,38.73841179523297,37.43872611080218,36.87903392078912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9813454498250361,37.70422074675001,3.521470705209991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22841242978559,16.937502297911237,True,False,True,False,True,20.0,0,1.0650734235531245,0.8735963144255683,False,False,False,False,0.34282823952780395,0.3412722555332242,False,False,False,False,176795.0,90935.51141503548,False,False,False,False,8424.904413012113,False,False,False,False
2025-07-02 17:00:00+00:00,41.16,41.3,41.115,41.26,7492.0,,,,,,,,,,,,,,,,,,,,,,,38.78677879897187,37.458739292631684,36.89408746022977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0490782869989592,37.73160285772941,3.363330636042499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.527888808433,18.48805391795821,True,False,True,False,True,20.0,0,1.055096418732783,0.8800927939683915,False,False,False,False,0.34282823997762396,0.3420502477554241,False,False,False,False,184287.0,92382.82131557756,False,False,False,False,8410.440778701848,False,False,False,False
2025-07-02 18:00:00+00:00,41.255,41.625,41.215,41.525,12798.0,,,,,,,,,,,,,,,,,,,,,,,38.8725844288988,37.49449937724414,36.92091533405677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1209493924977025,37.78036726640123,3.3405903590838917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12878026907376,20.291137782649614,True,False,True,False,True,20.0,0,1.0456317689530692,0.8789891696750897,False,False,False,False,0.3428282405518918,0.34243924415365795,False,False,False,False,197085.0,94006.11090758411,False,False,False,False,8478.464952675462,False,False,False,False
2025-07-02 19:00:00+00:00,41.535,41.79,41.375,41.755,24417.0,,,,,,,,,,,,,,,,,,,,,,,39.032561667672844,37.56408508230219,36.97328692988995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1956020459386516,37.873249112109775,3.2466914062887167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79325310613564,22.112072174054674,True,False,True,False,True,20.0,0,1.0550180505415168,0.8739350180505409,False,False,False,False,0.34282824096112313,0.34263374255739054,False,False,False,False,221502.0,95982.79135862931,False,False,False,False,8725.574023176618,False,False,False,False
2025-07-03 14:00:00+00:00,41.555,41.8,41.44,41.635,14684.0,,,,,,,,,,,,,,,,,,,,,,,39.11965858937604,37.60466927402539,37.0041269144313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.259446997193286,38.1941931911764,2.731998104320017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66678677001617,22.260341836386146,True,False,True,False,True,20.0,0,1.0581311898952206,0.8652217597244146,False,False,False,False,0.34282824105215337,0.34273099180477196,False,False,False,False,206818.0,97701.1666864025,False,False,False,False,8817.952720491709,False,False,False,False
2025-07-03 15:00:00+00:00,41.63,41.78,41.545,41.65,9059.0,,,,,,,,,,,,,,,,,,,,,,,39.17120849098613,37.629509024176755,37.023085680145826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3185327225901506,38.22554094655684,2.5971741123846255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63331616612473,22.575613008459356,True,False,True,False,True,20.0,0,1.0638693971072608,0.8633825003580116,False,False,False,False,0.34282824115384325,0.3427796164793076,False,False,False,False,215877.0,99533.35014862882,False,False,False,False,8821.689887615868,False,False,False,False
2025-07-03 16:00:00+00:00,41.665,41.7,41.48,41.61,11062.0,,,,,,,,,,,,,,,,,,,,,,,39.229893979162554,37.658973231710156,37.04572270259266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3719179938984856,38.26059885664189,2.44140040312493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12530491782012,22.575613008459356,True,False,True,False,True,20.0,0,1.0701830234904168,0.8652543594177828,False,False,False,False,0.33324373262347334,0.3380116745513905,False,False,False,False,204815.0,101165.62378973534,False,False,False,False,8856.42337773035,False,False,False,False
2025-07-03 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,,,,,,,,,,,,,,,,,,,,,,,39.229893979162554,37.658973231710156,37.04572270259266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4177031513069644,38.26059885664189,2.362554629486669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78663075228371,22.575613008459356,True,False,True,False,True,20.0,0,1.0722803955788254,0.8653286794648046,False,False,False,False,0.3358817751129716,0.336946724832181,False,False,False,False,204815.0,102772.59086276269,False,False,False,False,8719.114488153136,False,False,False,False
2025-07-03 18:00:00+00:00,41.61,41.61,41.61,41.61,0.0,,,,,,,,,,,,,,,,,,,,,,,39.229893979162554,37.658973231710156,37.04572270259266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4592933715139755,38.26059885664189,2.295221241143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56084797525943,22.575613008459356,True,False,True,False,True,20.0,0,1.0725570509069635,0.8613224107665295,False,False,False,False,0.3358817751129716,0.3364142499725763,False,False,False,False,204815.0,104354.64371760357,False,False,False,False,8583.934418569366,False,False,False,False
2025-07-03 19:00:00+00:00,41.61,41.61,41.61,41.61,0.0,,,,,,,,,,,,,,,,,,,,,,,39.229893979162554,37.658973231710156,37.04572270259266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4962363082383012,38.26059885664189,2.238550905974044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41032612390993,22.655521987524182,True,False,True,False,True,20.0,0,1.0703480687325602,0.8613599647525328,False,False,False,False,0.3358817751129716,0.33614801254277393,False,False,False,False,204815.0,105912.16862120661,False,False,False,False,8450.850164017904,False,False,False,False
2025-07-04 14:00:00+00:00,41.61,41.61,41.61,41.61,0.0,,,,,,,,,,,,,,,,,,,,,,,39.229893979162554,37.658973231710156,37.04572270259266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5290473009848806,38.26059885664189,2.1905150620263427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30997822301025,22.856954949945873,True,False,True,False,True,20.0,0,1.0720188902007086,0.8602420306965756,False,False,False,False,0.3358817751129716,0.33601489382787275,False,False,False,False,204815.0,107445.54585188557,False,False,False,False,8319.829231242433,False,False,False,False
2025-07-04 15:00:00+00:00,41.61,41.61,41.61,41.61,0.0,,,,,,,,,,,,,,,,,,,,,,,39.229893979162554,37.658973231710156,37.04572270259266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5587029373319843,38.26059885664189,2.148838667803657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24307962241046,23.074627172734353,True,False,True,False,True,20.0,0,1.072465915826912,0.8587729697688198,False,False,False,False,0.3358817751129716,0.33594833447042216,False,False,False,False,204815.0,108955.14979216641,False,False,False,False,8190.839630758053,False,False,False,False
2025-07-04 16:00:00+00:00,41.61,41.61,41.61,41.61,0.0,,,,,,,,,,,,,,,,,,,,,,,39.229893979162554,37.658973231710156,37.04572270259266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5876179107805344,38.26059885664189,2.109702290843653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19848055534393,23.294431623916708,True,False,True,False,True,20.0,0,1.0817487647851478,0.8549184009582267,False,False,False,False,0.3357746667928165,0.33586150063161935,False,False,False,False,204815.0,110441.34902019483,False,False,False,False,8063.849869040874,False,False,False,False
2025-07-04 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,,,,,,,,,,,,,,,,,,,,,,,39.229893979162554,37.658973231710156,37.04572270259266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6164878177287296,38.26059885664189,2.0720237459408968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16874784396626,23.507105850337638,True,False,True,False,True,20.0,0,1.0744472853060616,0.8560685817416147,False,False,False,False,0.3357746667928165,0.3358180837122179,False,False,False,False,204815.0,111904.50639972668,False,False,False,False,7938.82894083869,False,False,False,False
2025-07-04 18:00:00+00:00,41.61,41.61,41.61,41.61,0.0,,,,,,,,,,,,,,,,,,,,,,,39.229893979162554,37.658973231710156,37.04572270259266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6432614844591353,38.26059885664189,2.0382642537627134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14892603638114,23.70690798193027,True,False,True,False,True,20.0,0,1.0773422128046015,0.8545482064477063,False,False,False,False,0.3357746667928165,0.33579637525251715,False,False,False,False,204815.0,113344.97916872316,False,False,False,False,7815.746321600881,False,False,False,False
2025-07-04 19:00:00+00:00,41.61,41.61,41.61,41.61,0.0,,,,,,,,,,,,,,,,,,,,,,,39.229893979162554,37.658973231710156,37.04572270259266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.668226419700854,38.26059885664189,2.0077617185553995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13571149799105,23.89061203295296,True,False,True,False,True,20.0,0,1.0776019476567258,0.8528606208155806,False,False,False,False,0.3357746667928165,0.3357855210226668,False,False,False,False,204815.0,114763.11902657241,False,False,False,False,7694.571960025673,False,False,False,False
2025-07-07 14:00:00+00:00,41.185,41.315,40.95,41.06,10060.0,,,,,,,,,,,,,,,,,,,,,,,39.270337210629556,37.68211490085923,37.06392733859683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6804792377381572,38.28117603341242,1.6535901808151714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.625710769784774,15.845978431817798,False,True,True,False,False,17.885249051633384,0,1.0655048076923082,0.8568209134615379,False,False,False,False,0.27298478214028876,0.3043851515814778,False,False,False,False,194755.0,116003.30322771083,False,False,False,False,7731.2452629710115,False,False,False,False
2025-07-07 15:00:00+00:00,41.08,41.1,40.865,40.975,2602.0,,,,,,,,,,,,,,,,,,,,,,,39.27980517623988,37.687827687629074,37.06846084040338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6895502306775427,38.28608307280112,1.5914986594512632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.951285117660454,8.574292284501333,False,True,False,False,False,16.961067895603975,0,1.0651519711104427,0.8623232019259698,False,False,False,False,0.2485632638314634,0.2764742077064706,False,False,False,False,192153.0,117183.91868154478,False,False,False,False,7651.7220805993675,False,False,False,False
2025-07-07 16:00:00+00:00,40.975,41.065,40.61,40.695,1327.0,,,,,,,,,,,,,,,,,,,,,,,39.28405839748091,37.69056584584542,37.07065674234926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.694273343402039,38.288106600810146,1.4206051275981837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47188144299135,1.695661973702535,False,True,False,True,False,13.985017512531048,0,1.0536063845806358,0.8775786779099528,False,False,False,False,0.22716855816912207,0.2518213829377963,False,False,False,False,190826.0,118325.65637640454,False,False,False,False,7553.664373923409,False,False,False,False
2025-07-07 17:00:00+00:00,40.695,40.86,40.68,40.74,632.0,,,,,,,,,,,,,,,,,,,,,,,39.28603544992944,37.691855622670865,37.071693228591094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6985905869227431,38.28904557327529,1.4429341864922216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69861697312422,-1.7847323175293326,False,True,False,True,False,14.307126158544438,0,1.0478069509789047,0.89482470784641,False,False,False,False,0.21800221750369714,0.23491180022074673,False,False,False,False,191458.0,119459.49116126647,False,False,False,False,7446.351747971107,False,False,False,False
2025-07-07 18:00:00+00:00,40.755,40.82,40.54,40.82,2652.0,,,,,,,,,,,,,,,,,,,,,,,39.294087824902384,37.69719731969998,37.075996943188656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7029568879342585,38.50750411787867,1.3579297858364838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09194117399202,-2.6639696507956003,False,True,False,True,False,14.882851914393743,0,1.0436037678517174,0.8921300516560309,False,False,False,False,0.205836012669519,0.22037390644513288,False,False,False,False,194110.0,120616.86339132435,False,False,False,False,7372.020713118842,False,False,False,False
2025-07-07 19:00:00+00:00,40.83,41.01,40.735,40.94,21357.0,,,,,,,,,,,,,,,,,,,,,,,39.36304567517781,37.74189172961165,37.11187072382431,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.707912186277917,38.5540210659893,1.3970149947875834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23408686416069,-2.6639696507956003,False,True,False,True,False,15.743213938588926,0,1.0519067796610175,0.8790859564164644,False,False,False,False,0.23193619932059184,0.22615505288286236,False,False,False,False,215467.0,122087.40814494723,False,False,False,False,7588.8420974115725,False,False,False,False
2025-07-08 14:00:00+00:00,41.55,42.18,41.4,42.16,8104.0,,,,,,,,,,,,,,,,,,,,,,,39.40405886601947,37.76389816564008,37.1289242672529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7344682909332292,38.59545965025727,2.055119928323873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27701948246206,-6.245617979832076,False,True,True,False,True,20.0,0,1.0553602811950795,0.858816637375512,False,False,False,False,0.3428282402604469,0.2844916465716546,False,False,False,False,223571.0,123660.7971659558,False,False,False,False,7596.8290416377495,False,False,False,False
2025-07-08 15:00:00+00:00,42.165,42.3,41.83,42.0,7215.0,,,,,,,,,,,,,,,,,,,,,,,39.441313634842956,37.78390377979486,37.144415221221365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7550245705527412,38.897378743244126,1.7678506095095357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79070774583455,-1.57505651113334,False,True,True,False,True,20.0,0,1.0691157252795127,0.8558153041963114,False,False,False,False,0.34282823994235817,0.3136599432570064,False,False,False,False,216356.0,125097.93209361538,False,False,False,False,7590.909211534838,False,False,False,False
2025-07-08 16:00:00+00:00,41.96,42.005,41.74,41.765,2735.0,,,,,,,,,,,,,,,,,,,,,,,39.45406246148536,37.791072946823036,37.1500152532085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768761380124639,38.90468240279481,1.617130286394896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95025913950244,-0.6964308351447315,False,True,True,False,True,19.326102030929487,0,1.0631641086186547,0.8719008264462805,False,False,False,False,0.31521444658602926,0.31443719492151784,False,False,False,False,213621.0,126470.38275883064,False,False,False,False,7515.623797402514,False,False,False,False
2025-07-08 17:00:00+00:00,41.73,41.82,41.64,41.805,3126.0,,,,,,,,,,,,,,,,,,,,,,,39.46797490006446,37.799071245316505,37.15628827880729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7775248683656333,38.912480903782,1.627273490062372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98888920007266,0.4444113590396199,False,True,True,False,True,19.56540033406276,0,1.0595097460129954,0.8749261665682216,False,False,False,False,0.2950708314436848,0.3047540131826013,False,False,False,False,216747.0,127870.02023543791,False,False,False,False,7447.567614497048,False,False,False,False
2025-07-08 18:00:00+00:00,41.805,41.915,41.765,41.8,3746.0,,,,,,,,,,,,,,,,,,,,,,,39.48494221110994,37.808786355909284,37.163899798319584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7823140313387307,38.9242613056944,1.6134859759509232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62162917648838,1.4610722169681267,False,True,True,False,True,19.51358406256684,0,1.061772077251954,0.8705587498157153,False,False,False,False,0.3105989786808709,0.30767649593173607,False,False,False,False,213001.0,129189.88038682647,False,False,False,False,7390.178969311048,False,False,False,False
2025-07-08 19:00:00+00:00,41.785,41.815,41.57,41.63,15718.0,,,,,,,,,,,,,,,,,,,,,,,39.54901162675095,37.84749154500527,37.19451594455023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.781592250192665,38.963852891580345,1.4964968039860609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99347072277145,1.4610722169681267,False,True,True,False,True,17.750380576664565,0,1.0552453717308263,0.8755509844255065,False,False,False,False,0.28980894087107084,0.29874271840140343,False,False,False,False,197283.0,130245.58766765086,False,False,False,False,7519.292473662815,False,False,False,False
2025-07-09 14:00:00+00:00,42.08,42.21,41.7,41.735,15632.0,,,,,,,,,,,,,,,,,,,,,,,39.6150582265886,37.88729526361301,37.22596384020117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7787148589782948,39.013417343054094,1.5300837248918018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8610136805378,1.4610722169681267,False,True,True,False,True,18.415682209828507,0,1.0540031851744613,0.8644853047632832,False,False,False,False,0.32698978035323056,0.312866249377317,False,False,False,False,212915.0,131527.28398288108,False,False,False,False,7645.070884923856,False,False,False,False
2025-07-09 15:00:00+00:00,41.73,41.935,41.655,41.885,6044.0,,,,,,,,,,,,,,,,,,,,,,,39.63898929778669,37.90225997469778,37.23786349175091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7766569299804282,39.03045803821878,1.6066928361980732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07063054394544,2.5833030256975604,False,False,True,False,True,19.35827146100566,0,1.0540657439446373,0.8731257208765856,False,False,False,False,0.30422938978170944,0.3085478195795132,False,False,False,False,218959.0,132882.81446376664,False,False,False,False,7620.2480805064315,False,False,False,False
2025-07-09 16:00:00+00:00,41.885,41.985,41.86,41.96,4214.0,,,,,,,,,,,,,,,,,,,,,,,39.65619445521266,37.91291725197982,37.246321885816265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.775016591725706,39.043326389368524,1.6431810408013314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.505232429854715,4.558672282389821,False,False,True,False,True,19.827187888489178,0,1.0618387721651026,0.8945015645954401,False,False,False,False,0.3223407157921353,0.31544426768582423,False,False,False,False,223173.0,134282.6623015377,False,False,False,False,7567.4380327466415,False,False,False,False
2025-07-09 17:00:00+00:00,41.955,42.065,41.89,41.975,5260.0,,,,,,,,,,,,,,,,,,,,,,,39.67769794848846,37.92627809746093,37.25693062216971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7676427194952133,39.05956264128953,1.6493363316898297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59437472399027,6.16285387031153,False,False,True,False,True,19.92191571674769,0,1.0453457048787793,0.8955402574079616,False,False,False,False,0.3302163685647883,0.32283031812530627,False,False,False,False,228433.0,135742.35745965337,False,False,False,False,7531.663799680801,False,False,False,False
2025-07-09 18:00:00+00:00,41.985,42.22,41.92,42.16,7155.0,,,,,,,,,,,,,,,,,,,,,,,39.70785192544018,37.94486112450734,37.271660277129776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7633503047602184,39.08308430269436,1.7449259452301726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.897131654297,8.822221089757875,False,False,True,False,True,20.0,0,1.04570575056012,0.8890216579536967,False,False,False,False,0.3428282399564852,0.33282927904089576,False,False,False,False,235588.0,137290.35191764322,False,False,False,False,7525.8240508485405,False,False,False,False
2025-07-09 19:00:00+00:00,42.225,42.245,42.0,42.215,17361.0,,,,,,,,,,,,,,,,,,,,,,,39.77955240121819,37.98984075100573,37.307421510566876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7521819936123662,39.138678501777356,1.755708887226026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8692072884587,11.068316168134317,True,False,True,False,True,20.0,0,1.0457253500148949,0.8882931188561213,False,False,False,False,0.3428282401031697,0.33782875957203273,False,False,False,False,252949.0,139083.5092522534,False,False,False,False,7678.3073988974,False,False,False,False
