date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bear_260,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-04 17:00:00+00:00,12.565,12.665,12.525,12.585,8373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.540551732867169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78350370163167,14.709946999786041,True,False,True,False,True,15.987023157928068,0,,,False,False,False,False,,,False,False,False,False,188657.0,48992.47159656729,False,False,False,False,10271.875793093668,False,False,False,False
2024-04-05 17:00:00+00:00,12.715,12.775,12.665,12.675,3920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.7839505367485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93734951779952,16.058603594360235,True,False,True,False,True,16.833987026641328,0,,,False,False,False,False,,,False,False,False,False,192577.0,51218.58831600035,False,False,False,False,10173.3970986271,False,False,False,False
2024-04-08 17:00:00+00:00,12.49,12.58,12.47,12.545,3343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.77527798740893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25215816751484,16.058603594360235,True,False,True,False,True,14.931576094165013,0,,,False,False,False,False,,,False,False,False,False,189234.0,53358.362140558485,False,False,False,False,10067.499469191021,False,False,False,False
2024-04-09 17:00:00+00:00,12.575,12.61,12.505,12.61,5763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.783627934414515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76342216380202,16.058603594360235,True,False,True,False,False,15.55981520922483,0,,,False,False,False,False,,,False,False,False,False,194997.0,55554.31001434827,False,False,False,False,10000.76304331209,False,False,False,False
2024-04-10 17:00:00+00:00,12.52,12.705,12.465,12.635,5697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.796092134270388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69139285267885,16.058603594360235,True,False,True,False,False,15.802800772766272,0,,,False,False,False,False,,,False,False,False,False,200694.0,57804.537766063804,False,False,False,False,9934.038034888647,False,False,False,False
2024-04-11 17:00:00+00:00,12.535,12.565,12.43,12.475,5203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.800884527505298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45362071587712,17.83226653154871,True,False,True,False,False,13.441717063392751,0,,,False,False,False,False,,,False,False,False,False,195491.0,59939.21159914808,False,False,False,False,9860.688607991147,False,False,False,False
2024-04-12 17:00:00+00:00,12.47,12.495,12.235,12.295,12735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.802634093387107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35681955398759,13.130225706811565,False,False,True,False,False,10.878284209569408,0,,,False,False,False,False,,,False,False,False,False,182756.0,61843.34785342485,False,False,False,False,9905.251575309114,False,False,False,False
2024-04-15 17:00:00+00:00,12.045,12.075,11.925,11.995,7055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.790720035955053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32361400208531,6.902051079764071,False,True,False,False,False,6.843930852367812,0,,,False,False,False,False,,,False,False,False,False,175701.0,63608.582770426015,False,False,False,False,9861.061628405096,False,False,False,False
2024-04-16 17:00:00+00:00,11.89,12.08,11.835,12.055,7440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.782440290209108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61321893213383,3.8947778256076617,False,True,False,True,False,7.491155680042947,0,,,False,False,False,False,,,False,False,False,False,183141.0,65461.79854142716,False,False,False,False,9823.525789205016,False,False,False,False
2024-04-17 17:00:00+00:00,11.875,12.015,11.765,11.785,10352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.768216405801684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47607464446595,-0.48991642692354276,False,True,False,True,False,4.044417650491788,0,,,False,False,False,False,,,False,False,False,False,172789.0,67125.78616093991,False,False,False,False,9831.719187821993,False,False,False,False
2024-04-18 17:00:00+00:00,11.855,11.855,11.675,11.765,1847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.765315074555678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87525251062119,-3.4904486820407854,False,True,False,True,False,3.795564687536583,0,,,False,False,False,False,,,False,False,False,False,170942.0,68735.33986387106,False,False,False,False,9707.925091886767,False,False,False,False
2024-04-19 17:00:00+00:00,11.975,11.985,11.81,11.865,2718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.775564382172279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31795684472168,-3.873201211258248,False,True,False,True,False,4.92121144863032,0,,,False,False,False,False,,,False,False,False,False,173660.0,70362.07878071026,False,False,False,False,9599.554160229609,False,False,False,False
2024-04-22 17:00:00+00:00,11.875,11.945,11.845,11.85,4339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.776383861583007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.772339187933376,-4.52490317265201,False,True,False,True,False,4.728293457399246,0,,,False,False,False,False,,,False,False,False,False,169321.0,71896.32562131941,False,False,False,False,9517.995181001243,False,False,False,False
2024-04-23 17:00:00+00:00,11.985,12.025,11.915,12.005,5138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.783352774350837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2571475785095,-4.52490317265201,False,True,False,True,False,6.4724687205644,0,,,False,False,False,False,,,False,False,False,False,174459.0,73486.44460393461,False,False,False,False,9450.088278970214,False,False,False,False
2024-04-24 17:00:00+00:00,11.8,11.84,11.785,11.83,9015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.77219865945864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62795967947466,-4.52490317265201,False,True,False,True,False,4.207530449852367,0,,,False,False,False,False,,,False,False,False,False,165444.0,74912.14313720693,False,False,False,False,9443.342724257498,False,False,False,False
2024-04-25 17:00:00+00:00,11.825,12.055,11.82,12.025,1621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.773253187825842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37736290061254,-4.52490317265201,False,True,False,True,True,6.37667133948003,0,,,False,False,False,False,,,False,False,False,False,167065.0,76340.86960019598,False,False,False,False,9322.066092873662,False,False,False,False
2024-04-26 17:00:00+00:00,12.065,12.175,12.04,12.085,7930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.786108174144326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08760462907413,-10.055779226813911,False,True,False,True,True,7.030561711276928,0,,,False,False,False,False,,,False,False,False,False,174995.0,77870.39100174332,False,False,False,False,9300.483672829108,False,False,False,False
2024-04-29 17:00:00+00:00,12.175,12.2,12.005,12.155,6038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7394432224851869,11.840823999580405,0.42488184469888574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91749088760554,-7.21844070020655,False,True,False,False,True,7.7929369693272506,0,,,False,False,False,False,,,False,False,False,False,181033.0,79469.81129628995,False,False,False,False,9249.902530614703,False,False,False,False
2024-04-30 17:00:00+00:00,11.61,11.68,11.525,11.525,3947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7379843805568952,11.801067053914778,-0.37408251609126614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69894330656744,-7.21844070020655,False,True,False,True,False,0.06103894350055228,0,,,False,False,False,False,,,False,False,False,False,177086.0,80983.240578518,False,False,False,False,9167.686987504398,False,False,False,False
2024-05-01 17:00:00+00:00,11.215,11.49,11.195,11.285,8452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.73386717874288,11.683967902752485,-0.5436513776728918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63020165472991,-4.537792986950379,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,168634.0,82342.16708117664,False,False,False,False,9156.591065217506,False,False,False,False
2024-05-02 17:00:00+00:00,11.905,12.145,11.73,11.735,13784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7292080549386336,11.73933131097563,-0.005939746477422383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78602170275288,-4.537792986950379,False,True,False,True,False,2.3039198517835544,0,,,False,False,False,False,,,False,False,False,False,182418.0,83893.73038224367,False,False,False,False,9228.33383940018,False,False,False,False
2024-05-03 17:00:00+00:00,11.9,11.9,11.705,11.79,16705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7251273575618854,11.745887095410222,0.06083469907699997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78948669038587,-4.537792986950379,False,True,False,True,True,2.8689846983009986,0,,,False,False,False,False,,,False,False,False,False,199123.0,85680.23068639493,False,False,False,False,9344.251144215681,False,False,False,False
2024-05-06 17:00:00+00:00,12.11,12.14,11.93,11.965,11832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7225665778732483,11.766851979094925,0.2742280462075754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89348180733744,-11.269702675068359,False,True,False,True,True,4.64454073038992,0,,,False,False,False,False,,,False,False,False,False,210955.0,87622.47517187719,False,False,False,False,9382.820893917764,False,False,False,False
2024-05-07 17:00:00+00:00,12.035,12.085,11.975,11.99,5754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7175919629045622,11.77487571854334,0.29978635851203234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21463752837418,-8.933698686013344,False,True,False,False,True,4.896094271808902,0,,,False,False,False,False,,,False,False,False,False,216709.0,89623.81664208064,False,False,False,False,9326.560104864775,False,False,False,False
2024-05-08 17:00:00+00:00,12.035,12.05,11.945,11.995,5730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7137761213093,11.78104393818682,0.29975233889964575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81764456009104,-7.195556017360978,False,True,False,False,True,4.947210874799961,0,,,False,False,False,False,,,False,False,False,False,222439.0,91682.96677166078,False,False,False,False,9270.799483083927,False,False,False,False
2024-05-09 17:00:00+00:00,12.165,12.185,12.095,12.18,3779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146963256081809,11.788503442132537,0.5477802863115506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89548946649472,-4.058480770860861,False,False,True,False,True,6.824048184533115,0,,,False,False,False,False,,,False,False,False,False,226218.0,93768.78124031721,False,False,False,False,9185.65530505162,False,False,False,False
2024-05-10 17:00:00+00:00,11.94,11.945,11.885,11.915,7360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7130934576051559,11.79103328338175,0.17384357589617608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57475194100918,-4.058480770860861,False,False,False,False,True,3.7405225760745395,0,,,False,False,False,False,,,False,False,False,False,218858.0,95708.14897302547,False,False,False,False,9157.350571639965,False,False,False,False
2024-05-13 17:00:00+00:00,11.815,11.875,11.725,11.83,9693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7090494652308406,11.78837890457647,0.058699847421758294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74449512194599,-4.058480770860861,False,True,False,False,False,2.781148617393079,0,,,False,False,False,False,,,False,False,False,False,209165.0,97467.1699191801,False,False,False,False,9165.655213940121,False,False,False,False
2024-05-14 17:00:00+00:00,11.985,12.115,11.865,11.985,6700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7091040978739429,11.793022014656785,0.2707331489393571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.442060773991244,-4.058480770860861,False,False,False,False,False,4.3821468058988025,0,,,False,False,False,False,,,False,False,False,False,215865.0,99302.79519175095,False,False,False,False,9127.428001320894,False,False,False,False
2024-05-15 17:00:00+00:00,12.085,12.095,12.025,12.09,5008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7054361503085582,11.79825405930374,0.41356817419783404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.114469306542546,-3.835667190745717,False,False,True,False,False,5.447961376000137,0,,,False,False,False,False,,,False,False,False,False,220873.0,101187.60456862302,False,False,False,False,9063.56090052522,False,False,False,False
2024-05-16 17:00:00+00:00,12.065,12.075,11.995,12.07,7134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6978732041058786,11.804326261774724,0.3806905561958918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93621697371488,-2.6725189485489835,False,False,True,False,False,5.212659883952831,0,,,False,False,False,False,,,False,False,False,False,213739.0,102932.58744352809,False,False,False,False,9033.64522764886,False,False,False,False
2024-05-17 17:00:00+00:00,12.105,12.365,12.08,12.325,8291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.685238841769982,11.818546839827308,0.7390899775390952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.289946107713256,0.7886830769557207,True,False,True,False,True,7.770955268411445,0,,,False,False,False,False,,,False,False,False,False,222030.0,104779.05895603151,False,False,False,False,9022.131348150428,False,False,False,False
2024-05-20 17:00:00+00:00,12.51,12.625,12.465,12.55,9853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6687875745106331,11.923637488562779,0.9365642175627221,-1.0,12.625,12.465,0.0,0.0,0.0,0.0,0.0,60.44226916958357,4.8146070044333555,True,False,True,False,True,9.919005744892416,0,,,False,False,False,False,,,False,False,False,False,231883.0,106749.6626931473,False,False,False,False,9035.013032675228,False,False,False,False
2024-05-21 17:00:00+00:00,12.47,12.49,12.4,12.44,6199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6525689014741406,11.930763781461339,0.780356246502562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.406305404827364,5.826450656747468,True,False,True,False,True,8.586685165735982,0,,,False,False,False,False,,,False,False,False,False,225684.0,108593.60590720703,False,False,False,False,8991.043838370184,False,False,False,False
2024-05-22 17:00:00+00:00,12.27,12.305,12.155,12.25,15496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343192207980687,11.931214030078413,0.502563944886466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24773183448748,5.826450656747468,True,False,True,False,True,6.337478406507866,0,,,False,False,False,False,,,False,False,False,False,210188.0,110168.71279236661,False,False,False,False,9091.895871883824,False,False,False,False
2024-05-23 17:00:00+00:00,12.21,12.215,11.915,11.955,10705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6172942484659841,11.92375671390991,0.05061327910916353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36343699511017,10.147833309501863,False,False,True,False,False,3.011692291681456,0,,,False,False,False,False,,,False,False,False,False,199483.0,111553.4304234927,False,False,False,False,9116.905238211206,False,False,False,False
2024-05-24 17:00:00+00:00,12.03,12.06,11.89,11.945,8927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016121359831074,11.917628510561368,0.04549690373832633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00133555260334,7.045750252190693,False,False,False,False,False,2.901512636147949,0,,,False,False,False,False,,,False,False,False,False,190556.0,112778.27646343854,False,False,False,False,9113.960970952117,False,False,False,False
2024-05-27 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5923556044827776,11.917628510561368,0.04620786775965777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75993459093212,4.953124565228329,False,True,False,True,False,2.9015126361479595,0,,,False,False,False,False,,,False,False,False,False,190556.0,113984.13264229996,False,False,False,False,8972.65925047224,False,False,False,False
2024-05-28 17:00:00+00:00,12.41,12.565,12.36,12.535,9284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5790014470410847,11.936293537721703,1.034032756460131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71572722901929,4.953124565228329,False,False,True,False,True,8.65766552871802,0,,,False,False,False,False,,,False,False,False,False,199840.0,115315.23136102398,False,False,False,False,8977.486238837011,False,False,False,False
2024-05-29 17:00:00+00:00,12.155,12.215,12.065,12.2,20668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5541633333233028,11.943458191734743,0.46293537092535797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.169128608633415,4.953124565228329,False,False,True,False,True,4.959039220568187,0,,,False,False,False,False,,,False,False,False,False,179172.0,116305.2587817833,False,False,False,False,9158.73451420388,False,False,False,False
2024-05-30 17:00:00+00:00,12.24,12.265,12.13,12.21,3233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.54294390233345,11.945136467562634,0.48782854232093525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90153295527063,4.953124565228329,False,False,True,False,True,5.053235004255441,0,,,False,False,False,False,,,False,False,False,False,182405.0,117330.06097121301,False,False,False,False,9066.862661270485,False,False,False,False
2024-05-31 17:00:00+00:00,12.28,12.41,12.265,12.38,8491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320243339283324,11.954226127316542,0.8002902227040128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.372169868551936,4.953124565228329,True,False,True,False,True,6.647844798849533,0,,,False,False,False,False,,,False,False,False,False,190896.0,118470.61816545777,False,False,False,False,9057.934557994973,False,False,False,False
2024-06-03 17:00:00+00:00,11.785,11.855,11.705,11.765,12436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168354853518793,11.94126334585431,-0.34104342842152785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6765930253984,4.953124565228329,False,False,False,False,False,0.31002745581614377,0,,,False,False,False,False,,,False,False,False,False,178460.0,119400.68610087702,False,False,False,False,9110.307665622957,False,False,False,False
2024-06-04 17:00:00+00:00,11.345,11.43,11.31,11.36,12386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49781303701270563,11.913597951546201,-1.1120599710852335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.123687417685154,0.612647349675747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,166074.0,120124.30337063086,False,False,False,False,9161.093593287718,False,False,False,False
2024-06-05 17:00:00+00:00,11.32,11.355,11.245,11.345,17760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4871058304825386,11.876732390274551,-1.0916157372778799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33963863951959,-2.8272362044340724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,148314.0,120561.35293077612,False,False,False,False,9294.409971686357,False,False,False,False
2024-06-06 17:00:00+00:00,11.455,11.615,11.445,11.58,6829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47743224603030643,11.868764790574456,-0.6048288379669394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.421208948910646,-2.8272362044340724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,155143.0,121097.50249774082,False,False,False,False,9256.186561272614,False,False,False,False
2024-06-07 17:00:00+00:00,11.32,11.365,11.235,11.25,11461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651843381590377,11.8478362532839,-1.2851598909151383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3771899541158,-4.930451567651545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,143682.0,121447.64974583786,False,False,False,False,9290.36971536141,False,False,False,False
2024-06-10 17:00:00+00:00,11.535,11.545,11.475,11.535,5626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44539485468129275,11.84191095991023,-0.689076123544003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88321091678295,-4.930451567651545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,149308.0,121879.59316063106,False,False,False,False,9233.557781789914,False,False,False,False
2024-06-11 17:00:00+00:00,11.525,11.605,11.475,11.6,10818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43266622593294285,11.832414380513521,-0.5371678365057836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50607742896947,-4.930451567651545,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,160126.0,122472.56070852825,False,False,False,False,9258.122777421077,False,False,False,False
2024-06-12 17:00:00+00:00,11.59,11.595,11.46,11.495,2897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42174295147294444,11.829665610948137,-0.7935298261163874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75579570097073,-4.930451567651545,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,157229.0,123011.42023242704,False,False,False,False,9159.500718856409,False,False,False,False
2024-06-13 17:00:00+00:00,11.14,11.19,11.055,11.1,3080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4212044291922444,11.823563642828708,-1.7178443356265423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2319744521352,-5.047174423674342,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,154149.0,123494.1734071181,False,False,False,False,9065.24489375786,False,False,False,False
2024-06-14 17:00:00+00:00,10.89,10.89,10.795,10.875,11581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4345301076040735,11.700006168121302,-1.898616813159963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30680839692541,-8.047868928909807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,142568.0,123789.8916488682,False,False,False,False,9104.248848893396,False,False,False,False
2024-06-17 17:00:00+00:00,10.85,10.985,10.85,10.92,5377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44713351292245107,11.691190977257568,-1.724744298894277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.911863190430154,-9.577470729738565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,147945.0,124164.38945276172,False,False,False,False,9046.462045034583,False,False,False,False
2024-06-18 17:00:00+00:00,11.115,11.24,11.105,11.23,14019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4530877249346752,11.687057559317374,-1.0087617345697695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52396706404009,-9.577470729738565,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,161964.0,124750.42992636231,False,False,False,False,9123.555656739472,False,False,False,False
