date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_450,Gap_Up_aVWAP_354,Gap_Up_aVWAP_314,Gap_Up_aVWAP_294,Gap_Up_aVWAP_270,Gap_Up_aVWAP_247,Gap_Up_aVWAP_240,Gap_Up_aVWAP_179,Gap_Up_aVWAP_174,Gap_Up_aVWAP_114,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_432,Gap_Down_aVWAP_408,Gap_Down_aVWAP_324,Gap_Down_aVWAP_252,Gap_Down_aVWAP_226,Gap_Down_aVWAP_222,aVWAP_OB_bull_661,aVWAP_OB_bull_600,aVWAP_OB_bull_469,aVWAP_OB_bull_400,aVWAP_OB_bear_816,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 16:00:00+00:00,21.06,21.06,21.06,21.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.09862212671746,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.089090012210118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42550572896417,8.315574751405379,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-414.0,22.121830162816927,False,False,False,False,107.32177121722034,False,False,False,False
2025-02-17 17:00:00+00:00,21.06,21.06,21.06,21.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.09862212671746,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.089090012210118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48897684534316,6.3950501079685935,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-414.0,15.36025140060271,False,False,False,False,105.657867787496,False,False,False,False
2025-02-17 18:00:00+00:00,21.06,21.06,21.06,21.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.09862212671746,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.089090012210118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.197957589595816,4.927132561008875,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-414.0,8.703503316872435,False,False,False,False,104.01976131017048,False,False,False,False
2025-02-17 19:00:00+00:00,21.06,21.06,21.06,21.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.09862212671746,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.089090012210118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.337278085764254,3.7301391023280246,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-414.0,2.149960629789141,False,False,False,False,102.40705183249342,False,False,False,False
2025-02-17 20:00:00+00:00,21.06,21.06,21.06,21.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.09862212671746,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.089090012210118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76349174987655,2.7027760282629956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-414.0,-4.301976744316117,False,False,False,False,100.81934560253228,False,False,False,False
2025-02-18 15:00:00+00:00,21.15,21.38,21.15,21.38,91.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.102197696737043,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.18194505123673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67653591960328,-0.7861922921868896,True,False,True,False,True,10.182839072199918,0,,,False,False,False,False,,,False,False,False,False,-323.0,-9.243031368435247,False,False,False,False,100.66710768621395,False,False,False,False
2025-02-18 16:00:00+00:00,21.38,21.38,21.36,21.36,234.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.113565393093314,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.21676359374424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8725868479478,4.753758554416393,True,False,True,False,True,9.250867692326946,0,,,False,False,False,False,,,False,False,False,False,-557.0,-17.735387471250203,False,False,False,False,102.73428431123389,False,False,False,False
2025-02-18 17:00:00+00:00,21.36,21.43,21.36,21.43,254.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.12663098163098,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.241424175129442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1552610568809,9.413014421883055,True,False,True,False,True,11.72336490155417,0,,,False,False,False,False,,,False,False,False,False,-303.0,-22.158094642238574,False,False,False,False,105.07948920563337,False,False,False,False
2025-02-18 18:00:00+00:00,21.43,21.44,21.41,21.44,348.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.144092512956224,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.26594898214433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83281782773,12.673517642508635,True,False,True,False,True,12.068342456084704,0,,,False,False,False,False,,,False,False,False,False,45.0,-21.116883872591462,False,False,False,False,108.84569867531346,False,False,False,False
2025-02-18 19:00:00+00:00,21.44,21.44,21.44,21.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.144092512956224,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.26594898214433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2845223416294,14.979509440283891,True,False,True,False,True,12.068342456084693,0,,,False,False,False,False,,,False,False,False,False,45.0,-20.09181590557454,False,True,False,False,107.1581684632931,False,False,False,False
2025-02-18 20:00:00+00:00,21.44,21.44,21.44,21.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.144092512956224,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.26594898214433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91899201756233,16.729476526357914,True,False,True,False,True,12.068342456084693,0,,,False,False,False,False,,,False,False,False,False,45.0,-19.08264046517803,False,True,False,False,105.49680151037381,False,False,False,False
2025-02-19 15:00:00+00:00,21.41,21.41,21.41,21.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.144092512956224,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.26594898214433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74486603862965,16.729476526357914,True,False,True,False,True,10.58114517060725,0,,,False,False,False,False,,,False,False,False,False,45.0,-18.089111155640385,False,False,False,False,103.86119218463158,False,False,False,False
2025-02-19 16:00:00+00:00,21.47,21.47,21.44,21.44,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.149069855732726,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.28846663058982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77174620531588,16.729476526357914,True,False,True,False,True,11.684692469900597,0,,,False,False,False,False,,,False,False,False,False,145.0,-15.560597804390145,False,True,False,False,103.80132873990861,False,False,False,False
2025-02-19 17:00:00+00:00,21.44,21.44,21.44,21.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.149069855732726,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.28846663058982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78966631644002,17.17201341788943,True,False,True,False,True,11.684692469900597,0,,,False,False,False,False,,,False,False,False,False,145.0,-13.071286210523631,False,True,False,False,102.19200581370848,False,True,False,False
2025-02-19 18:00:00+00:00,21.44,21.44,21.44,21.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.149069855732726,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.28846663058982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80161305718946,17.928067956910397,True,False,True,False,True,11.684692469900597,0,,,False,False,False,False,,,False,False,False,False,145.0,-10.620568594856596,False,True,False,False,100.6076336305502,False,True,False,False
2025-02-19 19:00:00+00:00,21.44,21.44,21.44,21.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.149069855732726,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.28846663058982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80957755102241,18.686406796265004,True,False,True,False,True,11.684692469900618,0,,,False,False,False,False,,,False,False,False,False,145.0,-8.20784660113789,False,True,False,False,99.04782535720832,False,True,False,False
2025-02-19 20:00:00+00:00,21.44,21.44,21.34,21.36,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.152767104280073,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.28708891552789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00124557462695,24.08008311569975,True,False,True,False,False,7.5940534020231105,0,,,False,False,False,False,,,False,False,False,False,45.0,-7.382918746856682,False,False,False,False,99.06258775477099,False,False,False,False
2025-02-20 15:00:00+00:00,21.36,21.36,21.36,21.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.152767104280073,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.28708891552789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46235759036331,19.723557171461422,True,False,True,False,False,7.5940534020231105,0,,,False,False,False,False,,,False,False,False,False,45.0,-6.570780471711617,False,False,False,False,97.5267336810536,False,False,False,False
2025-02-20 16:00:00+00:00,21.36,21.36,21.08,21.08,236.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.15351589015736,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.25203096876609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.510641920004545,7.933276790510803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-191.0,-9.430148216336242,False,False,False,False,99.67360602708378,False,False,False,False
2025-02-20 17:00:00+00:00,21.08,21.08,21.08,21.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.15351589015736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1622560538994669,21.25203096876609,-1.0602437605975576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87616480643204,0.6086605786965151,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-191.0,-12.24518467809847,False,False,False,False,98.12827880185768,False,False,False,False
2025-02-20 18:00:00+00:00,21.08,21.08,21.08,21.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.15351589015736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16267837057289436,21.25203096876609,-1.057491344179684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11984673071703,-4.083014543212315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-191.0,-15.016577163709346,False,False,False,False,96.60691013826298,False,False,False,False
2025-02-20 19:00:00+00:00,21.08,21.18,21.08,21.18,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.153411830244103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16266640821128392,21.236021798919698,-0.3443968520343322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.755522440729415,-4.083014543212315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91.0,-16.19461472706269,False,False,False,False,96.659516182631,False,False,False,False
2025-02-20 20:00:00+00:00,21.18,21.18,21.18,21.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.153411830244103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16266441439882112,21.236021798919698,-0.3444010733800904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.845972914071005,-4.083014543212315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91.0,-17.354388142146988,False,False,False,False,95.16091903251268,False,False,False,False
2025-02-21 15:00:00+00:00,21.21,21.21,21.14,21.14,287.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.15382636968021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16273252248359446,21.223690141798542,-0.5142803695369416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21486479207927,-4.083014543212315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-378.0,-22.94579297715246,False,False,False,False,98.13516834983805,False,False,False,False
2025-02-21 16:00:00+00:00,21.14,21.17,21.14,21.17,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.153914956713066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16272488250844458,21.220070505678784,-0.30770036460885963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.418892683968664,-4.083014543212315,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-278.0,-26.90012176820436,False,False,False,False,98.16408046844522,False,False,False,False
2025-02-21 17:00:00+00:00,21.17,21.17,21.17,21.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.153914956713066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16266840199930874,21.220070505678784,-0.3078072020342034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22157794522826,-4.083014543212315,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-278.0,-30.793143136139175,False,False,False,False,96.64215674025228,False,False,False,False
2025-02-21 18:00:00+00:00,21.17,21.17,21.17,21.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.153914956713066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1609966705492,21.220070505678784,-0.3110033611749808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75670145273466,-4.083014543212315,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-278.0,-34.62580758364089,False,False,False,False,95.14382872877549,False,False,False,False
2025-02-21 19:00:00+00:00,21.17,21.17,21.17,21.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.153914956713066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15907955967473014,21.220070505678784,-0.31475134694338713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11345045773893,-4.083014543212315,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-278.0,-38.39905087691778,False,False,False,False,93.66873060894952,False,False,False,False
2025-02-21 20:00:00+00:00,21.17,21.17,21.17,21.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.153914956713066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15708355497391496,21.220070505678784,-0.3187507800361207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35128312774177,-4.083014543212315,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-278.0,-42.113794274174865,False,False,False,False,92.21650222741542,False,False,False,False
2025-02-24 15:00:00+00:00,20.8,20.8,20.75,20.78,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.140850533314865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1613973888175296,21.16531137406827,-2.387345773628899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52719315739701,-10.71671355658738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-528.0,-49.64691374279231,False,False,False,False,94.66275800683533,False,False,False,False
2025-02-24 16:00:00+00:00,20.78,20.835,20.78,20.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.140850533314865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1619275224368057,21.16531137406827,-2.0398717222217613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27575524587029,-13.819700605353148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-528.0,-57.06324066150871,False,False,False,False,93.19511834781463,False,False,False,False
2025-02-24 17:00:00+00:00,20.835,20.93,20.835,20.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.137537004144466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15989670088827546,21.154093171084966,-1.4014871466394234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.038719846840916,-13.819700605353148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-428.0,-62.8141981706326,False,False,False,False,93.30062038893378,False,False,False,False
2025-02-24 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.137537004144466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16175551566127971,21.154093171084966,-1.3853819461354473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21402958082133,-13.819700605353148,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-428.0,-68.47599354783209,False,False,False,False,91.85409914259372,False,False,False,False
2025-02-24 19:00:00+00:00,20.93,20.93,20.86,20.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.137537004144466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16481630506237557,21.154093171084966,-1.784369398244098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.561471696408006,-13.819700605353148,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-428.0,-74.05000915174166,False,False,False,False,90.43000458224343,False,False,False,False
2025-02-24 20:00:00+00:00,20.86,20.86,20.81,20.81,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.125296408102553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16917265555457536,21.11858281610243,-1.8240702972406806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.208234146536,-13.819700605353148,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-728.0,-84.18876869977667,False,False,False,False,93.67915179802259,False,False,False,False
2025-02-25 15:00:00+00:00,20.79,20.79,20.79,20.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.125296408102553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17382029655795406,21.11858281610243,-1.890359311364281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94528500702973,-15.265312805254538,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-728.0,-94.17033817729951,False,False,False,False,92.22676184766564,False,False,False,False
2025-02-25 16:00:00+00:00,20.79,20.79,20.26,20.26,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.116375178131886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2005137994846821,21.047570450614362,-3.9277618430173216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.348944144924907,-20.739807043267845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-828.0,-105.54754223656617,False,False,False,False,92.34727716785687,False,False,False,False
2025-02-25 17:00:00+00:00,20.26,20.26,20.26,20.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.116375178131886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2235842747778282,21.047570450614362,-3.522476933572165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.618050236855023,-24.256079673584463,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-828.0,-116.74835553522405,False,False,False,False,90.91553643657227,False,False,False,False
2025-02-25 18:00:00+00:00,20.26,20.26,20.26,20.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.116375178131886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2442298061216067,21.047570450614362,-3.224710624477236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1307876314751,-26.60229320424672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-828.0,-127.7755128137477,False,False,False,False,89.50599323600525,False,False,False,False
2025-02-25 19:00:00+00:00,20.26,20.47,20.26,20.42,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.097861682872416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2563324488322219,20.893384312086376,-1.846759215397734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.987702070440157,-26.60229320424672,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-628.0,-135.5309312197361,False,False,False,False,91.21907861219123,False,False,False,False
2025-02-25 20:00:00+00:00,20.42,20.42,20.405,20.405,82.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.090811981835603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26817115013693216,20.8826885997414,-1.781282585757206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37262897650004,-26.60229320424672,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-710.0,-144.43742841012778,False,False,False,False,91.07614716083941,False,False,False,False
2025-02-26 15:00:00+00:00,20.405,20.405,20.405,20.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.090811981835603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2793898274377126,20.8826885997414,-1.7097565939400377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.962580247206628,-31.625712039504652,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-710.0,-153.20584037276146,False,False,False,False,89.66411387152407,False,False,False,False
2025-02-26 16:00:00+00:00,20.405,20.63,20.405,20.63,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.08419783565815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28409644980673715,20.881701426141333,-0.8859717406273814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48863251895552,-24.571516959248918,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,-160.2879203669822,False,False,False,False,89.82436016808958,False,False,False,False
2025-02-26 17:00:00+00:00,20.63,20.66,20.63,20.66,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.08393001069167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28801216816136105,20.881935231463782,-0.7705758853196812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18652462512269,-19.4629966871259,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-605.0,-167.1826812915251,False,False,False,False,88.50925380889439,False,False,False,False
2025-02-26 18:00:00+00:00,20.66,20.66,20.57,20.57,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.082738944950364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.291903630895076,20.88195203563868,-1.0686815874202322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06633415485845,-17.842385231662035,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-625.0,-174.28062421723791,False,False,False,False,87.44709483511308,False,False,False,False
2025-02-26 19:00:00+00:00,20.57,20.57,20.57,20.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.082738944950364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29619086249752197,20.88195203563868,-1.053212894578371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31954050801562,-16.56403750589378,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-625.0,-181.26852151619545,False,False,False,False,86.09132592294078,False,False,False,False
2025-02-26 20:00:00+00:00,20.57,20.59,20.57,20.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.082738944950364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29971983915313455,20.88195203563868,-0.9740831186337118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74708236103211,-14.947816239151464,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-625.0,-188.14807932214592,False,False,False,False,84.75657668382541,False,False,False,False
2025-02-27 15:00:00+00:00,20.59,20.59,20.515,20.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.082738944950364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30452498824967916,20.88195203563868,-1.2049981111494736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90971408895679,-14.947816239151464,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-625.0,-194.92097731715143,False,False,False,False,83.442521231363,False,False,False,False
2025-02-27 16:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.082738944950364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3083440660415921,20.88195203563868,-1.1900732851761169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3514685742399,-14.947816239151464,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-625.0,-201.5888691416917,False,False,False,False,82.14883873165195,False,False,False,False
2025-02-27 17:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.082738944950364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3119443095365754,20.88195203563868,-1.1763382899461226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97930489776198,-14.947816239151464,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-625.0,-208.15338279840967,False,False,False,False,80.87521332495967,False,False,False,False
2025-02-27 18:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.082738944950364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31699450076225605,20.88195203563868,-1.1575974812064354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73119578011003,-14.947816239151464,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-625.0,-214.6161210495971,False,False,False,False,79.62133404860371,False,False,False,False
2025-02-27 19:00:00+00:00,20.515,20.61,20.5,20.5,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.06329654244798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3218331502138569,20.86281565147916,-1.127340832471951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07847448629014,-14.947816239151464,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-925.0,-225.62982459921574,False,False,False,False,83.03805755172613,False,False,False,False
2025-02-27 20:00:00+00:00,20.5,20.5,20.34,20.34,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.04026319810528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33013868229813337,20.801072750291016,-1.396603230743626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.719082709465305,-14.947816239151464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1225.0,-241.1239358457395,False,False,False,False,86.40180859743579,False,False,False,False
