date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_291,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,5.915,5.925,5.845,5.915,68202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.949486383661242,,0.0,0.0,0.0,0.0,47.559670199088,-4.586257018858724,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-480872.0,-131424.88371502803,False,False,False,False,41271.58960135102,False,False,False,False
2024-02-28 17:00:00+00:00,5.82,5.85,5.77,5.775,33798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.944499472919193,,0.0,0.0,0.0,0.0,45.999420435486556,-4.586257018858724,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-514670.0,-137366.66846363226,False,False,False,False,41155.71999512852,False,False,False,False
2024-02-29 17:00:00+00:00,5.775,5.855,5.77,5.84,64668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.93843828801351,,0.0,0.0,0.0,0.0,46.298885805341804,-4.586257018858724,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-450002.0,-142213.72786729687,False,False,False,False,41520.25146807227,False,False,False,False
2024-03-01 17:00:00+00:00,5.855,5.9,5.84,5.88,22326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.938072994525969,,0.0,0.0,0.0,0.0,47.320669044828705,-4.586257018858724,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-427676.0,-146639.499528269,False,False,False,False,41222.666173993624,False,False,False,False
2024-03-04 17:00:00+00:00,5.835,5.855,5.775,5.825,15711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.936634032603713,,0.0,0.0,0.0,0.0,46.89887697902911,-4.586257018858724,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-443387.0,-151240.2359696912,False,False,False,False,40827.13646586969,False,False,False,False
2024-03-05 17:00:00+00:00,5.825,5.885,5.815,5.84,22392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.935457594069437,,0.0,0.0,0.0,0.0,46.98004560194308,-4.586257018858724,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-420995.0,-155422.48037326187,False,False,False,False,40541.320396631396,False,False,False,False
2024-03-06 17:00:00+00:00,5.93,5.985,5.895,5.98,27928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.937594635544424,,0.0,0.0,0.0,0.0,50.11120917277388,-3.7039922883327705,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-393067.0,-159106.89153026557,False,False,False,False,40345.76504164486,False,False,False,False
2024-03-07 17:00:00+00:00,6.05,6.135,6.035,6.12,104054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.958734748583945,,0.0,0.0,0.0,0.0,54.5866117781343,0.5162294797829432,True,False,True,False,True,0.020666032181836158,0,,,False,False,False,False,,,False,False,False,False,-289013.0,-161120.93972359478,False,False,False,False,41333.48961464261,False,False,False,False
2024-03-08 17:00:00+00:00,6.29,6.435,6.255,6.415,165402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.019729395185056,,0.0,0.0,0.0,0.0,60.975754120106814,6.265957143655648,True,False,True,False,True,6.076590106768823,0,,,False,False,False,False,,,False,False,False,False,-123611.0,-160539.3902705158,False,False,False,False,43257.03241131482,False,False,False,False
2024-03-11 17:00:00+00:00,6.475,6.515,6.415,6.42,49729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.083262817610872,,0.0,0.0,0.0,0.0,65.28167534040217,9.920452726995642,True,False,True,False,True,6.172733904974038,0,,,False,False,False,False,,,False,False,False,False,-73882.0,-159195.8648399652,False,True,False,False,43357.37299408513,False,True,False,False
2024-03-12 17:00:00+00:00,6.255,6.275,6.23,6.255,83072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.081908993382918,,0.0,0.0,0.0,0.0,64.0934936802251,9.920452726995642,True,False,True,False,True,2.530923431688322,0,,,False,False,False,False,,,False,False,False,False,-156954.0,-159161.10724554711,False,False,False,False,43973.10364533962,False,False,False,False
2024-03-13 17:00:00+00:00,6.16,6.185,6.125,6.17,59352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.080438239215493,,0.0,0.0,0.0,0.0,61.50799376045397,9.920452726995642,True,False,True,False,False,0.7445692409537585,0,,,False,False,False,False,,,False,False,False,False,-216306.0,-160047.0745750735,False,False,False,False,44211.53614696226,False,False,False,False
2024-03-14 17:00:00+00:00,6.03,6.095,6.015,6.075,42701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2567878150963982,6.076367763972147,-0.005326436426251522,0.0,0.0,0.0,0.0,57.92931245215763,14.12137683649803,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-259007.0,-161581.33698476225,False,False,False,False,44188.11698189308,False,False,False,False
2024-03-15 17:00:00+00:00,5.975,6.03,5.965,6.03,28819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25619091276581957,6.072833172947873,-0.16719239759696708,0.0,0.0,0.0,0.0,54.6971962216924,11.139311261949167,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-287826.0,-163538.61858189772,False,False,False,False,43949.83609845288,False,False,False,False
2024-03-18 17:00:00+00:00,5.925,5.925,5.84,5.85,44211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2568786652266954,6.043681543149471,-0.7539806506645735,0.0,0.0,0.0,0.0,49.589044483674556,6.444322515909313,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-332037.0,-166150.99658837993,False,False,False,False,43953.885151190036,False,False,False,False
2024-03-19 17:00:00+00:00,5.995,6.005,5.9,5.92,91936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2578766728077171,6.038635280733028,-0.46004657746413263,0.0,0.0,0.0,0.0,47.68693902305871,4.7226407949315785,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240101.0,-167297.50826918025,False,False,False,False,44697.79390853593,False,False,False,False
2024-03-20 17:00:00+00:00,5.875,6.04,5.85,6.0,36390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.258233046503166,6.037007726734769,-0.1433113508743566,0.0,0.0,0.0,0.0,48.051763417417746,4.7226407949315785,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-203711.0,-167862.05852857282,False,False,False,False,44568.99090220204,False,False,False,False
2024-03-21 17:00:00+00:00,6.075,6.12,6.05,6.085,19593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25821131090849037,6.03898098874784,0.1782222904575602,0.0,0.0,0.0,0.0,49.908099440510505,4.7226407949315785,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-184118.0,-168114.088628905,False,False,False,False,44181.76623705162,False,False,False,False
2024-03-22 17:00:00+00:00,6.07,6.145,6.04,6.105,27350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25813412255109786,6.041607423662746,0.2455799942710251,0.0,0.0,0.0,0.0,51.522879449452546,4.7226407949315785,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-156768.0,-167938.18027806925,False,False,False,False,43920.8086209733,False,False,False,False
2024-03-25 17:00:00+00:00,6.045,6.065,5.99,6.05,17588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582119389288679,6.041879983386326,0.03144709980242546,0.0,0.0,0.0,0.0,51.31837571786019,4.7226407949315785,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-174356.0,-168037.68135902943,False,False,False,False,43512.54802219852,False,False,False,False
2024-03-26 17:00:00+00:00,6.105,6.125,6.03,6.03,21273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25813389569777173,6.042718756279261,-0.049271934028192764,0.0,0.0,0.0,0.0,50.70836915527194,4.7226407949315785,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-195629.0,-168465.45374106,False,False,False,False,43167.748828055905,False,False,False,False
2024-03-27 17:00:00+00:00,6.215,6.25,6.175,6.245,36994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2569766526359934,6.0496697544907,0.760108918478228,0.0,0.0,0.0,0.0,54.55097974892675,4.7226407949315785,True,False,True,False,True,2.566915893882861,0,,,False,False,False,False,,,False,False,False,False,-158635.0,-168313.0436055397,False,False,False,False,43072.031791962014,False,False,False,False
2024-03-28 17:00:00+00:00,6.27,6.325,6.25,6.32,26762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2537919095111847,6.077981662865053,0.9536093471264951,0.0,0.0,0.0,0.0,58.24710552354152,2.5879733862149124,True,False,True,False,True,3.994305170958146,0,,,False,False,False,False,,,False,False,False,False,-131873.0,-167748.08168917472,False,False,False,False,42819.16308200911,False,False,False,False
2024-03-29 17:00:00+00:00,6.32,6.32,6.32,6.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.251366481671897,6.077981662865053,0.9628106958621812,0.0,0.0,0.0,0.0,60.711189373284704,4.986727520087825,True,False,True,False,True,3.994305170958146,0,,,False,False,False,False,,,False,False,False,False,-131873.0,-167191.87887228827,False,False,False,False,42155.30008848959,False,False,False,False
2024-04-01 17:00:00+00:00,6.185,6.215,6.16,6.205,11739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2494627921848962,6.0764050091587345,0.5154876593618574,0.0,0.0,0.0,0.0,59.09707339455569,4.986727520087825,True,False,True,False,True,1.584775267507947,0,,,False,False,False,False,,,False,False,False,False,-143612.0,-166826.29935488844,False,False,False,False,41683.729544482,False,False,False,False
2024-04-02 17:00:00+00:00,6.2,6.225,6.165,6.22,43246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2458721010812128,6.078219256958806,0.5766442895217413,0.0,0.0,0.0,0.0,58.335437162063634,4.986727520087825,True,False,True,False,True,1.8816207447114266,0,,,False,False,False,False,,,False,False,False,False,-100366.0,-165795.90711682817,False,False,False,False,41707.95079185437,False,False,False,False
2024-04-03 17:00:00+00:00,6.18,6.235,6.15,6.225,26968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24495693682951894,6.080283685914517,0.5907826737162379,0.0,0.0,0.0,0.0,57.94215696042994,4.986727520087825,True,False,True,False,False,1.9820422334329564,0,,,False,False,False,False,,,False,False,False,False,-73398.0,-164363.38142509438,False,False,False,False,41479.42442298841,False,False,False,False
2024-04-04 17:00:00+00:00,6.275,6.325,6.205,6.215,26978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.242982166698162,6.0841141277836535,0.5386645200959782,0.0,0.0,0.0,0.0,57.34508382853704,4.986727520087825,True,False,True,False,False,1.7668741378124224,0,,,False,False,False,False,,,False,False,False,False,-100376.0,-163371.32899989912,False,False,False,False,41254.596137360684,False,False,False,False
2024-04-05 17:00:00+00:00,6.11,6.19,6.085,6.19,21738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24003147316155887,6.084359293010229,0.4401118969872247,0.0,0.0,0.0,0.0,56.06531279499469,4.986727520087825,True,False,True,False,False,1.2233853185664216,0,,,False,False,False,False,,,False,False,False,False,-122114.0,-162731.68048827277,False,False,False,False,40952.01325151013,False,False,False,False
2024-04-08 17:00:00+00:00,6.275,6.285,6.24,6.275,18890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2376396317843357,6.0872412564992855,0.7900986131434126,0.0,0.0,0.0,0.0,57.57834518785484,4.986727520087825,True,False,True,False,False,2.992068054661331,0,,,False,False,False,False,,,False,False,False,False,-103224.0,-161809.08079078016,False,False,False,False,40609.96653443245,False,False,False,False
2024-04-09 17:00:00+00:00,6.34,6.39,6.325,6.355,36320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23432060119448359,6.117562369776539,1.0133024113675395,0.0,0.0,0.0,0.0,60.4144912824306,6.036376196530149,True,False,True,False,True,4.61264933503973,0,,,False,False,False,False,,,False,False,False,False,-66904.0,-160337.68418937273,False,False,False,False,40543.45542537149,False,False,False,False
2024-04-10 17:00:00+00:00,6.1,6.11,6.035,6.075,24505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23046697600096014,6.106291329742077,-0.13577359448646711,0.0,0.0,0.0,0.0,54.5073532205292,9.281818028603602,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91409.0,-159269.02241899486,False,False,False,False,40294.797201722315,False,False,False,False
2024-04-11 17:00:00+00:00,6.06,6.13,6.05,6.115,31689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22894660851287943,6.101031634285847,0.0610114550500869,0.0,0.0,0.0,0.0,51.59750187565852,6.725637048088352,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59720.0,-157725.62672257633,False,False,False,False,40161.373989292515,False,False,False,False
2024-04-12 17:00:00+00:00,6.02,6.02,5.885,5.94,57620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22792171091474908,6.084918868619325,-0.6358273989682774,0.0,0.0,0.0,0.0,46.46161446773732,2.124562007249544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117340.0,-157099.4929749395,False,False,False,False,40432.05036155155,False,False,False,False
2024-04-15 17:00:00+00:00,5.875,5.875,5.765,5.815,34611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2282701892041084,6.072993051877911,-1.1302091297047359,0.0,0.0,0.0,0.0,41.29986822020082,-2.4052476021810634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151951.0,-157019.6713784288,False,False,False,False,40341.8015187368,False,False,False,False
2024-04-16 17:00:00+00:00,5.72,5.755,5.665,5.675,46243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.228749892925688,6.0269607970874555,-1.5386271555624031,0.0,0.0,0.0,0.0,36.27242088874793,-6.777306119205612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198194.0,-157658.03306248414,False,False,False,False,40433.292968058704,False,False,False,False
2024-04-17 17:00:00+00:00,5.735,5.79,5.73,5.75,27244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22915221739869543,6.021510383798612,-1.1848472900710294,0.0,0.0,0.0,0.0,35.004955990932814,-7.776586605686944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-170950.0,-157864.11006926734,False,False,False,False,40228.807805763216,False,False,False,False
2024-04-18 17:00:00+00:00,5.805,5.855,5.775,5.83,14515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2276560547828226,6.020106433606704,-0.8350598616323193,0.0,0.0,0.0,0.0,36.23774871444572,-7.776586605686944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156435.0,-157841.9533240074,False,False,False,False,39830.14411885216,False,False,False,False
2024-04-19 17:00:00+00:00,5.945,5.965,5.895,5.93,21614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22181749254736485,6.021351475972532,-0.4118317041791718,0.0,0.0,0.0,0.0,39.40706638829232,-7.776586605686944,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134821.0,-157485.03931898403,False,False,False,False,39547.723279800186,False,False,False,False
2024-04-22 17:00:00+00:00,6.025,6.09,6.015,6.06,105948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21022332612449818,6.034521975685825,0.12119503950330317,0.0,0.0,0.0,0.0,44.12152924816951,-13.336609378044201,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28873.0,-155491.05421326333,False,False,False,False,40577.18493437693,False,False,False,False
2024-04-23 17:00:00+00:00,6.135,6.215,6.12,6.155,96869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20145379279286577,6.048843274008462,0.5269532259473934,0.0,0.0,0.0,0.0,48.901973586678416,-8.864908793894429,False,True,False,False,True,0.9863440075839023,0,,,False,False,False,False,,,False,False,False,False,67996.0,-152026.13864406545,False,False,False,False,41449.9262532238,False,False,False,False
2024-04-24 17:00:00+00:00,6.16,6.205,6.135,6.185,9271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19126004654764067,6.050019468867142,0.7057434815547599,0.0,0.0,0.0,0.0,52.5903086084991,-5.432327981822745,False,False,True,False,True,1.5451429799260552,0,,,False,False,False,False,,,False,False,False,False,77267.0,-148471.2062619869,False,False,False,False,40951.02817177847,False,False,False,False
2024-04-25 17:00:00+00:00,6.145,6.185,6.12,6.17,13019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1871135657468126,6.051417388600125,0.6337467351797004,0.0,0.0,0.0,0.0,54.65017270356676,-3.4212275268883374,True,False,True,False,True,1.2514215628249623,0,,,False,False,False,False,,,False,False,False,False,64248.0,-145173.23407187857,False,False,False,False,40517.97347144082,False,False,False,False
2024-04-26 17:00:00+00:00,6.145,6.16,6.1,6.115,30927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18232302291451005,6.0536416857875395,0.3365362927381432,0.0,0.0,0.0,0.0,54.533017053661794,-3.258451462250875,True,False,True,False,True,0.1721755563281704,0,,,False,False,False,False,,,False,False,False,False,33321.0,-142405.8816056479,False,False,False,False,40369.2762083177,False,False,False,False
2024-04-29 17:00:00+00:00,6.22,6.235,6.175,6.215,21888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17845389542622225,6.056551587974187,0.8878955073935018,0.0,0.0,0.0,0.0,56.5063193042761,-0.9916643987543452,True,False,True,False,True,2.086827064295367,0,,,False,False,False,False,,,False,False,False,False,55209.0,-139342.08499160685,False,False,False,False,40082.74479423526,False,False,False,False
2024-04-30 17:00:00+00:00,6.1,6.155,6.095,6.105,19719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17567186343750069,6.057628162819016,0.269660924942814,0.0,0.0,0.0,0.0,54.94347959365826,-0.9916643987543452,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35490.0,-136631.51003049666,False,False,False,False,39767.02782068122,False,False,False,False
2024-05-01 17:00:00+00:00,6.215,6.38,6.185,6.25,32846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1775923310169567,6.063082094815548,1.0525111310499378,0.0,0.0,0.0,0.0,56.708985987337826,-0.1352839552528593,True,False,True,False,True,2.6515634200015654,0,,,False,False,False,False,,,False,False,False,False,68336.0,-133453.71917731065,False,False,False,False,39659.72506377143,False,False,False,False
2024-05-02 17:00:00+00:00,6.32,6.58,6.305,6.505,254714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18619245589075542,6.123202993317914,2.050550355843081,0.0,0.0,0.0,0.0,61.29162646316521,4.469102056702262,True,False,True,False,True,7.064022277624748,0,,,False,False,False,False,,,False,False,False,False,323050.0,-126376.14213580194,False,False,False,False,42993.89986898428,False,False,False,False
2024-05-03 17:00:00+00:00,6.565,6.575,6.515,6.545,65205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1955307629997887,6.137806342895113,2.082504312149221,0.0,0.0,0.0,0.0,64.77390886909285,7.889974341417407,True,False,True,False,True,7.720811470760914,0,,,False,False,False,False,,,False,False,False,False,388255.0,-118397.36473834765,False,False,False,False,43338.25801055041,False,False,False,False
2024-05-06 17:00:00+00:00,6.655,6.765,6.655,6.705,121526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2101672007051826,6.1719205184475205,2.5364542124737643,0.0,0.0,0.0,0.0,68.63404025865654,11.600147495555746,True,False,True,False,True,10.274882276040312,0,,,False,False,False,False,,,False,False,False,False,509781.0,-108658.16528503993,False,False,False,False,44550.471064650395,False,False,False,False
2024-05-07 17:00:00+00:00,6.645,6.65,6.575,6.625,95491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22029877337277617,6.1910718169558265,1.969725824618672,0.0,0.0,0.0,0.0,69.06596285489755,12.174260272024462,True,False,True,False,True,8.65461733940085,0,,,False,False,False,False,,,False,False,False,False,414290.0,-100550.4417922486,False,False,False,False,45340.24670705891,False,False,False,False
2024-05-08 17:00:00+00:00,6.645,6.67,6.61,6.61,47004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22827551710972413,6.200057557224857,1.7958230824118495,0.0,0.0,0.0,0.0,68.94741183821806,12.410523972337678,True,False,True,False,True,8.351609342004998,0,,,False,False,False,False,,,False,False,False,False,367286.0,-93297.16362492692,False,False,False,False,45366.041331755674,False,False,False,False
2024-05-09 17:00:00+00:00,6.7,6.775,6.685,6.755,42329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24192903434201085,6.247616132749705,2.097242559704574,0.0,0.0,0.0,0.0,70.53106161879907,14.324365708371133,True,False,True,False,True,10.650713145440559,0,,,False,False,False,False,,,False,False,False,False,409615.0,-85500.0758167885,False,True,False,False,45318.95541963543,False,False,False,False
2024-05-10 17:00:00+00:00,6.625,6.65,6.55,6.565,78572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24847667427277328,6.2517368495914765,1.2607346396814263,0.0,0.0,0.0,0.0,66.91230395855162,14.324365708371133,True,False,True,False,False,6.8743288008316945,0,,,False,False,False,False,,,False,False,False,False,331043.0,-79042.04363358248,False,False,False,False,45834.50649840077,False,False,False,False
