date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bull_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,28.105,28.225,27.74,27.9,1522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.700140720524296,,0.0,0.0,0.0,0.0,53.665557220447866,8.360561388597645,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7674.0,-4805.668811936782,False,False,False,False,1210.1082943779393,False,False,False,False
2024-03-05 17:00:00+00:00,26.79,26.95,26.63,26.66,1005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.426084187046854,,0.0,0.0,0.0,0.0,49.29587324611641,4.350956542077121,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8679.0,-4865.720458263343,False,False,False,False,1206.9283208216923,False,False,False,False
2024-03-06 17:00:00+00:00,27.82,27.86,27.465,27.605,575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.478886589247388,,0.0,0.0,0.0,0.0,48.45574293578066,3.6230865727355166,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8104.0,-4915.926342631353,False,False,False,False,1197.1309825143792,False,False,False,False
2024-03-07 17:00:00+00:00,26.93,27.28,26.93,27.28,841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.454354598691612,,0.0,0.0,0.0,0.0,47.289083412065224,2.438245874149679,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8945.0,-4978.39260088513,False,False,False,False,1191.609571932761,False,False,False,False
2024-03-08 17:00:00+00:00,27.11,27.58,27.11,27.42,653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.451548004347785,,0.0,0.0,0.0,0.0,46.850827781162536,1.8262133559368223,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8292.0,-5029.766359010942,False,False,False,False,1183.2590359338033,False,False,False,False
2024-03-11 17:00:00+00:00,29.26,29.3,28.92,28.95,6760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.93151574104686,,0.0,0.0,0.0,0.0,49.896330141122476,1.8262133559368223,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1532.0,-4975.537423212323,False,False,False,False,1269.720136151884,False,False,False,False
2024-03-12 17:00:00+00:00,31.27,31.31,31.17,31.31,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.010186717248835,,0.0,0.0,0.0,0.0,55.49683520363732,0.16950637740009,True,False,True,False,True,3.6780741383203335,0,,,False,False,False,False,,,False,False,False,False,-932.0,-4912.846920526861,False,False,False,False,1259.3368782270484,False,False,False,False
2024-03-13 17:00:00+00:00,32.62,32.62,32.41,32.47,486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.829241060507048,,0.0,0.0,0.0,0.0,60.54710217808011,4.6989593937927765,True,False,True,False,True,5.923500798026495,0,,,False,False,False,False,,,False,False,False,False,-446.0,-4843.593479898538,False,False,False,False,1247.3471591847685,False,False,False,False
2024-03-14 17:00:00+00:00,30.53,30.6,30.28,30.56,16540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.144623910248928,,0.0,0.0,0.0,0.0,59.672118496932264,4.6989593937927765,True,False,True,False,True,1.857998721824611,0,,,False,False,False,False,,,False,False,False,False,-16986.0,-5031.847844551274,False,False,False,False,1484.442552065625,False,False,False,False
2024-03-15 17:00:00+00:00,30.495,30.495,30.15,30.17,332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.150242592552942,,0.0,0.0,0.0,0.0,58.32165387019253,4.6989593937927765,True,False,True,False,False,1.061818484760689,0,,,False,False,False,False,,,False,False,False,False,-17318.0,-5222.330823705517,False,False,False,False,1466.5752256770106,False,False,False,False
2024-03-18 17:00:00+00:00,30.72,30.75,30.72,30.75,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.153216764975763,,0.0,0.0,0.0,0.0,58.343439803229955,4.6989593937927765,True,False,True,False,False,2.206156389302457,0,,,False,False,False,False,,,False,False,False,False,-17218.0,-5408.31019077985,False,False,False,False,1445.3880128758167,False,False,False,False
2024-03-19 17:00:00+00:00,30.6,30.6,30.425,30.43,354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.161172325535194,,0.0,0.0,0.0,0.0,57.63302577604384,4.6989593937927765,True,False,True,False,False,1.5392488556800465,0,,,False,False,False,False,,,False,False,False,False,-17572.0,-5596.8945289072935,False,False,False,False,1428.467268490145,False,False,False,False
2024-03-20 17:00:00+00:00,31.07,31.77,31.07,31.71,1116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.680311599473144,29.215682011915415,0.9306074668985805,0.0,0.0,0.0,0.0,59.254733801614215,4.6989593937927765,True,False,True,False,False,4.041061131625909,0,,,False,False,False,False,,,False,False,False,False,-16456.0,-5765.25275326532,False,False,False,False,1423.622814715104,False,False,False,False
2024-03-21 17:00:00+00:00,31.12,31.13,30.75,30.75,5693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6530662186158067,29.369668343337725,0.5202778758317008,0.0,0.0,0.0,0.0,58.085140404318615,4.6989593937927765,True,False,True,False,False,2.0332954829252117,0,,,False,False,False,False,,,False,False,False,False,-22149.0,-6019.264338486012,False,False,False,False,1489.814709060606,False,False,False,False
2024-03-22 17:00:00+00:00,29.95,29.95,29.79,29.8,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6298574071576573,29.370225608546182,0.16342117648055976,0.0,0.0,0.0,0.0,55.310381418593884,4.6989593937927765,True,False,True,False,False,0.10680943797266096,0,,,False,False,False,False,,,False,False,False,False,-22549.0,-6275.539309982353,False,False,False,False,1472.9183569821469,False,False,False,False
2024-03-25 17:00:00+00:00,29.61,29.61,29.525,29.525,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5991707738645657,29.370166416404043,0.059570377272956915,0.0,0.0,0.0,0.0,52.90019072083955,7.7964684385111696,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22561.0,-6528.027072618285,False,False,False,False,1450.2684599746717,False,False,False,False
2024-03-26 17:00:00+00:00,29.525,29.6,29.525,29.58,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5530334068665432,29.369700164653533,0.08237253565928684,0.0,0.0,0.0,0.0,51.42395468481912,6.265066534717462,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22459.0,-6775.018900949785,False,False,False,False,1429.3650729983203,False,False,False,False
2024-03-27 17:00:00+00:00,29.24,29.33,29.24,29.33,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.51449637283672,29.3588583392704,-0.011476786994863288,0.0,0.0,0.0,0.0,49.83966880131913,4.610258610196638,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22559.0,-7019.731786206377,False,False,False,False,1408.754761789044,False,False,False,False
2024-03-28 17:00:00+00:00,30.04,30.04,29.84,29.84,3594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.454130684053811,29.452918049985815,0.15772670645834988,0.0,0.0,0.0,0.0,50.17976961242081,4.610258610196638,False,False,False,False,False,0.22620195682697286,0,,,False,False,False,False,,,False,False,False,False,-18965.0,-7204.929743009379,False,False,False,False,1442.6345329240978,False,False,False,False
2024-03-29 17:00:00+00:00,29.84,29.84,29.84,29.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390267328333991,29.452918049985815,0.1619408613529349,0.0,0.0,0.0,0.0,50.4065034864886,4.610258610196638,False,False,False,False,False,0.22620195682695154,0,,,False,False,False,False,,,False,False,False,False,-18965.0,-7387.256413660397,False,False,False,False,1420.2681060570576,False,False,False,False
2024-04-01 17:00:00+00:00,30.93,31.17,30.93,31.17,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3641413636640682,29.45972955658467,0.7234213950576404,0.0,0.0,0.0,0.0,53.9299335502187,4.610258610196638,False,False,True,False,True,2.988294806541628,0,,,False,False,False,False,,,False,False,False,False,-18865.0,-7565.2059266269025,False,False,False,False,1399.7988330949327,False,False,False,False
2024-04-02 17:00:00+00:00,31.45,31.46,31.3,31.38,1559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3232348661388618,29.562463332003862,0.7823301442685483,0.0,0.0,0.0,0.0,56.73780146695009,2.355254510463112,True,False,True,False,True,3.414340755143691,0,,,False,False,False,False,,,False,False,False,False,-17306.0,-7716.225989779973,False,False,False,False,1402.2670682407477,False,False,False,False
2024-04-03 17:00:00+00:00,30.85,31.26,30.85,31.135,512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.316809251558729,29.582448759120204,0.6701247587971493,0.0,0.0,0.0,0.0,57.689876342413285,3.3188045848919216,True,False,True,False,True,2.8659104752680484,0,,,False,False,False,False,,,False,False,False,False,-17818.0,-7872.842641101213,False,False,False,False,1388.4644780354647,False,False,False,False
2024-04-04 17:00:00+00:00,31.18,31.18,30.58,30.58,298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2690363375012113,29.58976511392419,0.43641208812297344,0.0,0.0,0.0,0.0,56.311235951732364,3.3188045848919216,True,False,True,False,True,1.627088004909723,0,,,False,False,False,False,,,False,False,False,False,-18116.0,-8031.65128232445,False,False,False,False,1371.558052019411,False,False,False,False
2024-04-05 17:00:00+00:00,30.58,30.65,30.47,30.49,405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269087221730322,29.595555070200113,0.3941871080291989,0.0,0.0,0.0,0.0,55.068060435710734,3.3188045848919216,True,False,True,False,False,1.425889078791009,0,,,False,False,False,False,,,False,False,False,False,-18521.0,-8194.2768438388,False,False,False,False,1356.572655864071,False,False,False,False
2024-04-08 17:00:00+00:00,31.04,31.04,30.7,30.7,141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.271406600753365,29.59897956744735,0.48473066521311897,0.0,0.0,0.0,0.0,54.95826191395361,3.3188045848919216,True,False,True,False,False,1.88299039018683,0,,,False,False,False,False,,,False,False,False,False,-18380.0,-8352.195032306416,False,False,False,False,1337.726568176256,False,False,False,False
2024-04-09 17:00:00+00:00,31.435,31.65,31.435,31.65,157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.282420475115231,29.607120741828783,0.8950494794645925,0.0,0.0,0.0,0.0,57.72117633070974,3.6986188618682334,True,False,True,False,True,3.9214597111004146,0,,,False,False,False,False,,,False,False,False,False,-18223.0,-8505.23076823965,False,False,False,False,1319.4207299099573,False,False,False,False
2024-04-10 17:00:00+00:00,31.26,31.58,31.26,31.58,2901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2941418187820677,29.722765720037646,0.8095551307060587,0.0,0.0,0.0,0.0,59.23963897462426,5.238112375460787,True,False,True,False,True,3.7563700755627565,0,,,False,False,False,False,,,False,False,False,False,-21124.0,-8700.870601290197,False,False,False,False,1343.9413387485627,False,False,False,False
2024-04-11 17:00:00+00:00,31.63,32.05,31.63,32.01,375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2858794353142953,30.009574520954324,0.8751229168701223,0.0,0.0,0.0,0.0,61.457463210709804,7.407675008498245,True,False,True,False,True,4.678426753757243,0,,,False,False,False,False,,,False,False,False,False,-20749.0,-8887.663305146163,False,False,False,False,1328.9189924113757,False,False,False,False
2024-04-12 17:00:00+00:00,29.9,29.9,29.18,29.28,8951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2249197940802494,29.599401611907123,-0.14355646111690853,0.0,0.0,0.0,0.0,54.00884051370878,8.672386883482751,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29700.0,-9210.335191888084,False,False,False,False,1447.0907909786413,False,False,False,False
2024-04-15 17:00:00+00:00,29.67,29.67,28.915,28.99,560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1600773718208015,29.589989044455002,-0.27776275622444635,0.0,0.0,0.0,0.0,48.439186281589244,3.865961447024148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30260.0,-9536.686584261912,False,False,False,False,1433.3374453820732,False,False,False,False
2024-04-16 17:00:00+00:00,28.25,28.26,28.195,28.195,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.143838646947142,29.57221696093541,-0.642407003389265,0.0,0.0,0.0,0.0,43.171907490928135,-0.6031940419652457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30660.0,-9864.179815513664,False,False,False,False,1417.3167097947542,False,False,False,False
2024-04-17 17:00:00+00:00,27.81,28.065,27.81,27.91,612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1097203563463074,29.541494796340665,-0.7733227730551684,0.0,0.0,0.0,0.0,39.13825937574238,-3.9716743712467917,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31272.0,-10196.084004420429,False,False,False,False,1404.8311794103392,False,False,False,False
2024-04-18 17:00:00+00:00,28.325,28.325,28.25,28.25,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.087356710300385,29.534723201251328,-0.6154785116083238,0.0,0.0,0.0,0.0,37.83956669624133,-4.9903930499394775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31096.0,-10520.11370977825,False,False,False,False,1385.779533217931,False,False,False,False
2024-04-19 17:00:00+00:00,27.72,27.98,27.72,27.98,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.076127593329416,29.346486009791207,-0.6581898021016226,0.0,0.0,0.0,0.0,36.371249267740296,-6.41949698522582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31232.0,-10841.22822590572,False,False,False,False,1366.403106346335,False,False,False,False
2024-04-22 17:00:00+00:00,29.96,30.42,29.96,30.3,4293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0809191446297226,29.64928543832876,0.31270535587629844,0.0,0.0,0.0,0.0,42.74701084521236,-6.41949698522582,False,True,False,True,True,1.056382719876261,0,,,False,False,False,False,,,False,False,False,False,-26939.0,-11090.80608286842,False,False,False,False,1411.7767015967795,False,False,False,False
2024-04-23 17:00:00+00:00,31.965,32.12,31.965,32.09,13455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1208885440343694,30.25092874662822,0.8671230077340557,0.0,0.0,0.0,0.0,50.31178551953206,-7.964459774689644,False,True,True,False,True,4.6809352813009575,0,,,False,False,False,False,,,False,False,False,False,-13484.0,-11127.909864529374,False,False,False,False,1598.4933418821008,False,False,False,False
2024-04-24 17:00:00+00:00,33.18,33.57,33.16,33.56,1319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1977593462761464,30.320583244985738,1.473963362050121,0.0,0.0,0.0,0.0,57.32597721817923,-1.7639583324836394,True,False,True,False,True,7.455420652382674,0,,,False,False,False,False,,,False,False,False,False,-12165.0,-11143.988781358375,False,False,False,False,1594.1601117754014,False,False,False,False
2024-04-25 17:00:00+00:00,32.845,33.675,32.845,33.64,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2694541193864244,30.321335751011546,1.4623182820218008,0.0,0.0,0.0,0.0,62.10109458549066,2.3764829560008067,True,False,True,False,True,7.603091886186615,0,,,False,False,False,False,,,False,False,False,False,-12150.0,-11159.58585451561,False,False,False,False,1569.6770092672557,False,False,False,False
2024-04-26 17:00:00+00:00,35.11,35.49,35.095,35.45,5431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3986885455887665,30.742505375281652,1.9625284964050551,0.0,0.0,0.0,0.0,67.25739053897402,6.999941088866166,True,False,True,False,True,10.841432829190314,0,,,False,False,False,False,,,False,False,False,False,-6719.0,-11090.739562197537,False,False,False,False,1629.5424819917944,False,False,False,False
2024-04-29 17:00:00+00:00,35.16,35.28,35.075,35.28,5554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5127902942870257,31.073043698693475,1.674217029121485,0.0,0.0,0.0,0.0,70.13682513351348,9.660713996760464,True,False,True,False,True,10.447947537200275,0,,,False,False,False,False,,,False,False,False,False,-12273.0,-11109.069181388273,False,False,False,False,1690.3867845965726,False,False,False,False
2024-04-30 17:00:00+00:00,33.355,33.42,33.13,33.24,9755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5547556343711952,31.28374925606941,0.7657291044245359,0.0,0.0,0.0,0.0,66.3481096391236,9.660713996760464,True,False,True,False,True,5.9067393244330155,0,,,False,False,False,False,,,False,False,False,False,-22028.0,-11278.354930514037,False,False,False,False,1815.419547626083,False,False,False,False
2024-05-01 17:00:00+00:00,33.65,34.3,33.49,33.49,970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.580323303648473,31.30814718530881,0.8455734254719717,0.0,0.0,0.0,0.0,64.23692561688836,9.660713996760464,True,False,True,False,False,6.362894394144352,0,,,False,False,False,False,,,False,False,False,False,-21058.0,-11429.977334692114,False,False,False,False,1802.3122678179266,False,False,False,False
2024-05-02 17:00:00+00:00,38.63,39.335,38.6,38.75,2908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7808638022180276,31.55664618401535,2.5867335934421543,0.0,0.0,0.0,0.0,68.38224404349914,9.660713996760464,True,False,True,False,False,14.883838554947651,0,,,False,False,False,False,,,False,False,False,False,-18150.0,-11534.163732603864,False,False,False,False,1819.4547132781138,False,False,False,False
2024-05-03 17:00:00+00:00,39.38,39.99,39.36,39.99,1280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0167737480372754,31.67323792119176,2.7568398472769657,0.0,0.0,0.0,0.0,71.91943792486353,11.71075985812434,True,False,True,False,True,16.62705076638578,0,,,False,False,False,False,,,False,False,False,False,-16870.0,-11616.889876284424,False,False,False,False,1811.0910743125617,False,False,False,False
2024-05-06 17:00:00+00:00,39.53,39.53,39.42,39.42,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.169171322897186,31.6916199855801,2.438612251279236,0.0,0.0,0.0,0.0,72.98904621745368,13.15970536776026,True,False,True,False,True,15.397510984390614,0,,,False,False,False,False,,,False,False,False,False,-17085.0,-11701.666777427301,False,False,False,False,1786.3454762612039,False,False,False,False
2024-05-07 17:00:00+00:00,37.555,37.73,37.43,37.68,3312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2817823313361747,31.893917985240275,1.7630913420159486,0.0,0.0,0.0,0.0,70.09910383964859,13.15970536776026,True,False,True,False,True,11.77057677185569,0,,,False,False,False,False,,,False,False,False,False,-20397.0,-11836.478145219126,False,False,False,False,1809.999034768782,False,False,False,False
2024-05-08 17:00:00+00:00,36.87,37.2,36.87,37.2,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3857046786704834,31.9104743641377,1.562311582928557,0.0,0.0,0.0,0.0,67.2560929765385,13.15970536776026,True,False,True,False,False,10.801531297609827,0,,,False,False,False,False,,,False,False,False,False,-20712.0,-11974.083135215727,False,False,False,False,1786.8207551599635,False,False,False,False
2024-05-09 17:00:00+00:00,38.515,38.58,38.515,38.58,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.520152001990418,31.91054310190838,1.894650257807183,0.0,0.0,0.0,0.0,66.91657647198785,13.15970536776026,True,False,True,False,False,12.83813932981396,0,,,False,False,False,False,,,False,False,False,False,-20711.0,-12109.539210638739,False,False,False,False,1759.1336116691114,False,False,False,False
2024-05-10 17:00:00+00:00,38.21,38.41,38.1,38.41,1132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.631716005436573,31.98416597979686,1.769365779313099,0.0,0.0,0.0,0.0,66.32474819667928,13.15970536776026,True,False,True,False,False,12.489255162210455,0,,,False,False,False,False,,,False,False,False,False,-21843.0,-12260.445579466046,False,False,False,False,1749.4106099378073,False,False,False,False
2024-05-13 17:00:00+00:00,41.48,41.48,41.095,41.35,3364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8140308570301857,32.29812607275195,2.3733090440428004,0.0,0.0,0.0,0.0,68.76079114410736,13.15970536776026,True,False,True,False,False,16.583783600021462,0,,,False,False,False,False,,,False,False,False,False,-18479.0,-12356.857275908433,False,False,False,False,1774.4430035821822,False,False,False,False
2024-05-14 17:00:00+00:00,40.53,40.785,40.28,40.63,671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.931096487571202,32.35262870178098,2.1056138724626257,0.0,0.0,0.0,0.0,68.84112299833183,13.15970536776026,True,False,True,False,False,15.108839019113859,0,,,False,False,False,False,,,False,False,False,False,-19150.0,-12462.17731814241,False,False,False,False,1757.3353601157917,False,False,False,False
2024-05-15 17:00:00+00:00,41.13,41.485,41.13,41.485,760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0613648329479535,32.41967517388812,2.2320882754903315,0.0,0.0,0.0,0.0,69.69557071425241,13.347774103824804,True,False,True,False,False,16.25523287590301,0,,,False,False,False,False,,,False,False,False,False,-18390.0,-12554.08154576811,False,False,False,False,1741.8727963930662,False,False,False,False
2024-05-16 17:00:00+00:00,42.64,43.41,42.64,43.41,514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.257736110162752,32.473823553299866,2.568542569041954,0.0,0.0,0.0,0.0,71.82944462836764,15.890192452710906,True,False,True,False,True,18.729739317874863,0,,,False,False,False,False,,,False,False,False,False,-17876.0,-12636.59190939961,False,False,False,False,1722.8360088520883,False,False,False,False
