date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_391,Gap_Up_aVWAP_378,Gap_Up_aVWAP_359,Gap_Up_aVWAP_357,Gap_Up_aVWAP_347,Gap_Up_aVWAP_342,Gap_Up_aVWAP_325,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_380,Gap_Down_aVWAP_379,Gap_Down_aVWAP_356,Gap_Down_aVWAP_345,Gap_Down_aVWAP_344,Gap_Down_aVWAP_343,Gap_Down_aVWAP_298,aVWAP_OB_bull_310,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,6.46903149386845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4631912642152038,6.368356683376614,-0.4362769919344771,0.0,0.0,0.0,0.0,45.92498484877483,4.642426474479585,False,False,False,True,False,2.4411313012468234,0,0.8403263403263402,1.1340326340326339,False,False,False,False,-0.025880327908828882,-0.019223970037622284,False,False,False,False,1232.0,1137.554590595001,False,False,False,False,30.176941030156666,False,False,False,False
2024-08-23 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,6.46903149386845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4554199944896904,6.368356683376614,-0.43860650931928347,0.0,0.0,0.0,0.0,44.55227038313079,2.9886064462225903,False,False,False,True,False,2.4411313012468234,0,0.8415725963409886,1.1342934994161153,False,False,False,False,-0.025880327908828882,-0.022552148973225584,False,False,False,False,1232.0,1139.0188605082567,False,False,False,False,29.709081479301524,False,False,False,False
2024-08-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,6.46903149386845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4425248541896827,6.368356683376614,-0.4425273377595989,0.0,0.0,0.0,0.0,43.637127406034764,1.6476167642401975,False,False,False,True,False,2.4411313012468234,0,0.8415725963409886,1.1331257298559752,False,False,False,False,-0.025880327908828882,-0.024216238441027233,False,False,False,False,1232.0,1140.4604285623923,False,False,False,False,29.24847556489375,False,False,False,False
2024-08-27 17:00:00+00:00,3.88,4.0,3.88,4.0,73.0,,,,,,,,,,,,,,,,,,,,,,6.394727518593645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550926505283543,6.04242396366256,-1.4036384301171072,0.0,0.0,0.0,0.0,33.980500506100356,-7.636308911156256,False,True,False,True,False,0.0,0,0.8478576615831517,1.1241830065359477,False,False,False,False,-0.1700026252024513,-0.09710943182173927,False,False,False,False,1159.0,1140.747863778479,False,False,False,False,29.926793773189967,False,False,False,False
2024-08-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,6.394727518593645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4679568843853774,6.04242396366256,-1.5820791389489217,0.0,0.0,0.0,0.0,27.02594271063744,-13.992209766678329,False,True,False,True,False,0.0,0,0.8450754852624011,1.1229331416247303,True,False,False,False,-0.1880856525988174,-0.14259754221027834,False,False,False,False,1159.0,1141.0308426346267,True,False,False,False,29.46281247438082,False,False,False,False
2024-08-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,6.394727518593645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4786541451878092,6.04242396366256,-1.570633654408469,0.0,0.0,0.0,0.0,22.389570846995497,-18.1410779033013,False,True,False,True,False,0.0,0,0.8450754852624011,1.1229331416247303,True,False,False,False,-0.1880856525988174,-0.16534159740454787,False,False,False,False,1159.0,1141.3094342216866,True,False,False,False,29.00602468408034,False,False,False,False
2024-08-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,6.394727518593645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4864728098469961,6.04242396366256,-1.5623723140294834,0.0,0.0,0.0,0.0,19.2986562712342,-20.98967268618246,False,True,False,True,False,0.0,0,0.8450754852624011,1.1229331416247303,True,False,False,False,-0.1884081616482354,-0.17687487952639164,False,False,False,False,1159.0,1141.5837065593348,True,False,False,False,28.556318875024832,False,False,False,False
2024-09-02 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,6.394727518593645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4947045476229388,6.04242396366256,-1.5537679117628704,0.0,0.0,0.0,0.0,17.238046554060002,-23.07760360589928,False,True,False,True,False,0.0,0,0.8450197770586119,1.1233369291621718,True,False,False,False,-0.18873109901241233,-0.18280298926940197,False,False,False,False,1159.0,1141.8537266126784,True,False,False,False,28.113585249055454,False,False,False,False
2024-09-03 17:00:00+00:00,3.72,3.92,3.72,3.92,100.0,,,,,,,,,,,,,,,,,,,,,,6.2956478232618585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.496095931428211,5.038623103181583,-0.7476947698893325,0.0,0.0,0.0,0.0,18.989043093621916,-23.07760360589928,False,True,False,True,False,0.0,0,0.8457693680828274,1.1153159585862191,True,False,False,False,-0.1804852888581631,-0.18164413906378252,False,False,False,False,1259.0,1143.6699479055053,False,False,False,False,29.228103307209633,False,False,False,False
2024-09-04 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,6.2956478232618585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4951014518591577,5.038623103181583,-0.7481921054859358,0.0,0.0,0.0,0.0,20.156374119996524,-23.07760360589928,False,True,False,True,False,0.0,0,0.8529096751160299,1.1153159585862191,False,False,False,False,-0.17226368849966495,-0.17695391378172373,False,False,False,False,1259.0,1145.4580107286758,False,False,False,False,28.774954418725763,False,False,False,False
2024-09-05 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,6.2956478232618585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4917163371870135,5.038623103181583,-0.7498899591667764,0.0,0.0,0.0,0.0,20.934594804246263,-23.07760360589928,False,True,False,True,True,0.0,0,0.8529096751160299,1.1153159585862191,False,False,False,False,-0.17602949468621637,-0.17649170423397004,False,False,False,False,1259.0,1147.2183516476111,False,False,False,False,28.328831094404432,False,False,False,False
2024-09-06 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,6.2956478232618585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4848218778725677,5.038623103181583,-0.7533719160875583,0.0,0.0,0.0,0.0,21.45340859374609,-23.07760360589928,False,True,False,True,True,0.0,0,0.8515850144092217,1.1253602305475505,False,False,False,False,-0.17602949468621637,-0.1762605994600932,False,False,False,False,1259.0,1148.951400459276,False,False,False,False,27.889624410770253,False,False,False,False
2024-09-09 17:00:00+00:00,3.92,4.16,3.92,4.16,92.0,,,,,,,,,,,,,,,,,,,,,,6.218929870781583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4713017249244886,4.9775839906704284,-0.5556875091085678,0.0,0.0,0.0,0.0,26.2371380668427,-23.07760360589928,False,True,False,True,True,0.0,0,0.8484739676840214,1.1163375224416519,False,False,False,False,-0.16610965523105514,-0.17118512734557417,False,False,False,False,1351.0,1152.0839368862642,False,False,False,False,28.883583722231176,False,False,False,False
2024-09-10 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,6.218929870781583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4568210887698922,4.9775839906704284,-0.5612109798333427,0.0,0.0,0.0,0.0,29.42629104890711,-28.051091351660805,False,True,False,True,True,0.0,0,0.8577075098814227,1.1110312612288897,False,False,False,False,-0.15622210543841797,-0.16370361639199607,False,False,False,False,1351.0,1155.1679068570197,False,False,False,False,28.4357762226617,False,False,False,False
2024-09-11 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,6.218929870781583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.382269328132367,4.9775839906704284,-0.5914795141805649,0.0,0.0,0.0,0.0,31.55239303695005,-25.747612954710554,False,True,False,True,True,0.0,0,0.8577075098814227,1.1103126122888969,False,False,False,False,-0.15622210543841797,-0.159962860915207,False,False,False,False,1351.0,1158.2040633398567,False,False,False,False,27.994911475023535,False,False,False,False
2024-09-12 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,6.218929870781583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2985575261222195,4.9775839906704284,-0.6296093736500956,0.0,0.0,0.0,0.0,32.96979436231201,-24.066430620517693,False,True,False,True,True,0.0,0,0.8574000720201655,1.1105509542671947,False,False,False,False,-0.15622210543841797,-0.1580924831768125,False,False,False,False,1351.0,1161.1931476291613,False,False,False,False,27.56088183975185,False,False,False,False
2024-09-13 17:00:00+00:00,4.16,4.24,4.16,4.24,100.0,,,,,,,,,,,,,,,,,,,,,,6.146184258251722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2165660466846657,4.797047459926244,-0.4578850950544656,0.0,0.0,0.0,0.0,35.71237926470148,-21.147835363402198,False,True,False,True,True,0.0,0,0.8575283324338907,1.1095520777118186,False,False,False,False,-0.15293307012598073,-0.15551277665139662,False,False,False,False,1451.0,1165.6862771232827,False,False,False,False,28.68396894301151,False,False,False,False
2024-09-16 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,6.146184258251722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1777257324610475,4.797047459926244,-0.4729857254304899,0.0,0.0,0.0,0.0,37.5407691996278,-19.11522920981971,False,True,False,True,True,0.0,0,0.8601008282319049,1.109650702196615,False,False,False,False,-0.1496473147788357,-0.15258004571511616,False,False,False,False,1451.0,1170.1097456950147,False,False,False,False,28.239256246220634,False,False,False,False
2024-09-17 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,6.146184258251722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1346139280679466,4.797047459926244,-0.49095771358527224,0.0,0.0,0.0,0.0,38.759695822912015,-17.621256932546068,False,False,False,True,True,0.0,0,0.8602675343456254,1.1100867678958786,False,False,False,False,-0.1496473147788357,-0.1511136802469759,False,False,False,False,1451.0,1174.464633358658,False,False,False,False,27.80143831992264,False,False,False,False
2024-09-18 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,6.146184258251722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086722384300862,4.797047459926244,-0.5125940791995535,0.0,0.0,0.0,0.0,39.572313571768156,-16.458633629803984,False,False,False,True,True,0.0,0,0.8602675343456254,1.109363702096891,False,False,False,False,-0.1496473147788357,-0.1503804975129058,False,False,False,False,1451.0,1178.7520033841051,False,False,False,False,27.37040826845097,False,False,False,False
2024-09-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,6.146184258251722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0713648069399888,4.797047459926244,-0.5199419061722511,0.0,0.0,0.0,0.0,40.11405873767225,-15.505821537940413,False,False,False,True,True,0.0,0,0.8602675343456254,1.109363702096891,False,False,False,False,-0.1496473147788357,-0.15001390614587073,False,False,False,False,1451.0,1182.9729025564448,False,False,False,False,26.946060853436226,False,False,False,False
2024-09-20 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,6.146184258251722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.054078338713093,4.797047459926244,-0.5284687479740203,0.0,0.0,0.0,0.0,40.475222181608316,-14.69289639475938,False,False,False,True,True,0.0,0,0.8598113891911497,1.109720710917664,False,False,False,False,-0.1496473147788357,-0.14983061046235321,False,False,False,False,1451.0,1187.1283614315385,False,False,False,False,26.528292468111633,False,False,False,False
2024-09-23 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,6.146184258251722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0347663138720424,4.797047459926244,-0.5383316527205071,0.0,0.0,0.0,0.0,40.715997810899026,-13.980346097826256,False,False,False,True,True,0.0,0,0.8598113891911497,1.109720710917664,False,False,False,False,-0.1496473147788357,-0.14973896262059444,False,False,False,False,1451.0,1191.2193945876388,False,False,False,False,26.11700111201688,False,False,False,False
2024-09-24 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,6.146184258251722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0133129280188329,4.797047459926244,-0.5497289578801176,0.0,0.0,0.0,0.0,40.87651489709283,-13.346091176611672,False,False,False,True,True,0.0,0,0.8596077006901561,1.1098801307664368,False,False,False,False,-0.1496473147788357,-0.14969313869971507,False,False,False,False,1451.0,1195.2470008731016,False,False,False,False,25.712086366094137,False,False,False,False
2024-09-25 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,6.146184258251722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0024972197845168,4.797047459926244,-0.5556598551425199,0.0,0.0,0.0,0.0,40.9835262878887,-12.777684467533916,False,False,False,True,True,0.0,0,0.8596077006901561,1.1098801307664368,False,False,False,False,-0.1496473147788357,-0.14967022673927538,False,False,False,False,1451.0,1199.212163650263,False,False,False,False,25.313449368170197,False,False,False,False
2024-09-26 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,6.146184258251722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9902769791808278,4.797047459926244,-0.5625168227045344,0.0,0.0,0.0,0.0,41.05486721508595,-12.26773619913908,False,False,False,True,True,0.0,0,0.8596077006901561,1.1098801307664368,False,False,False,False,-0.1496473147788357,-0.14965877075905554,False,False,False,False,1451.0,1203.1158510355303,False,False,False,False,24.92099278881872,False,False,False,False
2024-09-27 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,6.146184258251722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9765994826691031,4.797047459926244,-0.5703949979614985,0.0,0.0,0.0,0.0,41.10242783321745,-11.811318807885272,False,False,False,True,True,0.0,0,0.8596077006901561,1.1098801307664368,False,False,False,False,-0.1496473147788357,-0.14965304276894562,False,False,False,False,1451.0,1206.9590161357546,False,False,False,False,24.534620807596724,False,False,False,False
2024-09-30 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,6.146184258251722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9614025368376392,4.797047459926244,-0.5794112648782382,0.0,0.0,0.0,0.0,41.13413491197178,-11.404564236563985,False,False,False,True,True,0.0,0,0.8593522561863173,1.110080058224163,False,False,False,False,-0.1496473147788357,-0.14965017877389064,False,False,False,False,1451.0,1210.7425972809365,False,False,False,False,24.154239089649487,False,False,False,False
2024-10-01 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,6.146184258251722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9628372253514781,4.797047459926244,-0.578547905356377,0.0,0.0,0.0,0.0,41.15527296447466,-11.043961628127107,False,False,False,True,True,0.0,0,0.8593522561863173,1.110080058224163,False,False,False,False,-0.1496473147788357,-0.14964874677636317,False,False,False,False,1451.0,1214.4675182533251,False,False,False,False,23.779754762678177,False,False,False,False
2024-10-02 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,6.146184258251722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9637547396501918,4.797047459926244,-0.5779971158724799,0.0,0.0,0.0,0.0,41.169364999476585,-10.726052097123556,False,False,False,True,True,0.0,0,0.8593522561863173,1.110080058224163,False,False,False,False,-0.1496473147788357,-0.14964803077759942,False,False,False,False,1451.0,1218.1346885129633,False,False,False,False,23.411076394264562,False,False,False,False
2024-10-03 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,6.146184258251722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9686043084285331,4.797047459926244,-0.5751032233482415,0.0,0.0,0.0,0.0,41.17875968947787,-10.447336994817341,False,False,False,True,True,0.0,0,0.8593522561863173,1.110080058224163,False,False,False,False,-0.1496473147788357,-0.14964767277821756,False,False,False,False,1451.0,1221.745003419739,False,False,False,False,23.04811396954728,False,False,False,False
2024-10-04 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,6.146184258251722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9728008231089508,4.797047459926244,-0.5726223155794513,0.0,0.0,0.0,0.0,41.18502281614539,-10.204291249569621,False,False,False,True,True,0.0,0,0.8598215911159658,1.110140178408884,False,False,False,False,-0.1496473147788357,-0.14964749377852662,False,False,False,False,1451.0,1225.2993444519911,False,False,False,False,22.69077886924422,False,False,False,False
2024-10-07 17:00:00+00:00,4.24,4.24,3.73,3.73,26.0,,,,,,,,,,,,,,,,,,,,,,6.125199425080848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9845731319979553,3.900000000000001,-0.17266365948360438,0.0,0.0,0.0,0.0,30.491034573106027,-17.25736597539496,False,True,False,True,False,0.0,0,0.8441465594280607,1.1075960679177839,False,False,False,False,-0.17065211311017378,-0.1601498034443502,False,False,False,False,1425.0,1228.3954786465338,False,False,False,False,22.742084623209426,False,False,False,False
2024-10-08 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,,6.125199425080848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9960181444854079,3.900000000000001,-0.17067962159246727,0.0,0.0,0.0,0.0,23.36170907774645,-23.211960252376777,False,True,False,True,False,0.0,0,0.8441465594280607,1.1258266309204648,False,False,False,False,-0.19180713935306998,-0.1759784713987101,False,False,False,False,1425.0,1231.4436107605409,False,False,False,False,22.38949416393486,False,False,False,False
2024-10-09 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,,6.125199425080848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071470186209797,3.900000000000001,-0.16879362879192222,0.0,0.0,0.0,0.0,18.6088254141734,-26.874780796625828,False,True,False,True,False,0.0,0,0.8441465594280607,1.1258266309204648,False,False,False,False,-0.19180713935306998,-0.18389280537589003,False,False,False,False,1425.0,1234.4444850123155,False,False,False,False,22.04237022340874,False,False,False,False
2024-10-10 17:00:00+00:00,3.73,3.73,3.72,3.72,26.0,,,,,,,,,,,,,,,,,,,,,,6.102967841461968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0181431075184855,3.806145833333334,-0.08461073173033244,0.0,0.0,0.0,0.0,15.375645873281758,-29.267657738628976,False,True,False,True,False,0.0,0,0.8438449169197785,1.1257816687511168,False,False,False,False,-0.1922235838017642,-0.1880581945888271,False,False,False,False,1399.0,1236.9957333066982,False,False,False,False,22.1037288245962,False,False,False,False
2024-10-11 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,6.102967841461968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0281096446592903,3.806145833333334,-0.0837905118202464,0.0,0.0,0.0,0.0,13.220192846020666,-30.884039655398894,False,True,False,True,False,0.0,0,0.846415770609319,1.1265232974910395,False,False,False,False,-0.19264009412477676,-0.19034914435680195,False,False,False,False,1399.0,1239.5074273639586,False,False,False,False,21.761035354447422,False,False,False,False
2024-10-14 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,6.102967841461968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0378490924690111,3.806145833333334,-0.08300419970344175,0.0,0.0,0.0,0.0,11.783224161179938,-32.068136660984415,False,True,False,True,False,0.0,0,0.846415770609319,1.1234767025089607,False,False,False,False,-0.19264009412477676,-0.19149461924078937,False,False,False,False,1399.0,1241.9801804280833,False,False,False,False,21.423654961355215,False,False,False,False
2024-10-15 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,6.102967841461968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.047367786061463,3.806145833333334,-0.08224984048562123,0.0,0.0,0.0,0.0,10.825245037952783,-33.01442556427895,False,True,False,True,False,0.0,0,0.846415770609319,1.1234767025089607,False,False,False,False,-0.19264009412477676,-0.19206735668278307,False,False,False,False,1399.0,1244.4145962353998,False,False,False,False,21.091505272031878,False,False,False,False
2024-10-16 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,6.102967841461968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0566716912376681,3.806145833333334,-0.08152563757285095,0.0,0.0,0.0,0.0,10.18659228913468,-33.82814447336909,False,True,False,True,False,0.0,0,0.846415770609319,1.1234767025089607,False,False,False,False,-0.19264009412477676,-0.19235372540377993,False,False,False,False,1399.0,1246.8112691619829,False,False,False,False,20.764505190294948,False,False,False,False
2024-10-17 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,6.102967841461968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.065766433178537,3.806145833333334,-0.08082993670237168,0.0,0.0,0.0,0.0,9.760823789922611,-34.56278899473391,False,True,False,True,False,0.0,0,0.846415770609319,1.1234767025089607,False,False,False,False,-0.19264009412477676,-0.19249690976427836,False,False,False,False,1399.0,1249.1707843687739,False,False,False,False,20.44257487726712,False,False,False,False
2024-10-18 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,6.102967841461968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0753291052904204,3.806145833333334,-0.08011113333537799,0.0,0.0,0.0,0.0,9.476978123781233,-35.24298623705265,False,True,False,True,False,0.0,0,0.846415770609319,1.1234767025089607,False,False,False,False,-0.19461827747128604,-0.1935575936177822,False,False,False,False,1399.0,1251.4937179444519,False,False,False,False,20.125635731883133,False,False,False,False
