date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_680,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,aVWAP_OB_bull_774,aVWAP_OB_bull_343,aVWAP_OB_bear_811,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,92.76,92.76,92.57,92.72,3820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.84954221354036,,0.0,0.0,0.0,0.0,77.81403527625729,22.97484049461687,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,147874.0,40142.55087299747,False,False,False,False,6530.581288893437,False,False,False,False
2025-01-30 18:00:00+00:00,92.72,92.815,92.57,92.73,10618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.94692093698771,,0.0,0.0,0.0,0.0,79.21207528317325,24.334913253688782,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,158492.0,41977.42605326107,False,False,False,False,6593.952121623771,False,False,False,False
2025-01-30 19:00:00+00:00,92.73,92.83,92.61,92.7,4522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.56117195361487,,0.0,0.0,0.0,0.0,79.70506450570241,24.949390996524215,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,153970.0,43713.7450291795,False,False,False,False,6561.828832916426,False,False,False,False
2025-01-30 20:00:00+00:00,92.7,92.78,92.03,92.28,27804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.56313215478134,,0.0,0.0,0.0,0.0,74.60354284524317,29.601388927104153,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,126166.0,44992.074563610826,False,False,False,False,6891.164820002993,False,False,False,False
2025-01-31 15:00:00+00:00,91.97,92.22,91.96,92.19,4402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.56228684061826,,0.0,0.0,0.0,0.0,70.20623932392067,25.598892361156445,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,121764.0,46182.33697347732,False,False,False,False,6852.5731173672875,False,False,False,False
2025-01-31 16:00:00+00:00,92.2,92.23,91.97,92.205,7062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.56587223164917,,0.0,0.0,0.0,0.0,67.38566989994955,23.097350209532877,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,128826.0,47463.63407466372,False,False,False,False,6855.820045780198,False,False,False,False
2025-01-31 17:00:00+00:00,92.2,92.5,92.18,92.4,7801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.58925982132688,,0.0,0.0,0.0,0.0,66.93392262448934,22.666487903537785,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,136627.0,48846.011840948006,False,False,False,False,6870.473998558799,False,False,False,False
2025-01-31 18:00:00+00:00,92.38,92.415,91.575,91.575,14982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.57187793525299,,0.0,0.0,0.0,0.0,58.97796032917991,15.290185607055037,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,121645.0,49974.67832403408,False,False,False,False,6996.2340916043995,False,False,False,False
2025-01-31 19:00:00+00:00,91.565,91.73,91.28,91.55,5569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.55539006352865,,0.0,0.0,0.0,0.0,53.50577840314047,10.48371526175361,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,116076.0,50999.50501668472,False,False,False,False,6974.106431269447,False,False,False,False
2025-01-31 20:00:00+00:00,91.54,91.63,91.08,91.17,23916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.4771082905839,,0.0,0.0,0.0,0.0,47.4895171753959,5.2160180941113055,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,92160.0,51637.65222572837,False,False,False,False,7236.771447838913,False,False,False,False
2025-02-03 15:00:00+00:00,90.27,91.17,90.13,91.03,2106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.29350871904262,,0.0,0.0,0.0,0.0,42.7138946468206,1.0879787801103618,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,90054.0,52233.25451680235,False,False,False,False,7157.224603686372,False,False,False,False
2025-02-03 16:00:00+00:00,91.0,91.1,90.77,90.94,4444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.30667469334135,,0.0,0.0,0.0,0.0,39.035961862780425,-2.1426708335297917,False,True,False,True,False,19.46634271341935,0,,,False,False,False,False,,,False,False,False,False,85610.0,52750.72343902247,False,False,False,False,7115.1591059548,False,False,False,False
2025-02-03 17:00:00+00:00,90.9,91.06,90.635,90.71,3096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.921296242892655,91.2891464062504,-0.19824980354506383,0.0,0.0,0.0,0.0,35.38132219781181,-5.498439995093122,False,True,False,True,False,17.216412593132386,0,,,False,False,False,False,,,False,False,False,False,82514.0,53212.16958725468,False,False,False,False,7052.846561676431,False,False,False,False
2025-02-03 18:00:00+00:00,90.71,90.81,90.54,90.79,5741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.865454656313269,91.25492751418281,-0.16225261605813926,0.0,0.0,0.0,0.0,33.96781613841307,-6.944127838656414,False,True,False,True,False,17.70078199234733,0,,,False,False,False,False,,,False,False,False,False,88255.0,53755.46928357631,False,False,False,False,7032.50785529385,False,False,False,False
2025-02-03 19:00:00+00:00,90.8,90.94,90.7,90.73,8630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8100614545554667,91.22815861738307,-0.1772767697217051,0.0,0.0,0.0,0.0,32.664793193310246,-8.500967072031486,False,True,False,True,False,17.109882504899396,0,,,False,False,False,False,,,False,False,False,False,79625.0,54156.54727917978,False,False,False,False,7057.2751753668135,False,False,False,False
2025-02-03 20:00:00+00:00,90.73,90.74,90.375,90.375,20979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.754502085448247,91.1219587828313,-0.2711774250516659,0.0,0.0,0.0,0.0,29.91402109093805,-11.49247397804703,False,True,False,True,False,13.69647905791799,0,,,False,False,False,False,,,False,False,False,False,58646.0,54226.15119733203,False,False,False,False,7273.115870322366,False,False,False,False
2025-02-04 15:00:00+00:00,91.39,91.47,91.02,91.19,5232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.702147255941614,91.13389435229902,0.0207633568369031,0.0,0.0,0.0,0.0,36.31078722794923,-11.49247397804703,False,True,False,True,True,18.593310822908915,0,,,False,False,False,False,,,False,False,False,False,63878.0,54375.792264040065,False,False,False,False,7241.470663030546,False,False,False,False
2025-02-04 16:00:00+00:00,91.245,91.52,91.18,91.34,2527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.648314396770925,91.1410802668054,0.07511182714451953,0.0,0.0,0.0,0.0,41.650092106680844,-17.360588942372686,False,True,False,True,True,19.42699436022172,0,,,False,False,False,False,,,False,False,False,False,66405.0,54562.29160878363,False,False,False,False,7168.3780946114675,False,False,False,False
2025-02-04 17:00:00+00:00,91.375,91.61,91.265,91.405,2780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5880064034202364,91.149914401464,0.09856451599149246,0.0,0.0,0.0,0.0,45.68569336580016,-13.54431895178545,False,True,False,True,True,19.787823419823077,0,,,False,False,False,False,,,False,False,False,False,69185.0,54789.00026601178,False,False,False,False,7100.341224927569,False,False,False,False
2025-02-04 18:00:00+00:00,91.405,91.41,91.24,91.24,2769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.529385452193036,91.15526755581041,0.03349922176397377,0.0,0.0,0.0,0.0,46.963836958269326,-12.165161237720312,False,True,False,False,True,18.220021005965663,0,,,False,False,False,False,,,False,False,False,False,66416.0,54969.26382777904,False,False,False,False,7033.188647796908,False,False,False,False
2025-02-04 19:00:00+00:00,91.24,91.495,91.24,91.395,2683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.469683557436838,91.16149038768155,0.0945504178522332,0.0,0.0,0.0,0.0,49.109689980877874,-9.804084551711604,False,True,False,False,True,19.106205305863476,0,,,False,False,False,False,,,False,False,False,False,69099.0,55188.32950486774,False,False,False,False,6965.743862559747,False,False,False,False
2025-02-04 20:00:00+00:00,91.395,91.74,91.395,91.59,8279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4030709650493187,91.1884417764051,0.1671021078591671,0.0,0.0,0.0,0.0,52.06466792378369,-6.650310277216697,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,77378.0,55532.35540401707,False,False,False,False,6986.104422830139,False,False,False,False
2025-02-05 15:00:00+00:00,92.955,93.11,92.8,93.08,6386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3511944922827084,91.26149299860668,0.7734396313712768,0.0,0.0,0.0,0.0,60.4448260358955,1.3676608039409786,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,83764.0,55970.055320233856,False,False,False,False,6976.800478290137,False,False,False,False
2025-02-05 16:00:00+00:00,93.09,93.19,92.86,93.08,8896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.296347575866771,91.35207876196552,0.7524650258496988,0.0,0.0,0.0,0.0,66.03159811063671,6.527042580675584,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,83764.0,56400.96919123798,False,False,False,False,7006.555509634475,False,False,False,False
2025-02-05 17:00:00+00:00,93.1,93.31,92.98,93.025,4936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.230756713205975,91.39843038336116,0.729155988642612,0.0,0.0,0.0,0.0,69.21747177086266,9.500981305353164,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,78828.0,56748.67509524979,False,False,False,False,6974.453873826188,False,False,False,False
2025-02-05 18:00:00+00:00,93.03,93.26,93.03,93.22,7251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160568518775634,91.4629101671993,0.8132534643226319,0.0,0.0,0.0,0.0,71.96834370402368,12.22978730506751,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,86079.0,57203.40881470328,False,False,False,False,6978.741410666093,False,False,False,False
2025-02-05 19:00:00+00:00,93.225,93.33,93.08,93.1,8939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.078991764475457,91.53387705813796,0.7533088724173839,0.0,0.0,0.0,0.0,72.49452567142998,13.078771134285553,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,77140.0,57512.503251684626,False,False,False,False,7009.133016702277,False,False,False,False
2025-02-05 20:00:00+00:00,93.11,93.57,93.11,93.51,22130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9953260204608039,92.04009183123358,0.7366756879294143,0.0,0.0,0.0,0.0,74.28204307678456,15.270760172149963,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,99270.0,58159.9063020461,False,False,False,False,7243.565062954955,False,False,False,False
2025-02-06 15:00:00+00:00,92.36,92.68,92.015,92.055,8450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8762486532997251,91.98821795333438,0.0355933881941362,0.0,0.0,0.0,0.0,65.24524480733992,24.5408943779273,True,False,True,False,False,16.093249743937896,0,,,False,False,False,False,,,False,False,False,False,90820.0,58666.26434387485,False,False,False,False,7262.26948058356,False,False,False,False
2025-02-06 16:00:00+00:00,92.055,92.41,91.85,91.985,13273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.742209876063236,91.93749273211435,0.027268395466221566,0.0,0.0,0.0,0.0,58.89230386111926,18.633416209714994,False,False,True,False,False,15.560617569473024,0,,,False,False,False,False,,,False,False,False,False,77547.0,58958.98892769074,False,False,False,False,7355.459101039629,False,False,False,False
2025-02-06 17:00:00+00:00,91.985,92.23,91.875,92.18,7885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.592713348600695,91.92238568195944,0.16174556348566924,0.0,0.0,0.0,0.0,55.75900449768199,15.708898466602975,False,True,True,False,False,16.532395424544816,0,,,False,False,False,False,,,False,False,False,False,85432.0,59369.423207881584,False,False,False,False,7363.669037457619,False,False,False,False
2025-02-06 18:00:00+00:00,92.18,92.3,92.07,92.15,5468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5575647340964456,91.91785283297,0.14904495585198085,0.0,0.0,0.0,0.0,53.496569345706604,13.408331308076441,False,True,False,False,False,16.298072442442912,0,,,False,False,False,False,,,False,False,False,False,79964.0,59688.718972100476,False,False,False,False,7334.278819822617,False,False,False,False
2025-02-06 19:00:00+00:00,92.15,92.165,91.315,91.32,16422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.51676480327983,91.86082746899054,-0.35656646819669413,0.0,0.0,0.0,0.0,47.96143301326115,8.005833646188009,False,True,False,True,False,10.144498659684437,0,,,False,False,False,False,,,False,False,False,False,63542.0,59748.4597632307,False,False,False,False,7475.173721840872,False,False,False,False
2025-02-06 20:00:00+00:00,91.33,91.73,91.275,91.62,22249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4746316290658747,91.80539442179433,-0.12572253174290624,0.0,0.0,0.0,0.0,46.189089381736316,6.093837101655076,False,True,False,True,False,11.717632271979323,0,,,False,False,False,False,,,False,False,False,False,85791.0,60152.22007697906,False,False,False,False,7704.225292044889,False,False,False,False
2025-02-07 15:00:00+00:00,91.505,91.505,90.89,91.02,3028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.434372600392517,91.79400677991423,-0.5396134726098529,0.0,0.0,0.0,0.0,42.58808086905732,2.367361667122047,False,True,False,True,False,7.627410536483641,0,,,False,False,False,False,,,False,False,False,False,82763.0,60502.77480446775,False,False,False,False,7631.72567511396,False,False,False,False
2025-02-07 16:00:00+00:00,90.94,91.01,90.275,90.35,4103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3979640923870829,91.76875940491468,-1.0148754268016207,0.0,0.0,0.0,0.0,38.109590799410356,-2.134749457469397,False,True,False,True,False,3.4131091429544433,0,,,False,False,False,False,,,False,False,False,False,78660.0,60784.28217184034,False,False,False,False,7577.016749918394,False,False,False,False
2025-02-07 17:00:00+00:00,90.35,90.45,90.065,90.155,5690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3752866466160418,91.72825414329884,-1.1439463526893876,0.0,0.0,0.0,0.0,34.594009203663774,-5.7041167585305885,False,True,False,True,False,2.243085081003418,0,,,False,False,False,False,,,False,False,False,False,72970.0,60973.20802964127,False,False,False,False,7547.760676276249,False,False,False,False
2025-02-07 18:00:00+00:00,90.16,90.38,90.04,90.04,5336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.36059018394544,91.69127015221349,-1.2136425587204598,0.0,0.0,0.0,0.0,31.92948497584039,-8.52468637648522,False,True,False,True,False,1.5556675242570677,0,,,False,False,False,False,,,False,False,False,False,67634.0,61076.47612220497,False,False,False,False,7513.469813078168,False,False,False,False
2025-02-07 19:00:00+00:00,90.035,90.06,89.415,89.46,21839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3593676424674175,91.52057351133264,-1.5158323965932112,0.0,0.0,0.0,0.0,28.686955369703636,-11.924665217599262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45795.0,60839.554011783184,False,False,False,False,7735.571056286258,False,False,False,False
2025-02-07 20:00:00+00:00,89.46,89.68,89.455,89.47,32414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.346590863980219,91.31300030037946,-1.3686416191269593,0.0,0.0,0.0,0.0,26.608177913764933,-14.271867614837447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78209.0,61108.847748034605,False,False,False,False,8118.182357739184,False,False,False,False
2025-02-10 15:00:00+00:00,89.915,90.355,89.8,90.32,7886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.325670756619076,91.2853651008494,-0.7282087924391042,0.0,0.0,0.0,0.0,31.27478458717232,-14.271867614837447,False,True,False,True,True,3.0655952635907227,0,,,False,False,False,False,,,False,False,False,False,86095.0,61496.229953491435,False,False,False,False,8114.582631262608,False,False,False,False
2025-02-10 16:00:00+00:00,90.345,90.38,89.45,89.45,11754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313916338335201,91.23322980752194,-1.3571867214783075,0.0,0.0,0.0,0.0,31.51144136659954,-14.271867614837447,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74341.0,61695.37367514273,False,False,False,False,8171.007706746908,False,False,False,False
2025-02-10 17:00:00+00:00,89.47,89.52,89.2,89.34,4254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.302350826649914,91.21038276453693,-1.4361589260462047,0.0,0.0,0.0,0.0,31.356616895603956,-14.271867614837447,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70087.0,61825.47640886145,False,False,False,False,8110.278905091916,False,False,False,False
2025-02-10 18:00:00+00:00,89.34,89.34,89.23,89.235,3072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2849890454190207,91.19354302366312,-1.5241709885740435,0.0,0.0,0.0,0.0,30.93750385605408,-14.271867614837447,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67015.0,61905.93413895662,False,False,False,False,8032.166053850181,False,False,False,False
2025-02-10 19:00:00+00:00,89.19,89.41,89.1,89.27,10089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.267592497113634,91.14036041374037,-1.4755218400229313,0.0,0.0,0.0,0.0,30.921786511194334,-14.271867614837447,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77104.0,62141.563067034804,False,False,False,False,8064.054952240101,False,False,False,False
2025-02-10 20:00:00+00:00,89.3,89.5,89.19,89.31,14709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2589359442448815,91.07153885665278,-1.399228344146898,0.0,0.0,0.0,0.0,31.241695829377196,-14.271867614837447,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91813.0,62601.58534506527,False,False,False,False,8167.0773560813395,False,False,False,False
2025-02-11 15:00:00+00:00,89.975,90.18,89.8,89.96,3720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2413314669381628,91.06137327409124,-0.8872515548227133,0.0,0.0,0.0,0.0,36.1716002901024,-19.670974210103687,False,True,False,True,True,1.2435668158346687,0,,,False,False,False,False,,,False,False,False,False,95533.0,63112.14991335883,False,False,False,False,8098.13042032814,False,False,False,False
2025-02-11 16:00:00+00:00,89.96,90.1,89.64,89.67,7239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2204303442742095,91.03893249506942,-1.1216801528181606,0.0,0.0,0.0,0.0,38.009476977377275,-17.660338888215136,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88294.0,63502.56619377187,False,False,False,False,8084.810568850185,False,False,False,False
2025-02-11 17:00:00+00:00,89.67,89.8,89.54,89.555,2866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2124309100776638,91.02905246404296,-1.2157826493787867,0.0,0.0,0.0,0.0,38.67310080349661,-16.725719283931284,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85428.0,63842.49540006998,False,False,False,False,8003.898777085065,False,False,False,False
2025-02-11 18:00:00+00:00,89.585,89.695,89.54,89.55,1930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.197650947811103,91.0223099336954,-1.229331414454503,0.0,0.0,0.0,0.0,39.08920815036121,-15.96183257023074,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,83498.0,64147.23190549525,False,False,False,False,7909.729803796924,False,False,False,False
2025-02-11 19:00:00+00:00,89.55,89.84,89.545,89.675,3958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1892676867007999,91.00961128694252,-1.1222126875782883,0.0,0.0,0.0,0.0,40.41951830001038,-14.339933011947807,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,87456.0,64508.608155022455,False,False,False,False,7848.4626750558855,False,False,False,False
2025-02-11 20:00:00+00:00,89.68,89.86,89.57,89.84,12406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.177199015681955,90.97361997609964,-0.96298073732497,0.0,0.0,0.0,0.0,42.680467172104855,-11.928083753058843,False,False,False,True,True,0.6469468524850583,0,,,False,False,False,False,,,False,False,False,False,99862.0,65056.72275727017,False,False,False,False,7919.122168465871,False,False,False,False
2025-02-12 15:00:00+00:00,87.7,88.63,87.61,88.6,13040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.183440232451063,90.4579033775396,-1.5699173702178721,0.0,0.0,0.0,0.0,38.21250117804108,-11.928083753058843,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86822.0,65394.16891607218,False,False,False,False,7998.515623218339,False,False,False,False
2025-02-12 16:00:00+00:00,88.585,88.75,87.72,88.58,18386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1912186847741255,90.38020170440488,-1.5112268867292253,0.0,0.0,0.0,0.0,35.167070167148104,-9.838772539843276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68436.0,65441.32908791602,False,False,False,False,8159.561892625806,False,False,False,False
2025-02-12 17:00:00+00:00,88.58,88.745,88.475,88.62,6813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2003650908583576,90.36270235609118,-1.4518102611972825,0.0,0.0,0.0,0.0,33.49529989776751,-11.40250612009028,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75249.0,65593.38600128166,False,False,False,False,8138.684964057964,False,False,False,False
