date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,aVWAP_OB_bull_733,aVWAP_OB_bull_666,aVWAP_OB_bull_328,aVWAP_OB_bull_270,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,4.425,4.485,4.415,4.455,31001.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.780972468162775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.493658833707947,-28.710081223553196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1237445.0,-346847.3726234622,False,False,False,False,81227.8895433124,False,False,False,False
2025-03-31 17:00:00+00:00,4.455,4.495,4.445,4.485,45573.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.778201307940243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.658992081990284,-32.5805236324434,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1191872.0,-359948.5296370519,False,False,False,False,80675.10055814477,False,False,False,False
2025-03-31 18:00:00+00:00,4.485,4.525,4.475,4.48,54473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.774651701411327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.647330494174575,-30.673037436992814,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1246345.0,-373691.11057291157,False,False,False,False,80268.86644096422,False,False,False,False
2025-03-31 19:00:00+00:00,4.485,4.545,4.475,4.485,99471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.766804539539847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.305769787114254,-29.01937277480998,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1146874.0,-385678.4421919362,False,False,False,False,80566.57393800354,False,False,False,False
2025-04-01 14:00:00+00:00,4.445,4.555,4.425,4.55,49455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.7628540977379465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.396263319230407,-24.227978657112857,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1097419.0,-396713.1795222938,False,False,False,False,80084.2239544686,False,False,False,False
2025-04-01 15:00:00+00:00,4.545,4.585,4.545,4.555,70079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.760150736332735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07204610367715,-20.886228097285233,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1027340.0,-406490.33952970005,False,False,False,False,79929.10420323652,False,False,False,False
2025-04-01 16:00:00+00:00,4.555,4.585,4.535,4.555,42047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.758099517712496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52256795997498,-18.656208082334928,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1027340.0,-416115.91566102253,False,False,False,False,79341.7847582251,False,False,False,False
2025-04-01 17:00:00+00:00,4.555,4.555,4.515,4.535,68520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.753330407641761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19000244810969,-17.94948717978371,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1095860.0,-426654.58363527025,False,False,False,False,79174.00514957044,False,False,False,False
2025-04-01 18:00:00+00:00,4.535,4.55,4.52,4.54,110464.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.745834950295627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01504568753843,-16.936225373955537,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-985396.0,-435317.24125332804,False,False,False,False,79659.12134880191,False,False,False,False
2025-04-01 19:00:00+00:00,4.545,4.59,4.535,4.59,105703.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.741077292956846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.026247484378274,-12.967633031844287,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-879693.0,-442206.7879005633,False,False,False,False,80062.90241316156,False,False,False,False
2025-04-02 14:00:00+00:00,4.53,4.605,4.525,4.575,12168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.740500232312933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75141749619394,-11.202494851587588,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-891861.0,-449178.17103388783,False,False,False,False,79010.26826722106,False,False,False,False
2025-04-02 15:00:00+00:00,4.57,4.605,4.555,4.6,23327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.739639585135999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.536051985860404,-8.432587689174241,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-868534.0,-455679.81179305236,False,False,False,False,78146.96178245795,False,False,False,False
2025-04-02 16:00:00+00:00,4.605,4.665,4.605,4.65,9112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.719661887097193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13733915622187,-4.062109138289536,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-859422.0,-461939.3806024624,False,False,False,False,77076.6522974586,False,False,False,False
2025-04-02 17:00:00+00:00,4.65,4.665,4.575,4.615,57861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.698866042461351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72092608754275,-3.436620484785415,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-917283.0,-468998.9716008738,False,False,False,False,76778.73520757552,False,False,False,False
2025-04-02 18:00:00+00:00,4.615,4.615,4.555,4.555,119810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.685514541127309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7003418717089,-3.436620484785415,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1037093.0,-477806.630955899,False,False,False,False,77445.88659970614,False,False,False,False
2025-04-02 19:00:00+00:00,4.555,4.635,4.555,4.63,42879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.685755499155339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.643459795461894,-3.436620484785415,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-994214.0,-485812.94675503235,False,False,False,False,76909.96587723006,False,False,False,False
2025-04-03 14:00:00+00:00,4.49,4.55,4.465,4.485,42837.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.678536119143518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12216917427402,-3.436620484785415,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1037051.0,-494359.2731619311,False,False,False,False,76381.70284037378,False,False,False,False
2025-04-03 15:00:00+00:00,4.485,4.55,4.455,4.545,66263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.671459589904885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74204620871847,-3.436620484785415,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-970788.0,-501745.7650508934,False,False,False,False,76224.82372656952,False,False,False,False
2025-04-03 16:00:00+00:00,4.545,4.585,4.485,4.505,35095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21768526333648297,4.668710629718629,-0.7520519635064896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.149744993906026,1.234937083672584,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1005883.0,-509561.846212895,False,False,False,False,75587.15204088627,False,False,False,False
2025-04-03 17:00:00+00:00,4.505,4.505,4.465,4.465,43746.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2209307298394396,4.663402104656882,-0.8980285576437006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83654394114281,-1.1881662715576127,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1049629.0,-517934.9803801369,False,False,False,False,75093.49076893456,False,False,False,False
2025-04-03 18:00:00+00:00,4.465,4.475,4.445,4.465,64689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22441866842742558,4.655630906966498,-0.8494431782449766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29440990596733,-2.8854359682863944,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1049629.0,-526178.2985137783,False,False,False,False,74932.18083453247,False,False,False,False
2025-04-03 19:00:00+00:00,4.465,4.505,4.455,4.49,98750.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22730946877460828,4.647691005087316,-0.6937282724622297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.627772609889305,-2.8854359682863944,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-950879.0,-532762.8055135646,False,False,False,False,75301.44934872576,False,False,False,False
2025-04-04 14:00:00+00:00,4.225,4.245,4.045,4.115,81457.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24063603783037718,4.620480161485499,-2.1006004173066084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4162293057791,-9.753279151944277,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1032336.0,-540508.1263583156,False,False,False,False,75396.88424254395,False,False,False,False
2025-04-04 15:00:00+00:00,4.115,4.305,4.11,4.16,46832.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2513561774214589,4.608791907979017,-1.785481910900125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.380776129773423,-12.520586425920698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-985504.0,-547407.2871899696,False,False,False,False,74954.01782017892,False,False,False,False
2025-04-04 16:00:00+00:00,4.165,4.185,4.12,4.155,14730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26146170890825515,4.604926762698715,-1.720813210383285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.287637737920313,-14.476743099062013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1000234.0,-554427.8563808227,False,False,False,False,74020.31211754048,False,False,False,False
2025-04-04 17:00:00+00:00,4.155,4.245,4.135,4.245,13114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26787927561927255,4.602080745459911,-1.3329913060068779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46170672096211,-14.476743099062013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-987120.0,-561136.2617082518,False,False,False,False,73076.0282087414,False,False,False,False
2025-04-04 18:00:00+00:00,4.245,4.265,4.145,4.155,23026.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27637588648547196,4.596925198614868,-1.5990005648994938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.257169231107035,-14.476743099062013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1010146.0,-568097.6529995968,False,False,False,False,72300.0587791485,False,False,False,False
2025-04-04 19:00:00+00:00,4.155,4.255,4.155,4.175,54465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2837501914909855,4.585742812967206,-1.447550786869708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.892542537900507,-14.476743099062013,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-955681.0,-574106.6971391379,False,False,False,False,72023.5462399369,False,False,False,False
2025-04-07 14:00:00+00:00,4.155,4.42,4.13,4.235,43480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28931009891348947,4.579299625099846,-1.1900712294277696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57794448207714,-14.476743099062013,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-912201.0,-579348.4692765157,False,False,False,False,71581.01063931773,False,False,False,False
2025-04-07 15:00:00+00:00,4.225,4.265,4.035,4.085,30999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29768740785057146,4.572426052124719,-1.6373754457541232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.410504344401446,-14.476743099062013,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-943200.0,-584989.5782799805,False,False,False,False,70951.83217979342,False,False,False,False
2025-04-07 16:00:00+00:00,4.08,4.115,3.99,3.995,46854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30815529313105156,4.484766627533625,-1.5893500402257823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28167591510227,-14.476743099062013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-990054.0,-591269.6468337793,False,False,False,False,70578.22237855631,False,False,False,False
2025-04-07 17:00:00+00:00,3.995,4.165,3.995,4.115,20179.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31303848020665065,4.4834893888520355,-1.1771376752429255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84153804323574,-14.476743099062013,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-969875.0,-597139.4972704648,False,False,False,False,69796.8390858655,False,False,False,False
2025-04-07 18:00:00+00:00,4.115,4.125,4.035,4.045,18380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3198736377761437,4.480458236555088,-1.3613445596283669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.289126190393475,-14.476743099062013,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-988255.0,-603203.3035143336,False,False,False,False,68999.67878996061,False,False,False,False
2025-04-07 19:00:00+00:00,4.045,4.125,4.035,4.085,47139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32524989699536394,4.473366927937875,-1.1940570359147913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85495889782773,-19.02274042724306,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-941116.0,-608442.260048995,False,False,False,False,68660.75353740308,False,False,False,False
2025-04-08 14:00:00+00:00,4.235,4.25,4.15,4.16,77977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3276263665153269,4.470533485601306,-0.947828127827981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13838862218,-15.764550416423894,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-863139.0,-612391.046714902,False,False,False,False,68805.19146705575,False,False,False,False
2025-04-08 15:00:00+00:00,4.155,4.255,4.155,4.22,58031.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32858414529696917,4.467780861158114,-0.75408647892665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95924722048099,-12.145813533070047,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-805108.0,-615378.9064557562,False,False,False,False,68638.14973888434,False,False,False,False
2025-04-08 16:00:00+00:00,4.225,4.225,4.105,4.105,27426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3314979243884839,4.464565138251452,-1.0846678419321745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.760898827913906,-12.145813533070047,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-832534.0,-618745.652092101,False,False,False,False,67999.20168091715,False,False,False,False
2025-04-08 17:00:00+00:00,4.105,4.165,4.075,4.14,34327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33438666456878996,4.460100809972984,-0.9572774392357195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64289785192375,-11.258144864575556,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-798207.0,-621527.9985712933,False,False,False,False,67477.15204245332,False,False,False,False
2025-04-08 18:00:00+00:00,4.135,4.17,4.065,4.075,31858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3388962343515439,4.4555144713195105,-1.1228052505440205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7273219568126,-11.258144864575556,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-830065.0,-624761.1303763895,False,False,False,False,66924.91712706645,False,False,False,False
2025-04-08 19:00:00+00:00,4.075,4.075,4.01,4.06,68828.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34282310990463216,4.4435122245681224,-1.1186883657721025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77420349509552,-11.258144864575556,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-898893.0,-629011.2368821818,False,False,False,False,66954.42228788712,False,False,False,False
2025-04-09 14:00:00+00:00,4.095,4.15,4.045,4.065,34655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34698642131440144,4.438842207578374,-1.077397225407961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3260045992682,-11.258144864575556,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-864238.0,-632658.163442148,False,False,False,False,66453.65605086561,False,False,False,False
2025-04-09 15:00:00+00:00,4.065,4.16,4.06,4.1,53880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3493574152692372,4.432629464360803,-0.9521179451836093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38767366573059,-11.258144864575556,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-810358.0,-635413.1996678511,False,False,False,False,66258.71564697621,False,False,False,False
2025-04-09 16:00:00+00:00,4.105,4.125,4.065,4.085,44968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3518378388758995,4.427264254251147,-0.972789781066928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.621007079642084,-11.057595243048162,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-855326.0,-638822.7004481945,False,False,False,False,65928.6270322944,False,False,False,False
2025-04-09 17:00:00+00:00,4.085,4.52,4.085,4.515,55169.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.346098915715519,4.430012197924074,0.24555928440348698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.407948215657434,-1.9179368298193609,True,False,True,False,True,0.1569347632830116,0,,,False,False,False,False,,,False,False,False,False,-800157.0,-641324.0074179899,False,False,False,False,65761.81110931309,False,False,False,False
2025-04-09 18:00:00+00:00,4.5,4.6,4.425,4.495,41160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3374143468221822,4.434751782529544,0.17855855282350303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.311659824694246,3.154178077549453,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-841317.0,-644424.673969649,False,False,False,False,65380.387681261716,False,False,False,False
2025-04-09 19:00:00+00:00,4.495,4.655,4.485,4.6,118668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3279358457365057,4.466618584337436,0.4067302107917016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56798993919625,7.558952561419531,True,False,True,False,True,2.508895907451283,0,,,False,False,False,False,,,False,False,False,False,-722649.0,-645637.4542181817,False,False,False,False,66206.55221333518,False,False,False,False
2025-04-10 14:00:00+00:00,4.38,4.51,4.335,4.475,65061.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31881250667816136,4.462797203630522,0.03827577687156396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.348750468848905,7.558952561419531,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-787710.0,-647840.129346582,False,False,False,False,66188.79171390363,False,False,False,False
2025-04-10 15:00:00+00:00,4.475,4.53,4.365,4.38,39885.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3102448466370764,4.461473124768768,-0.26260911551602567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80781236642886,7.558952561419531,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-827595.0,-650627.0265660149,False,False,False,False,65780.98098965707,False,False,False,False
2025-04-10 16:00:00+00:00,4.375,4.405,4.285,4.365,21637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30158913940824705,4.45957621762817,-0.313592915891266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74453635227619,7.558952561419531,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-849232.0,-653706.1734409604,False,False,False,False,65096.57818361587,False,False,False,False
2025-04-10 17:00:00+00:00,4.365,4.425,4.305,4.425,21585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2952893374180497,4.458583005185837,-0.11372914944874002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.611310155296756,7.558952561419531,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-827647.0,-656402.9304418757,False,False,False,False,64421.980072241975,False,False,False,False
2025-04-10 18:00:00+00:00,4.42,4.465,4.375,4.435,22068.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29068438969853944,4.458455283788776,-0.0806898637147372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.733051410547574,7.558952561419531,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-805579.0,-658715.7377218466,False,False,False,False,63765.32921840876,False,False,False,False
2025-04-10 19:00:00+00:00,4.435,4.435,4.325,4.41,65028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28655141198694095,4.456699845419687,-0.1629719605842137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.010060768720265,7.558952561419531,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-870607.0,-662000.8735711202,False,False,False,False,63784.90550959622,False,False,False,False
2025-04-11 14:00:00+00:00,4.515,4.59,4.455,4.52,36351.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2807263423323096,4.459283934126079,0.21628203954600086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.966071441930474,7.558952561419531,True,False,True,False,False,0.5413950648116277,0,,,False,False,False,False,,,False,False,False,False,-834256.0,-664671.4956862966,False,False,False,False,63359.57364123039,False,False,False,False
2025-04-11 15:00:00+00:00,4.515,4.605,4.515,4.585,17321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2749887466984941,4.460981477801309,0.45099489956463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.482206652355764,7.558952561419531,True,False,True,False,True,2.283857612201892,0,,,False,False,False,False,,,False,False,False,False,-816935.0,-667032.1701717804,False,False,False,False,62645.797305707434,False,False,False,False
2025-04-11 16:00:00+00:00,4.585,4.64,4.575,4.63,22830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2694465799735769,4.463807604510867,0.6167916308510214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9469242014471,9.803936839782068,True,False,True,False,True,3.4664401898535324,0,,,False,False,False,False,,,False,False,False,False,-794105.0,-669002.291564466,False,False,False,False,62028.498122673205,False,False,False,False
