date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,aVWAP_OB_bull_351,aVWAP_OB_bull_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,175.82,176.04,175.0,175.53,4377.0,,,,,,,,,,,,,,,,,,,,,,155.42743469049947,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.648768801558545,156.1974649839439,2.9076864594125085,0.0,0.0,0.0,0.0,73.86142123077444,18.13661050721892,True,False,True,False,True,17.84653708883437,0,0.832631937107144,0.8899016851417418,False,False,False,False,0.3428282522205277,0.3060026816454324,False,False,False,False,-4841.0,-24627.821492736297,False,False,False,False,3702.1800375096896,False,False,False,False
2024-07-29 17:00:00+00:00,174.97,175.64,173.905,174.79,617.0,,,,,,,,,,,,,,,,,,,,,,155.49661191357703,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.122932430847294,156.23886377589892,2.6044240071352687,0.0,0.0,0.0,0.0,74.65247154607007,18.896392862122042,True,False,True,False,True,16.98966414332262,0,0.8391080184597641,0.8869339486587831,False,False,False,False,0.32650852862081453,0.31625560513312345,False,False,False,False,-5458.0,-24330.61495796519,False,False,False,False,3654.3477888661287,False,False,False,False
2024-07-30 17:00:00+00:00,174.84,176.01,174.84,175.69,5515.0,,,,,,,,,,,,,,,,,,,,,,156.11641685569055,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.586313861158248,156.61259899896325,2.5147128566236363,0.0,0.0,0.0,0.0,75.54179370823287,20.010881804922008,True,False,True,False,True,17.646557582470045,0,0.8408115773398304,0.8909897462002765,False,False,False,False,0.3407445600487194,0.32850008259092145,False,False,False,False,57.0,-23952.512400477357,False,False,False,False,3683.1951099689795,False,False,False,False
2024-07-31 17:00:00+00:00,174.82,176.54,174.01,174.42,2983.0,,,,,,,,,,,,,,,,,,,,,,156.42730971353262,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.959203594887284,158.01412661395418,2.061245599570336,0.0,0.0,0.0,0.0,74.39164026929873,20.010881804922008,True,False,True,False,True,16.160177617033636,0,0.8383537780358574,0.8898526529723453,False,False,False,False,0.33746030398458116,0.3329801932877513,False,False,False,False,-2926.0,-23626.519960159876,False,False,False,False,3672.3393718299253,False,False,False,False
2024-08-01 17:00:00+00:00,172.32,174.275,172.29,173.475,805.0,,,,,,,,,,,,,,,,,,,,,,156.5021881184853,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.266155979939317,158.03337966695233,1.8680533455359531,0.0,0.0,0.0,0.0,72.3373345819549,20.010881804922008,True,False,True,False,False,15.063069789964839,0,0.8404691227622886,0.8957585911748103,False,False,False,False,0.2944636478359555,0.31372192056185344,False,False,False,False,-3731.0,-23318.062286358945,False,False,False,False,3627.8844978480656,False,False,False,False
2024-08-02 17:00:00+00:00,171.355,171.355,169.5,169.97,2142.0,,,,,,,,,,,,,,,,,,,,,,156.66248850780818,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.453354823131917,158.01900960804127,1.4137570990461459,0.0,0.0,0.0,0.0,66.81228104775798,22.168542862573346,True,False,True,False,False,11.1395410137347,0,0.8438817788417278,0.8915753613847713,False,False,False,False,0.23461034577204717,0.2741661331669503,False,False,False,False,-5873.0,-23047.59620439989,False,False,False,False,3604.847528889181,False,False,False,False
2024-08-05 17:00:00+00:00,167.965,169.08,167.24,168.12,1730.0,,,,,,,,,,,,,,,,,,,,,,156.76943711152262,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.600477529692212,158.00542288160258,1.1760483163263837,0.0,0.0,0.0,0.0,61.30963261402445,17.156584264489325,False,False,True,False,False,9.16476411814206,0,0.8283484806756637,0.8966492242724685,False,False,False,False,0.1882421749310497,0.23120415404900002,False,False,False,False,-7603.0,-22808.145100455706,False,False,False,False,3575.780125340511,False,False,False,False
2024-08-06 17:00:00+00:00,169.625,170.76,169.62,170.22,1610.0,,,,,,,,,,,,,,,,,,,,,,156.88483596437862,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.790707631223984,158.05096111448586,1.3843070883498112,0.0,0.0,0.0,0.0,59.48167137961742,15.591582582320086,False,True,True,False,False,10.867759183017423,0,0.8274770323194617,0.8943303685809452,False,False,False,False,0.2297103090547062,0.2304572315518531,False,False,False,False,-5993.0,-22547.445176417634,False,False,False,False,3545.302914094921,False,False,False,False
2024-08-07 17:00:00+00:00,170.1,170.35,167.46,167.6,4382.0,,,,,,,,,,,,,,,,,,,,,,157.14957412042833,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.917149751164137,158.1343560170461,1.0615100393170096,0.0,0.0,0.0,0.0,55.75262956432851,12.15934261388415,False,True,True,False,False,8.130162025050392,0,0.8181136903673921,0.9043502101992323,False,False,False,False,0.203379336906867,0.21691828422936005,False,False,False,False,-10375.0,-22358.725096163096,False,False,False,False,3558.274961938411,False,False,False,False
2024-08-08 17:00:00+00:00,169.4,169.865,168.97,169.56,2459.0,,,,,,,,,,,,,,,,,,,,,,157.30549929890142,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.06964793907353,158.2125940252665,1.2511407334618823,0.0,0.0,0.0,0.0,55.02390844517023,11.437178266645368,False,True,True,False,False,9.718911797343104,0,0.8198403026610164,0.895341857800251,False,False,False,False,0.2138457159605662,0.2153820000949631,False,False,False,False,-7916.0,-22134.80687761793,False,False,False,False,3541.231939272699,False,False,False,False
2024-08-09 17:00:00+00:00,169.705,170.39,169.155,169.365,1096.0,,,,,,,,,,,,,,,,,,,,,,157.37469500550392,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.197622671691466,158.2492829599934,1.2085424067480697,0.0,0.0,0.0,0.0,54.33662586252312,10.566289483432449,False,True,True,False,False,9.515061285874093,0,0.8259930995036812,0.8892968504953966,False,False,False,False,0.22112261647255493,0.21825230828375902,False,False,False,False,-9012.0,-21931.352507422303,False,False,False,False,3503.3213665707963,False,False,False,False
2024-08-12 17:00:00+00:00,167.07,168.61,167.07,168.16,1545.0,,,,,,,,,,,,,,,,,,,,,,157.4576661332927,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.286259408976948,158.887865981157,0.9984788934368662,0.0,0.0,0.0,0.0,52.59437011890254,8.631564800975433,False,True,False,False,False,8.251919643225659,0,0.8135778254755388,0.9023203315816744,False,False,False,False,0.18176677992510598,0.2000095441044325,False,False,False,False,-10557.0,-21755.005956919635,False,False,False,False,3472.9597949960553,False,False,False,False
2024-08-13 17:00:00+00:00,169.68,171.05,169.4,170.605,5169.0,,,,,,,,,,,,,,,,,,,,,,157.7875647555549,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.391715632541516,159.1871401526041,1.2157373896451853,0.0,0.0,0.0,0.0,53.84827664524555,8.631564800975433,False,True,True,False,False,10.255409604890346,0,0.8103429162663517,0.899527012046412,False,False,False,False,0.23043173364613254,0.21522063887528253,False,False,False,False,-5388.0,-21501.253926579797,False,False,False,False,3499.2549919728604,False,False,False,False
2024-08-14 17:00:00+00:00,170.68,170.68,169.64,170.45,1069.0,,,,,,,,,,,,,,,,,,,,,,157.85319548526655,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.47493329982002,159.22749582550895,1.1844414962482335,0.0,0.0,0.0,0.0,54.495365012728826,8.631564800975433,False,True,True,False,False,10.090192633604524,0,0.8192296252230818,0.8989812611540751,False,False,False,False,0.22909213212262747,0.222156385498955,False,False,False,False,-6457.0,-21268.00967965608,False,False,False,False,3461.5766200042885,False,False,False,False
2024-08-15 17:00:00+00:00,173.06,173.12,171.02,171.51,3171.0,,,,,,,,,,,,,,,,,,,,,,158.068882607986,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.614844390714806,159.3958370350987,1.2599437362293773,0.0,0.0,0.0,0.0,55.98472437744836,8.631564800975433,False,True,True,False,True,10.956271439195667,0,0.822681588926113,0.8852667231160033,False,False,False,False,0.26881659859311724,0.24548649204603612,False,False,False,False,-3286.0,-20989.21883190947,False,False,False,False,3457.071556128253,False,False,False,False
2024-08-16 17:00:00+00:00,171.925,171.925,171.19,171.65,1357.0,,,,,,,,,,,,,,,,,,,,,,158.15724290310462,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.737178272102502,159.4565200551017,1.2522601111076745,0.0,0.0,0.0,0.0,57.12200318405158,8.631564800975433,False,True,True,False,True,11.071229528557584,0,0.8262797184711732,0.8919513051188739,False,False,False,False,0.2580808663529633,0.25178367919949973,False,False,False,False,-1929.0,-20693.711563197696,False,False,False,False,3424.5123071960325,False,False,False,False
2024-08-19 17:00:00+00:00,173.905,174.72,173.61,174.71,4264.0,,,,,,,,,,,,,,,,,,,,,,158.48303318545786,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.927696147283882,159.73125663653937,1.5087834217769318,0.0,0.0,0.0,0.0,60.668976022960805,5.752770358399992,False,True,True,False,True,13.53204478257566,0,0.8348128775600413,0.8817224104906438,False,False,False,False,0.3133683411744415,0.28257601018697065,False,False,False,False,2335.0,-20336.67727539618,False,False,False,False,3437.5276202627606,False,False,False,False
2024-08-20 17:00:00+00:00,174.975,175.19,173.73,173.93,5278.0,,,,,,,,,,,,,,,,,,,,,,158.86703996445146,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.086428267637691,160.0191298980251,1.3791671078064298,0.0,0.0,0.0,0.0,61.77342804012981,6.9534674774223575,False,False,True,False,True,12.654430602283611,0,0.8288610503687782,0.8823245987917423,False,False,False,False,0.3197358300957148,0.30115592014134274,False,False,False,False,-2943.0,-20067.00786027376,False,False,False,False,3466.0620757625625,False,False,False,False
2024-08-21 17:00:00+00:00,174.82,174.97,174.255,174.28,2412.0,,,,,,,,,,,,,,,,,,,,,,159.03878019400673,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.243616303922387,160.14311509596263,1.3800677890116027,0.0,0.0,0.0,0.0,62.83860020940426,8.166517717463819,False,False,True,False,True,12.93613221924975,0,0.8339274442092759,0.879878207270432,False,False,False,False,0.3230373278978728,0.3120966240196078,False,False,False,False,-531.0,-19764.124017478818,False,False,False,False,3449.7200280763213,False,False,False,False
2024-08-22 17:00:00+00:00,175.015,175.435,174.24,174.975,6173.0,,,,,,,,,,,,,,,,,,,,,,159.47203435465605,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.40960405993846,160.45140807797907,1.3952107917260004,0.0,0.0,0.0,0.0,64.22206050060451,9.693157244512541,False,False,True,False,True,13.499192955104139,0,0.8372649826463003,0.8732530299374525,False,False,False,False,0.3279208734684305,0.3200087487440192,False,False,False,False,5642.0,-19370.23062185899,False,False,False,False,3491.9414229898666,False,False,False,False
2024-08-23 17:00:00+00:00,175.735,175.85,175.005,175.85,5543.0,,,,,,,,,,,,,,,,,,,,,,159.85778155840714,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.573950435850476,160.72554520700825,1.4303504527232318,0.0,0.0,0.0,0.0,65.97521848549108,11.543790272097162,True,False,True,False,True,14.207728996826287,0,0.8425724334282367,0.8702059956456206,False,False,False,False,0.3407993574924014,0.3304040531182103,False,False,False,False,11185.0,-18896.506116093733,False,False,False,False,3523.740780772969,False,False,False,False
2024-08-26 17:00:00+00:00,177.62,178.0,177.115,177.635,5193.0,,,,,,,,,,,,,,,,,,,,,,160.2470123064216,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.74041002287446,161.01735662931497,1.5472075400560574,0.0,0.0,0.0,0.0,68.64645793823907,14.187546935432849,True,False,True,False,True,15.631503701430201,0,0.8484464880764006,0.866820559599382,False,False,False,False,0.3428282523455061,0.3366161527318582,False,False,False,False,16378.0,-18349.614548402355,False,False,False,False,3549.620768667962,False,False,False,False
2024-08-27 17:00:00+00:00,179.13,180.41,178.84,179.55,6669.0,,,,,,,,,,,,,,,,,,,,,,160.7777991813279,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.93912026866215,162.65093449448887,1.5448285685205192,0.0,0.0,0.0,0.0,71.73901142336936,17.131612526938497,True,False,True,False,True,17.115589476410804,0,0.8448709414984099,0.8622143332593744,False,False,False,False,0.3428282524585706,0.3397222025952144,False,False,False,False,23047.0,-17707.806570907745,False,False,False,False,3597.983237370784,False,False,False,False
2024-08-28 17:00:00+00:00,178.36,178.48,177.28,177.98,3317.0,,,,,,,,,,,,,,,,,,,,,,161.0084049903641,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.088246440132902,162.7757576070987,1.3712035058916892,0.0,0.0,0.0,0.0,70.62009075292589,17.131612526938497,True,False,True,False,True,15.228674510206101,0,0.8364454111444952,0.8709332546865496,False,False,False,False,0.30904933321945505,0.32438576790733475,False,False,False,False,19730.0,-17127.375461281266,False,False,False,False,3593.6269081092214,False,False,False,False
2024-08-29 17:00:00+00:00,178.665,179.03,177.105,177.42,7207.0,,,,,,,,,,,,,,,,,,,,,,161.4869150419291,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.211492411364912,163.0715211732855,1.279800966744593,0.0,0.0,0.0,0.0,68.80658273038733,17.131612526938497,True,False,True,False,False,14.560945626407307,0,0.8331554345025581,0.873661157937355,False,False,False,False,0.3126450452648047,0.3185154065860697,False,False,False,False,12523.0,-16667.679717695508,False,False,False,False,3649.6481963555902,False,False,False,False
2024-08-30 17:00:00+00:00,177.98,180.265,177.98,180.17,2911.0,,,,,,,,,,,,,,,,,,,,,,161.69094871385164,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.3710340081462,163.22459806864077,1.490225244179161,0.0,0.0,0.0,0.0,69.98343077923002,17.131612526938497,True,False,True,False,False,16.722062958653506,0,0.8438640363063812,0.8644438269889781,False,False,False,False,0.33302670565433995,0.32577105612020485,False,False,False,False,15434.0,-16169.979256956043,False,False,False,False,3638.1962863345734,False,False,False,False
2024-09-02 17:00:00+00:00,180.17,180.17,180.17,180.17,0.0,,,,,,,,,,,,,,,,,,,,,,161.69094871385164,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.521378734984717,163.22459806864077,1.4707790032024923,0.0,0.0,0.0,0.0,70.76799614512512,17.131612526938497,True,False,True,False,False,16.722062958653506,0,0.8492409019870506,0.863957728659671,False,False,False,False,0.34282825248634685,0.33429965430327585,False,False,False,False,15434.0,-15679.995082429594,False,False,False,False,3581.790142360394,False,False,False,False
2024-09-03 17:00:00+00:00,178.73,179.02,177.99,178.45,2617.0,,,,,,,,,,,,,,,,,,,,,,161.86051930866864,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.59212525617965,163.33964962352272,1.3035013030438134,0.0,0.0,0.0,0.0,67.91663014706447,17.131612526938497,True,False,True,False,False,14.634782269311675,0,0.8415117627258105,0.8675244043834386,False,False,False,False,0.31103577179386344,0.32266771304856967,False,False,False,False,12817.0,-15238.181205182622,False,False,False,False,3566.832155657132,False,False,False,False
2024-09-04 17:00:00+00:00,178.81,179.295,178.19,179.27,6713.0,,,,,,,,,,,,,,,,,,,,,,162.29112931813597,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.612568848116917,163.6408908285626,1.3458787091688005,0.0,0.0,0.0,0.0,66.89509577063038,21.280523354536356,True,False,True,False,False,15.2957369959467,0,0.8416266781186399,0.8670761991896485,False,False,False,False,0.3155323125567334,0.31910001280265154,False,False,False,False,19530.0,-14699.139636110023,False,False,False,False,3615.609951693455,False,False,False,False
2024-09-05 17:00:00+00:00,178.765,178.83,177.755,178.76,3474.0,,,,,,,,,,,,,,,,,,,,,,162.49948400192528,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.570323390483242,163.78060406470115,1.294639348423019,0.0,0.0,0.0,0.0,65.20723091372595,19.54386039910824,False,False,True,False,False,14.672612232846078,0,0.8445493015766017,0.866045013668876,False,False,False,False,0.30702286042472887,0.31306143661369024,False,False,False,False,16056.0,-14222.315765782736,False,False,False,False,3613.4144485664247,False,False,False,False
2024-09-06 17:00:00+00:00,175.72,177.51,175.72,177.055,4191.0,,,,,,,,,,,,,,,,,,,,,,162.7179614481142,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.492771702875586,164.9046223115413,1.057219094104044,0.0,0.0,0.0,0.0,61.00976512288687,15.561445224882618,False,True,True,False,False,12.610129982622531,0,0.8338434548915681,0.8739315441752827,False,False,False,False,0.27566744345358246,0.2943644400336364,False,False,False,False,11865.0,-13817.861257786104,False,False,False,False,3622.3692633173323,False,False,False,False
2024-09-09 17:00:00+00:00,179.58,179.665,177.58,177.58,4464.0,,,,,,,,,,,,,,,,,,,,,,162.96772271613466,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.405971063478301,165.1140500275641,1.0929319303949174,0.0,0.0,0.0,0.0,58.98700019942086,13.696521984315993,False,True,True,False,False,13.05776710942845,0,0.8358539422824331,0.8722745524824557,False,False,False,False,0.31325884268533244,0.3038116413594844,False,False,False,False,16329.0,-13350.468059990972,False,False,False,False,3635.417801870552,False,False,False,False
2024-09-10 17:00:00+00:00,176.78,178.84,176.39,178.47,3780.0,,,,,,,,,,,,,,,,,,,,,,163.1679980863304,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.333956346283628,165.24643146718608,1.1667213220871355,0.0,0.0,0.0,0.0,58.92451728850972,13.55292517015576,False,True,True,False,False,13.817125029155502,0,0.8313865191712756,0.8765538576919469,False,False,False,False,0.2942918365404586,0.2990517389499715,False,False,False,False,20109.0,-12831.716617200413,False,False,False,False,3637.659386337675,False,False,False,False
2024-09-11 17:00:00+00:00,177.82,178.95,177.62,178.93,2305.0,,,,,,,,,,,,,,,,,,,,,,163.29237563804318,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.18032559156203,165.33617677481453,1.2158700669187086,0.0,0.0,0.0,0.0,59.534181761219614,13.55292517015576,False,True,True,False,False,14.210161102084413,0,0.8425490972890373,0.8753749504782389,False,False,False,False,0.30688140398696045,0.30296657146846595,False,False,False,False,22414.0,-12285.271398329089,False,False,False,False,3616.9980005029824,False,False,False,False
2024-09-12 17:00:00+00:00,180.885,180.96,180.28,180.44,1154.0,,,,,,,,,,,,,,,,,,,,,,163.36222305178458,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.082843999087585,165.3997010997699,1.3570793653206978,0.0,0.0,0.0,0.0,61.89035785172858,13.55292517015576,False,True,True,False,True,15.490664317589953,0,0.8488743563723832,0.8698274890066525,False,False,False,False,0.3428282525086938,0.3228974119885799,False,False,False,False,23568.0,-11729.406725486777,False,False,False,False,3578.8119849913082,False,False,False,False
2024-09-13 17:00:00+00:00,181.55,182.26,181.365,181.89,3073.0,,,,,,,,,,,,,,,,,,,,,,163.5591168627152,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.070284407994109,165.58868466847025,1.4725290453927433,0.0,0.0,0.0,0.0,65.00495632781137,10.507533754629392,False,False,True,False,True,16.694111618097818,0,0.8529819694868238,0.8622221389211682,False,False,False,False,0.3428282525654841,0.332862832277032,False,False,False,False,26641.0,-11134.516698735044,False,False,False,False,3570.9699387123733,False,False,False,False
2024-09-16 17:00:00+00:00,180.02,181.0,180.02,180.905,1576.0,,,,,,,,,,,,,,,,,,,,,,163.6519708962774,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.076833852604356,165.66542407190693,1.3758061311454974,0.0,0.0,0.0,0.0,64.80601992584951,10.507533754629392,False,False,True,False,True,15.426518312188154,0,0.8442200661853189,0.8718223525872444,False,False,False,False,0.31891870075058765,0.3258907665138098,False,False,False,False,25065.0,-10573.283881700392,False,False,False,False,3540.0401722207084,False,False,False,False
2024-09-17 17:00:00+00:00,179.725,180.465,178.72,178.81,2740.0,,,,,,,,,,,,,,,,,,,,,,163.79876044941005,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.03890789414873,165.76883830466215,1.181381511684723,0.0,0.0,0.0,0.0,60.668924944491536,10.507533754629392,False,True,True,False,False,12.792506846385798,0,0.8368202409819732,0.870824639560894,False,False,False,False,0.30228718962961626,0.31408897807171304,False,False,False,False,22325.0,-10063.232968805813,False,False,False,False,3527.636448620387,False,False,False,False
2024-09-18 17:00:00+00:00,179.475,180.68,179.04,179.12,1781.0,,,,,,,,,,,,,,,,,,,,,,163.89441235002258,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.011655045761765,165.8378238823226,1.206192535316436,0.0,0.0,0.0,0.0,58.38873181591174,13.12437733079392,False,True,True,False,False,13.064908803688581,0,0.8408196319942745,0.8609902631033769,False,False,False,False,0.3071190470816319,0.3106040125766725,False,False,False,False,24106.0,-9533.477418901846,False,False,False,False,3500.5568137580553,False,False,False,False
