date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_829,Gap_Up_aVWAP_683,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_529,Gap_Up_aVWAP_516,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_558,aVWAP_OB_bull_845,aVWAP_OB_bull_372,aVWAP_OB_bull_311,aVWAP_OB_bull_232,aVWAP_OB_bear_647,aVWAP_OB_bear_545,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 15:00:00+00:00,25.21,25.21,25.07,25.16,215.0,,,,,,,,,,,,,,,,,,,,,,,,23.76422902721552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9800440696102436,24.28370600995126,0.8941373324132619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78796535859084,12.649308424746579,True,False,True,False,True,4.853443351023515,0,0.9269395525940031,0.9980961446930032,False,False,False,False,0.09704617975677929,0.08651353407768851,False,False,False,False,-29626.0,-34987.68464049976,False,False,False,False,1536.912702522392,False,False,False,False
2025-04-24 16:00:00+00:00,25.16,25.16,24.98,25.08,189.0,,,,,,,,,,,,,,,,,,,,,,,,23.769168846207602,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.96909537086794,24.28237062641253,0.8230659206153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17470691612156,12.649308424746579,True,False,True,False,True,4.19459950724471,0,0.9260052343564121,0.9952414941708303,False,False,False,False,0.0894560937965485,0.0879848139371185,False,False,False,False,-29815.0,-34907.487979406746,False,False,False,False,1516.0148311654557,False,False,False,False
2025-04-24 17:00:00+00:00,25.08,25.345,25.08,25.22,538.0,,,,,,,,,,,,,,,,,,,,,,,,23.784533925925928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9609395364915668,24.288914380875788,0.9689325745963644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76354062121457,13.653434604417583,True,False,True,False,True,5.222651967591943,0,0.9275103980986334,0.9929887106357692,False,False,False,False,0.12399607522168113,0.10599044457939982,False,False,False,False,-29277.0,-34820.193592129115,False,False,False,False,1500.8518105272315,False,False,False,False
2025-04-24 18:00:00+00:00,25.22,25.22,24.98,25.06,507.0,,,,,,,,,,,,,,,,,,,,,,,,23.79744523977157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9459163058418509,24.29086690834562,0.8131090318501929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62133572356093,13.653434604417583,True,False,True,False,True,3.8869186550937087,0,0.9319452706722193,0.9907198096371207,False,False,False,False,0.12129509950357299,0.1136427720414864,False,False,False,False,-29784.0,-34742.11307132091,False,False,False,False,1485.4432553252589,False,False,False,False
2025-04-24 19:00:00+00:00,25.06,25.125,24.98,24.98,441.0,,,,,,,,,,,,,,,,,,,,,,,,23.807970546603844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9236741752272936,24.292352332577565,0.7444699504056421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99261905264173,13.653434604417583,True,False,True,False,False,3.2224142154348954,0,0.9339847473784556,0.988918017159199,False,False,False,False,0.11655629134004779,0.11509953169076709,False,False,False,False,-30225.0,-34672.08031052524,False,False,False,False,1469.2503366380456,False,False,False,False
2025-04-25 14:00:00+00:00,24.98,25.11,24.89,25.06,237.0,,,,,,,,,,,,,,,,,,,,,,,,23.813514861995756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8872855254107582,24.293342980027994,0.8640477028148185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04715531352981,13.653434604417583,True,False,True,False,False,3.8341144908816673,0,0.9318966543636149,0.9886891296582925,False,False,False,False,0.11044690803745653,0.11277321986411182,False,False,False,False,-29988.0,-34599.45891036206,False,False,False,False,1450.1456802560604,False,False,False,False
2025-04-25 15:00:00+00:00,25.06,25.21,25.055,25.1,59.0,,,,,,,,,,,,,,,,,,,,,,,,23.81500285976852,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8357619817208336,24.293815244863854,0.9646104665783113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82953864872123,13.653434604417583,True,False,True,False,False,4.142207169503472,0,0.9385148042024836,0.9854345749761221,False,False,False,False,0.12588266729503123,0.11932794357957152,False,False,False,False,-29929.0,-34527.04869469753,False,False,False,False,1428.577530174571,False,False,False,False
2025-04-25 16:00:00+00:00,25.1,25.18,25.08,25.08,130.0,,,,,,,,,,,,,,,,,,,,,,,,23.818248748373367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7596092404638364,24.294816404587714,1.0336677775705203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30261729948605,17.86182535506616,True,False,True,False,False,3.9677843101166914,0,0.9425865995445286,0.982620160613688,False,False,False,False,0.12559089639654847,0.12245941998806,False,False,False,False,-30059.0,-34457.77662191152,False,False,False,False,1408.444545210624,False,False,False,False
2025-04-25 17:00:00+00:00,25.08,25.225,25.08,25.1,71.0,,,,,,,,,,,,,,,,,,,,,,,,23.820044203316048,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6905662058662705,24.295411460370502,1.1651142682549822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20205047886856,17.35157835857865,True,False,True,False,False,4.1271698595026045,0,0.9398442180946676,0.981545835829838,False,False,False,False,0.12821760644495836,0.12533851321650918,False,False,False,False,-29988.0,-34388.4777595563,False,False,False,False,1387.7089708662731,False,False,False,False
2025-04-25 18:00:00+00:00,25.1,25.255,25.1,25.25,86.0,,,,,,,,,,,,,,,,,,,,,,,,23.822322359843543,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6219460522358405,24.296307323043386,1.5334009654505782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90989099811631,17.35157835857865,True,False,True,False,False,5.323673475506961,0,0.9445577823112926,0.9783991359654385,False,False,False,False,0.13113824001840615,0.12823837661745768,False,False,False,False,-29902.0,-34318.919964834495,False,False,False,False,1367.5274364342379,False,False,False,False
2025-04-25 19:00:00+00:00,25.25,25.31,25.17,25.31,1064.0,,,,,,,,,,,,,,,,,,,,,,,,23.85113174871602,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5581392186428451,24.30817481067291,1.7949378145529675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6906190514121,17.35157835857865,True,False,True,False,True,5.800511674138889,0,0.9450350326165743,0.9826044938390912,False,False,False,False,0.13844967862536278,0.13334402762141023,False,False,False,False,-28838.0,-34233.94446150373,False,False,False,False,1362.8215847065753,False,False,False,False
2025-04-28 14:00:00+00:00,25.505,25.91,25.505,25.825,42.0,,,,,,,,,,,,,,,,,,,,,,,,23.852626481669233,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580714781676442,24.39365775525801,2.464793888335177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54672579610644,17.552415014464685,True,False,True,False,True,9.713759532297363,0,0.9418021032504782,0.9739483747609944,False,False,False,False,0.19366478387014052,0.16350440574577538,False,False,False,False,-28796.0,-34149.6352450463,False,False,False,False,1342.3437306801168,False,False,False,False
2025-04-28 15:00:00+00:00,25.825,25.845,25.415,25.415,608.0,,,,,,,,,,,,,,,,,,,,,,,,23.87187782315451,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907165216995969,24.39260515800839,1.730770690228871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04224266231017,17.552415014464685,True,False,True,False,False,5.992992566087338,0,0.9398148148148151,0.9759021842355176,False,False,False,False,0.25634970736662144,0.20992705655619842,False,False,False,False,-29404.0,-34076.05950481302,False,False,False,False,1330.958556561045,False,False,False,False
2025-04-28 16:00:00+00:00,25.415,25.425,25.275,25.275,925.0,,,,,,,,,,,,,,,,,,,,,,,,23.89640812726222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986781610685348,24.3928408677467,1.4735114617824063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93044141988483,18.73162877530345,True,False,True,False,False,4.772182525531385,0,0.946840642744956,0.9830856590552131,False,False,False,False,0.2177897762995246,0.21385841642786152,False,False,False,False,-30329.0,-34017.96555900196,False,False,False,False,1324.6646254515713,False,False,False,False
2025-04-28 17:00:00+00:00,25.285,25.35,25.27,25.35,311.0,,,,,,,,,,,,,,,,,,,,,,,,23.90446122019381,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6005442351552812,24.39464832900241,1.5908098272737017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.926990976087716,17.030689336566496,True,False,True,False,False,5.346104965701784,0,0.9479040465228981,0.9744366367821661,False,False,False,False,0.21233540014747157,0.21309690828766653,False,False,False,False,-30018.0,-33955.95058909495,False,False,False,False,1308.9488948244152,False,False,False,False
2025-04-28 18:00:00+00:00,25.35,25.41,25.33,25.35,358.0,,,,,,,,,,,,,,,,,,,,,,,,23.91387771046685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5982752763621201,24.397626447461988,1.5918651332694667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.591357346889644,15.818078179107587,True,False,True,False,False,5.346104965701773,0,0.949327191174688,0.9741786883258575,False,False,False,False,0.22052173650805787,0.21680932239786221,False,False,False,False,-30018.0,-33894.8970915896,False,False,False,False,1294.2055011062073,False,False,False,False
2025-04-28 19:00:00+00:00,25.37,25.58,25.37,25.55,881.0,,,,,,,,,,,,,,,,,,,,,,,,23.938678025261037,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6000187684751112,24.409181598189814,1.9013045287057677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72507032691264,15.818078179107587,True,False,True,False,False,6.891578005083094,0,0.9491975383130207,0.9689875708941715,False,False,False,False,0.2349188309187202,0.22586407665829122,False,False,False,False,-29137.0,-33821.131245208366,False,False,False,False,1287.7992142673513,False,False,False,False
2025-04-29 14:00:00+00:00,25.125,25.125,24.88,25.11,58.0,,,,,,,,,,,,,,,,,,,,,,,,23.939808816315917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5980024706929082,24.40898893875888,1.172254456455428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.867318793841605,12.343604900680567,False,False,True,False,False,3.0061277665616153,0,0.9400499583680267,0.9706197216605207,False,False,False,False,0.17079298552565814,0.19832853109197468,False,False,False,False,-29195.0,-33749.40828016637,False,False,False,False,1268.7325597825861,False,False,False,False
2025-04-29 15:00:00+00:00,25.115,25.24,25.09,25.22,473.0,,,,,,,,,,,,,,,,,,,,,,,,23.95015038563424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5980728962167219,24.410069354704998,1.3542339912382668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84282522719364,10.473087440340237,False,False,True,False,False,3.8670949338251894,0,0.9444708680142693,0.9700356718192629,False,False,False,False,0.1926647415166989,0.19549663630433678,False,False,False,False,-28722.0,-33671.463965745184,False,False,False,False,1256.3956208712282,False,False,False,False
2025-04-29 16:00:00+00:00,25.22,25.44,25.22,25.22,495.0,,,,,,,,,,,,,,,,,,,,,,,,23.961739438624623,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5930280138619888,24.413189251412977,1.360493483828549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49316284942833,9.131725519862485,False,False,True,False,False,3.8670949338251894,0,0.951916210426089,0.9638181385384429,False,False,False,False,0.21506101290426077,0.20527882460429878,False,False,False,False,-28722.0,-33594.728090307275,False,False,False,False,1244.591037601907,False,False,False,False
2025-04-29 17:00:00+00:00,25.22,25.245,25.13,25.195,151.0,,,,,,,,,,,,,,,,,,,,,,,,23.964963724024425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908885658879922,24.41373375018551,1.322188810068437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26428635154498,7.805506457614136,False,False,False,False,False,3.64453101677195,0,0.9565581617999045,0.9632599329822881,False,False,False,False,0.19570708004387347,0.20049295232408612,False,False,False,False,-28873.0,-33521.52300363584,False,False,False,False,1227.6361377941253,False,False,False,False
2025-04-29 18:00:00+00:00,25.195,25.23,25.15,25.15,645.0,,,,,,,,,,,,,,,,,,,,,,,,23.978400009168997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5845734719810812,24.41611292359225,1.2554231616440816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8163057685922,6.218375887520267,False,False,False,False,False,3.2389957675963608,0,0.9575743048897414,0.9580536912751676,False,False,False,False,0.19604533759224035,0.19826914495816322,False,False,False,False,-29518.0,-33459.45287954846,False,False,False,False,1218.6030193787124,False,False,False,False
2025-04-29 19:00:00+00:00,25.15,25.235,25.15,25.2,339.0,,,,,,,,,,,,,,,,,,,,,,,,23.985449327134532,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5840825407545469,24.417661436685144,1.3394315164842823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.635622559125736,5.750622202473032,False,True,False,False,False,3.6561035774220336,0,0.9591198749549118,0.9580377539978356,False,False,False,False,0.196383639442666,0.19732639220041462,False,False,False,False,-29179.0,-33393.08926901282,False,False,False,False,1204.9657632643136,False,False,False,False
2025-04-30 14:00:00+00:00,24.5,24.71,24.49,24.65,1005.0,,,,,,,,,,,,,,,,,,,,,,,,23.99610909467717,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810273054939868,24.421517942641287,0.3932380719430333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.504067543908945,-0.15610240132765796,False,True,False,True,False,0.0,0,0.9525053431488959,0.9592733317501783,False,False,False,False,0.11726369646377786,0.15729504433209623,False,False,False,False,-30184.0,-33343.335947012616,False,False,False,False,1201.8655188726188,False,False,False,False
2025-04-30 15:00:00+00:00,24.65,24.95,24.65,24.95,757.0,,,,,,,,,,,,,,,,,,,,,,,,24.006834445034396,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5760903254377188,24.426631392704625,0.908483590481604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.490987620349564,-0.2375760714153401,False,True,False,True,False,1.3493819480242557,0,0.9656160458452723,0.9520057306590258,False,False,False,False,0.14375972933995693,0.15052738683602657,False,False,False,False,-29427.0,-33282.617560237224,False,False,False,False,1194.9683790451363,False,False,False,False
2025-04-30 16:00:00+00:00,24.99,24.99,24.76,24.82,495.0,,,,,,,,,,,,,,,,,,,,,,,,24.01375752239575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5726187433407147,24.428409716942255,0.6838586539678538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28413720527135,-1.5783708950932507,False,True,False,True,False,0.2524752355720885,0,0.9738132249192877,0.9386583761807965,False,False,False,False,0.15374567887685317,0.15213653285643985,False,False,False,False,-29922.0,-33230.514962404086,False,False,False,False,1184.116156114204,False,False,False,False
2025-04-30 17:00:00+00:00,24.82,24.855,24.59,24.82,1265.0,,,,,,,,,,,,,,,,,,,,,,,,24.028874433051733,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5729651656784689,24.42740600327651,0.6851969722428173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.479570261885875,-2.5937052416293938,False,True,False,True,False,0.2524752355720672,0,0.9647157996146438,0.9544797687861271,False,False,False,False,0.13347072117970593,0.1428036270180729,False,False,False,False,-29922.0,-33179.22015678541,False,False,False,False,1185.3701691977046,False,False,False,False
2025-04-30 18:00:00+00:00,24.82,24.935,24.8,24.84,1579.0,,,,,,,,,,,,,,,,,,,,,,,,24.04946517940897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5729062939272845,24.43180185531187,0.7125042070840624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24861504056753,-3.133525058691724,False,True,False,True,False,0.42410678535328117,0,0.9583333333333338,0.953757225433526,False,False,False,False,0.15274574593794535,0.14777468647800912,False,False,False,False,-28343.0,-33104.23999931587,False,False,False,False,1191.4729572721587,False,False,False,False
2025-04-30 19:00:00+00:00,24.84,25.24,24.84,25.18,1495.0,,,,,,,,,,,,,,,,,,,,,,,,24.073283437272785,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5760733186568732,24.443397707244984,1.2786606650563501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.530677673696495,-3.133525058691724,False,True,False,True,True,3.2807682907437297,0,0.960138855638018,0.9464926981086905,False,False,False,False,0.1758252328772647,0.1617999596776369,False,False,False,False,-26848.0,-33007.24403033423,False,False,False,False,1196.178802895846,False,False,False,False
2025-05-01 14:00:00+00:00,25.25,25.25,25.04,25.095,285.0,,,,,,,,,,,,,,,,,,,,,,,,24.077882045870478,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5780013170593971,24.44564995871015,1.123440418083201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27592225488237,-6.405057349558724,False,True,False,False,True,2.5232273719581606,0,0.9650399713637992,0.9446366782006921,False,False,False,False,0.18996339675561127,0.1758816782166241,False,False,False,False,-27133.0,-32916.170479476335,False,False,False,False,1182.051999750174,False,False,False,False
2025-05-01 15:00:00+00:00,25.095,25.205,24.81,24.845,237.0,,,,,,,,,,,,,,,,,,,,,,,,24.081043723840864,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769032192007593,24.446586802016142,0.6906066472220722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56479033254442,-6.405057349558724,False,True,False,True,True,0.33524299017047454,1,0.9600237247924082,0.9475682087781732,False,False,False,False,0.17146345166597052,0.1736725649412973,False,False,False,False,-27370.0,-32830.183340259646,False,False,False,False,1167.4000307617991,False,False,False,False
2025-05-01 16:00:00+00:00,24.845,24.98,24.845,24.895,434.0,,,,,,,,,,,,,,,,,,,,,,,,24.08646805332687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769819895075506,24.44786454014512,0.7749556623708603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10877085512894,-6.405057349558724,False,True,False,True,False,0.7628429199365634,0,0.9592226064146896,0.9588649099797305,False,False,False,False,0.15874996362205063,0.16621126428167396,False,False,False,False,-26936.0,-32738.80065281376,False,False,False,False,1156.0294876492133,False,False,False,False
2025-05-01 17:00:00+00:00,24.895,25.08,24.895,24.94,319.0,,,,,,,,,,,,,,,,,,,,,,,,24.090722213015546,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5775507309723726,24.449225557121586,0.8497512280040578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44942191891785,-6.405057349558724,False,True,False,True,False,1.1512450301093757,0,0.9529158699808796,0.9621175908221797,False,False,False,False,0.1687824967365912,0.16749688050913258,False,False,False,False,-26617.0,-32643.88901478564,False,False,False,False,1143.0522862903108,False,False,False,False
2025-05-01 18:00:00+00:00,24.94,25.15,24.94,25.12,15.0,,,,,,,,,,,,,,,,,,,,,,,,24.0909434620637,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5788798440727999,24.449318897790164,1.1585843056672263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.091610723310254,-5.13897752708219,False,True,False,False,True,2.695292812270665,0,0.94721723518851,0.965769000598444,False,False,False,False,0.17649686025399963,0.1719968703815661,False,False,False,False,-26602.0,-32550.216316881986,False,False,False,False,1125.5631035571275,False,False,False,False
2025-05-01 19:00:00+00:00,25.15,25.315,25.055,25.23,300.0,,,,,,,,,,,,,,,,,,,,,,,,24.095932320718124,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5818396345731663,24.451935501575555,1.3372490497235174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16253168384504,-2.1669520250207768,False,True,True,False,True,3.625870186061359,0,0.945816923260532,0.9641962047977083,False,False,False,False,0.19536886671147288,0.1836828685465195,False,False,False,False,-26302.0,-32453.344746077615,False,False,False,False,1112.7636755950016,False,False,False,False
2025-05-02 14:00:00+00:00,25.23,26.03,25.23,26.03,201.0,,,,,,,,,,,,,,,,,,,,,,,,24.100942525127188,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6022586840572733,24.455856000198526,2.6137340008064998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95424361736494,4.955474970078804,False,False,True,False,True,9.848599359718051,0,0.9507290686735655,0.9487300094073378,False,False,False,False,0.263477103159215,0.22357998585286726,False,False,False,False,-26101.0,-32354.858781022147,False,False,False,False,1098.6278046555442,False,True,False,False
2025-05-02 15:00:00+00:00,26.03,26.03,25.85,25.87,360.0,,,,,,,,,,,,,,,,,,,,,,,,24.110661953122282,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6175673359353547,24.46371167034211,2.2771416942380136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.006398007477095,7.4740223064821905,True,False,True,False,True,8.365298316593051,0,0.9665021156558535,0.9472261401034321,False,False,False,False,0.34282823888798103,0.28320411237042414,False,False,False,False,-26461.0,-32263.48112550242,False,False,False,False,1087.1762107849156,False,False,False,False
2025-05-02 16:00:00+00:00,25.87,26.095,25.87,25.99,402.0,,,,,,,,,,,,,,,,,,,,,,,,24.121799103293665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6352081662056086,24.552235450341215,2.2634541338585343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7308250279865,9.80579313860683,True,False,True,False,True,9.245026327822792,0,0.9792906450845036,0.9439419185908117,False,False,False,False,0.3428282390251062,0.3130161756977652,False,False,False,False,-26059.0,-32167.28761968068,False,False,False,False,1076.5533237960021,False,False,False,False
2025-05-02 17:00:00+00:00,26.0,26.03,25.92,25.92,503.0,,,,,,,,,,,,,,,,,,,,,,,,24.135340263309754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496209775048009,24.5612637122824,2.091583145816069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54810235687901,10.527044049619036,True,False,True,False,True,8.588150325507335,0,0.983216283775741,0.9354838709677421,False,False,False,False,0.3416744064479637,0.3273452910728645,False,False,False,False,-26562.0,-32080.38393565462,False,False,False,False,1067.6610242022657,False,False,False,False
2025-05-02 18:00:00+00:00,25.88,25.935,25.63,25.73,2017.0,,,,,,,,,,,,,,,,,,,,,,,,24.182180643629017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6586906408627952,24.583294713188934,1.7408859571908268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5037521489464,10.527044049619036,True,False,True,False,True,6.821159714969976,0,0.9760514714643153,0.9434052186345765,False,False,False,False,0.31234774044127295,0.3198465157570687,False,False,False,False,-28579.0,-32026.098913396407,False,False,False,False,1082.3794579355638,False,False,False,False
