date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_516,Gap_Down_aVWAP_474,aVWAP_OB_bull_844,aVWAP_OB_bull_750,aVWAP_OB_bull_670,aVWAP_OB_bull_388,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,376.725,378.825,376.5,377.3,24311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,381.29835995590355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46671429028608,-6.203759765174951,False,True,False,True,False,1.4352118154140356,0,,,False,False,False,False,,,False,False,False,False,-100389.0,-100275.25791644942,False,False,False,False,96370.33291260115,False,False,False,False
2025-04-16 17:00:00+00:00,377.25,378.685,372.135,372.26,36985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,381.07082445471207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.012687062653306,-10.117009137728658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137374.0,-100850.43221231841,False,False,False,False,95449.63007674686,False,False,False,False
2025-04-16 18:00:00+00:00,372.34,373.835,370.48,370.58,52421.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,380.6852565223915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.363626827200072,-13.289877674370679,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189795.0,-102229.41775941425,False,False,False,False,94782.51953292133,False,False,False,False
2025-04-16 19:00:00+00:00,370.62,372.2,368.29,371.53,170259.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,379.5589992817382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.190937384431102,-14.294395305560755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19536.0,-100947.34926702022,False,False,False,False,95952.69752465899,False,False,False,False
2025-04-17 14:00:00+00:00,372.445,372.5,368.61,369.77,64506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,379.1913369580631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.577900355895142,-15.899085364232945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84042.0,-100685.25082877185,False,False,False,False,95465.15182660226,False,False,False,False
2025-04-17 15:00:00+00:00,369.75,372.565,369.13,370.855,56891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,378.909889735479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02873563110776,-15.899085364232945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27151.0,-99545.1849244498,False,False,False,False,94867.10296107354,False,False,False,False
2025-04-17 16:00:00+00:00,370.88,372.64,369.725,371.505,57481.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,378.6590287682306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.257761415683515,-15.899085364232945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30330.0,-97531.61616593119,False,False,False,False,94287.47345780108,False,False,False,False
2025-04-17 17:00:00+00:00,371.51,371.89,370.32,371.075,49243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,378.45376554636283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7774851939863,-15.899085364232945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18913.0,-96312.7228920408,False,False,False,False,93589.10952822276,False,False,False,False
2025-04-17 18:00:00+00:00,371.04,371.9,369.38,369.39,83940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,378.09753840842836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.983067103489184,-15.899085364232945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102853.0,-96414.12253712544,False,False,False,False,93439.51093088597,False,False,False,False
2025-04-17 19:00:00+00:00,369.445,370.05,366.915,367.655,140655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,377.45073703870685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.412557889717213,-17.573598605150565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243508.0,-98694.64776910798,False,False,False,False,94171.53401722883,False,False,False,False
2025-04-18 14:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,377.45073703870685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.365551747202566,-18.906721318132202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243508.0,-100939.81602074971,False,False,False,False,92711.51023401598,False,False,False,False
2025-04-18 15:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,377.45073703870685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.667547652192802,-19.907148686126476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243508.0,-103150.17546228846,False,False,False,False,91274.12247844983,False,False,False,False
2025-04-18 16:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,377.45073703870685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20221158885296,-20.696514184309645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243508.0,-105326.26576519871,False,False,False,False,89859.01980436534,False,False,False,False
2025-04-18 17:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,377.45073703870685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.891987546626396,-21.34714562968678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243508.0,-107468.6182339553,False,False,False,False,88465.85670662324,False,False,False,False
2025-04-18 18:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,377.45073703870685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.685171518475357,-21.901575465986554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243508.0,-109577.75593575444,False,False,False,False,87094.29303675311,False,False,False,False
2025-04-18 19:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,377.45073703870685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.547294166374662,-22.38466804071389,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243508.0,-111654.19382822335,False,False,False,False,85743.99391990423,False,False,False,False
2025-04-21 14:00:00+00:00,361.0,362.13,359.56,360.07,71282.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,376.9338067684674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.151557130942678,-26.684490626800187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-314790.0,-114803.58617197182,False,False,False,False,85519.77695990572,False,False,False,False
2025-04-21 15:00:00+00:00,360.15,361.255,357.8,358.27,105778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,376.167845960718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.750159840208518,-29.810921030569975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-420568.0,-119544.11971969319,False,False,False,False,85833.85793727152,False,False,False,False
2025-04-21 16:00:00+00:00,358.405,359.825,357.75,358.9,49561.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.73355697321712,375.82837801604273,-1.5771452146090292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.883787823851275,-30.55223380280316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-371007.0,-123442.7690263646,False,False,False,False,85271.48804677118,False,False,False,False
2025-04-21 17:00:00+00:00,358.83,359.29,357.275,357.435,40447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.882346544947229,375.54955499784114,-1.6645817079085659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79285946966629,-31.596590540264067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-411454.0,-127908.05942905662,False,False,False,False,84576.53474372046,False,False,False,False
2025-04-21 18:00:00+00:00,357.44,357.925,355.68,355.93,49107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.052439847227271,370.52552649011204,-1.3205705429623866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.595926544981827,-32.78844633737946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-460561.0,-133065.46936038908,False,False,False,False,84026.61947637596,False,False,False,False
2025-04-21 19:00:00+00:00,355.92,359.85,355.915,359.16,121532.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.15073496830294,370.2928200719343,-0.998393388738983,0.0,0.0,0.0,0.0,1.0,360.99,357.925,0.0,19.08615672323161,-34.937117689170734,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-339029.0,-136258.70239356134,False,False,False,False,84608.09824418409,False,False,False,False
2025-04-22 14:00:00+00:00,361.29,365.05,360.99,364.65,97415.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.175551177329814,370.54132508850495,-0.5271619265147145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.480334691755473,-25.68232080965189,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-241614.0,-137892.11786032782,False,False,False,False,84806.65486055332,False,False,False,False
2025-04-22 15:00:00+00:00,364.65,366.1,363.345,365.81,98654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.19240878517288,370.6681299107053,-0.4340557965628554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47494881142418,-19.009865778856977,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142960.0,-137970.68967644678,False,False,False,False,85021.34238209513,False,False,False,False
2025-04-22 16:00:00+00:00,365.85,367.935,365.845,366.745,55515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.207184173113724,370.7557191749238,-0.35787037251922693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65874419108863,-14.031239170426943,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87445.0,-137187.34565045536,False,False,False,False,84563.87970950452,False,False,False,False
2025-04-22 17:00:00+00:00,366.745,367.565,362.26,363.335,48883.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.242342347948185,370.70820698485284,-0.6558425954888774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.339914118553914,-13.881894914837602,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136328.0,-137174.0224620762,False,False,False,False,84010.68777602381,False,False,False,False
2025-04-22 18:00:00+00:00,363.315,367.24,362.16,366.455,34988.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.246564770815343,370.69201071508274,-0.37673821308331734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67967867483372,-10.887602882850715,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101340.0,-136618.45622235409,False,False,False,False,83250.6461050777,False,False,False,False
2025-04-22 19:00:00+00:00,366.455,367.645,363.73,366.695,94126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.23005852912478,370.67072678656837,-0.35402547335416457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11323744717886,-8.575811140980178,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7214.0,-134612.1855832478,False,False,False,False,83419.25624298347,False,False,False,False
2025-04-23 14:00:00+00:00,379.195,381.46,376.84,379.205,57918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.236255642956621,371.10092669815117,0.7212432290047445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39622949672783,-0.8514872523634907,True,False,True,False,True,5.710473933136189,0,,,False,False,False,False,,,False,False,False,False,50704.0,-131739.06642691838,False,False,False,False,83023.88792913876,False,False,False,False
2025-04-23 15:00:00+00:00,379.21,379.94,374.41,376.055,47633.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.168627619403448,371.3444124585547,0.4217695944362512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.127438969421235,1.6189623200275634,True,False,True,False,True,3.2766718583410963,0,,,False,False,False,False,,,False,False,False,False,3071.0,-129648.98787766382,False,False,False,False,82475.19199225288,False,False,False,False
2025-04-23 16:00:00+00:00,376.09,377.275,373.5,376.85,43729.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.085505532040546,371.5214495301257,0.4806772640609974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29055027888485,3.779215228327061,True,False,True,False,True,3.829368313528711,0,,,False,False,False,False,,,False,False,False,False,46800.0,-126913.3446547543,False,False,False,False,81874.47583733422,False,False,False,False
2025-04-23 17:00:00+00:00,376.86,378.7,375.185,377.1,29577.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.007594991436422,371.6487291535992,0.4952281448074468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8487381942406,5.560208377424509,True,False,True,False,True,4.004918506754507,0,,,False,False,False,False,,,False,False,False,False,76377.0,-123761.5563655333,False,False,False,False,81063.66225846083,False,False,False,False
2025-04-23 18:00:00+00:00,377.1,377.99,374.95,375.965,40247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.83572061236307,371.79467861160697,0.38486793242295825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70767194784003,5.9191720486512125,True,False,True,False,True,3.1123329046731705,0,,,False,False,False,False,,,False,False,False,False,36130.0,-121282.61750715293,False,False,False,False,80430.8457893374,False,False,False,False
2025-04-23 19:00:00+00:00,375.97,376.82,372.825,374.83,135732.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.568431918937925,372.11362591363167,0.2570271642192024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42505196438404,5.9191720486512125,True,False,True,False,True,2.2220845232557416,0,,,False,False,False,False,,,False,False,False,False,-99602.0,-120946.48390239087,False,False,False,False,81288.22802516162,False,False,False,False
2025-04-24 14:00:00+00:00,381.43,384.42,380.615,383.265,53424.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.51976474277082,372.40734648231216,1.0321194231220048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69729056356097,8.802382232267469,True,False,True,False,True,8.011748712188712,0,,,False,False,False,False,,,False,False,False,False,-46178.0,-119787.2826015786,False,False,False,False,80856.22448988778,False,False,False,False
2025-04-24 15:00:00+00:00,383.265,384.875,381.93,383.32,47207.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.40179114946642,372.6603922283235,1.0247857910724658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89943324480554,11.324295409354143,True,False,True,False,True,8.047187113098015,0,,,False,False,False,False,,,False,False,False,False,1029.0,-117914.161941089,False,False,False,False,80334.53108694378,False,False,False,False
2025-04-24 16:00:00+00:00,383.325,385.135,381.78,384.69,38830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.305601927159906,372.8643145851939,1.147500698978107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90969116111978,13.641186164793965,True,False,True,False,True,8.935519109316829,0,,,False,False,False,False,,,False,False,False,False,39859.0,-115468.06640711862,False,False,False,False,79691.04998482062,False,False,False,False
2025-04-24 17:00:00+00:00,384.67,385.86,383.765,385.74,32061.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.372718447928726,373.0414893959709,1.2242220463011584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66693964205021,15.709695014524755,True,False,True,False,True,9.613994253110256,0,,,False,False,False,False,,,False,False,False,False,71920.0,-112562.82506747336,False,False,False,False,78952.59959745906,False,False,False,False
2025-04-24 18:00:00+00:00,385.67,387.57,385.37,387.02,40209.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.432980844720612,373.2785594325519,1.3171154794558684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3470668587795,17.69930593071436,True,False,True,False,True,10.43876329427492,0,,,False,False,False,False,,,False,False,False,False,112129.0,-109079.23088038074,False,False,False,False,78351.92363470775,False,False,False,False
2025-04-24 19:00:00+00:00,386.955,389.52,384.97,387.25,111210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.400522211854566,373.9027579810081,1.283324216526228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5621529477751,19.256863415587617,True,False,True,False,True,10.587736407816774,0,,,False,False,False,False,,,False,False,False,False,223339.0,-103925.45985897948,False,False,False,False,78861.35117525492,False,False,False,False
2025-04-25 14:00:00+00:00,386.96,388.81,385.37,387.46,56162.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.365217827117986,374.18892352858586,1.2803470889626347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46729693192441,20.542886275971185,True,False,True,False,True,10.72591391289625,0,,,False,False,False,False,,,False,False,False,False,279501.0,-97980.86358209608,False,False,False,False,78509.42325005718,False,False,False,False
2025-04-25 15:00:00+00:00,387.54,388.55,386.24,387.635,28594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.272330400004067,374.3309666524859,1.29513292791953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15765809769005,21.644950232188307,True,False,True,False,True,10.842946249350824,0,,,False,False,False,False,,,False,False,False,False,308095.0,-91685.11375911784,False,False,False,False,77735.54071904854,False,False,False,False
2025-04-25 16:00:00+00:00,387.635,388.765,387.61,388.49,28271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.084746610063638,374.47566663688843,1.3896564688225856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06075338249994,22.94173408902624,True,False,True,False,True,11.420100360729908,0,,,False,False,False,False,,,False,False,False,False,336366.0,-85048.66238300748,False,False,False,False,76968.64861487724,False,False,False,False
2025-04-25 17:00:00+00:00,388.45,391.73,388.36,389.81,51829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.964660879399876,374.76121355381497,1.5102156137892924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31432216075265,24.526667447290578,True,False,True,False,True,12.30855932347605,0,,,False,False,False,False,,,False,False,False,False,388195.0,-77711.55133830968,False,False,False,False,76578.88662084813,False,False,False,False
2025-04-25 18:00:00+00:00,389.81,390.635,389.23,390.17,26231.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.909531209082733,374.90082875384564,1.5408570722456758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32530217595459,25.840128980718248,True,False,True,False,True,12.551411864965665,0,,,False,False,False,False,,,False,False,False,False,414426.0,-70081.51178267697,False,False,False,False,75798.29923137762,False,False,False,False
2025-04-25 19:00:00+00:00,390.165,392.36,389.945,391.62,86525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.960382155102112,375.375685831536,1.6308926620996196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68113359358017,27.433372356055187,True,False,True,False,True,13.530082280523914,0,,,False,False,False,False,,,False,False,False,False,500951.0,-61228.294545736244,False,False,False,False,75964.60466965083,False,False,False,False
2025-04-28 14:00:00+00:00,389.825,391.685,389.0,390.355,34532.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.043367522808229,375.54437944979037,1.4746667904540096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71242572610532,27.433372356055187,True,False,True,False,False,12.311978992286104,0,,,False,False,False,False,,,False,False,False,False,466419.0,-53047.71633572483,False,False,False,False,75322.23870578027,False,False,False,False
2025-04-28 15:00:00+00:00,390.4,391.37,387.32,387.91,19138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.095504305837828,375.62651576774374,1.2167281455323866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81061060100703,28.27866959643879,True,False,True,False,False,10.005225774238422,0,,,False,False,False,False,,,False,False,False,False,447281.0,-45290.68197393064,False,False,False,False,74451.1652374736,False,False,False,False
2025-04-28 16:00:00+00:00,387.905,388.27,386.25,387.515,19546.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.056752079443356,375.69943406499004,1.1748888549377403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21533436300334,24.18517850951936,True,False,True,False,False,9.636606785654,0,,,False,False,False,False,,,False,False,False,False,427735.0,-37956.95047045884,False,False,False,False,73599.92236557478,False,False,False,False
2025-04-28 17:00:00+00:00,387.45,389.43,386.125,389.36,23543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.146042131192283,375.79295203124946,1.337176387927759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0682444854094,23.2751463505181,True,False,True,False,False,10.960202126259247,0,,,False,False,False,False,,,False,False,False,False,451278.0,-30371.912478668775,False,False,False,False,72823.84604982943,False,False,False,False
2025-04-28 18:00:00+00:00,389.34,391.895,389.2,390.865,44119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.249801547188984,375.9960577728662,1.450656596489092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63369645773702,23.2751463505181,True,False,True,False,False,12.02171562044618,0,,,False,False,False,False,,,False,False,False,False,495397.0,-22220.456471247555,False,False,False,False,72378.80967696385,False,False,False,False
2025-04-28 19:00:00+00:00,390.95,392.835,390.77,391.145,89416.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.352831613351748,376.4119875944453,1.423090122180095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25075405871155,23.2751463505181,True,False,True,False,False,12.219274862015805,0,,,False,False,False,False,,,False,False,False,False,584813.0,-12809.085053088678,False,False,False,False,72642.95216259231,False,False,False,False
2025-04-29 14:00:00+00:00,393.48,394.855,392.79,394.4,41492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.517973273581976,376.6258008211096,1.6898882243344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99915321800555,23.2751463505181,True,False,True,False,True,14.47160760248903,0,,,False,False,False,False,,,False,False,False,False,626305.0,-2900.3395483896293,False,False,False,False,72159.99166394745,False,False,False,False
