date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_864,Gap_Down_aVWAP_768,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_462,aVWAP_OB_bull_660,aVWAP_OB_bull_308,aVWAP_OB_bull_150,aVWAP_OB_bear_527,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,2.345,2.35,2.3,2.3,5148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.385710328099623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.319350700479525,-17.062407429211426,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6256.0,-227.64286759586497,False,False,False,False,1346.590533689113,False,False,False,False
2025-04-08 17:00:00+00:00,2.3,2.305,2.27,2.295,1134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.383878378281333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47816159656735,-16.656128937112108,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5122.0,-144.70266809825466,False,False,False,False,1343.2945564226152,False,False,False,False
2025-04-08 18:00:00+00:00,2.295,2.295,2.25,2.25,672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3824421371250137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.929279608912836,-16.656128937112108,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4450.0,-73.46696781766155,False,False,False,False,1332.8868888811792,False,False,False,False
2025-04-08 19:00:00+00:00,2.25,2.255,2.19,2.195,1348.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.37813067377725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19679950172416,-16.656128937112108,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3102.0,-24.23492180498463,False,False,False,False,1333.121200681471,False,False,False,False
2025-04-09 14:00:00+00:00,2.205,2.255,2.195,2.21,399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.376959629936373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38208964876591,-16.656128937112108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3501.0,30.41988318423994,False,False,False,False,1318.6387014460993,False,False,False,False
2025-04-09 15:00:00+00:00,2.21,2.24,2.185,2.185,225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.376225992331249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02456989782186,-11.669148341731542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3276.0,80.73895476277886,False,False,False,False,1301.683062663989,False,False,False,False
2025-04-09 16:00:00+00:00,2.185,2.23,2.18,2.21,326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3330657252903615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91805438407212,-11.669148341731542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3602.0,135.33214926258074,False,False,False,False,1286.5561934753998,False,False,False,False
2025-04-09 17:00:00+00:00,2.205,2.46,2.19,2.455,728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.361174352430643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38296696515326,-11.324474805110512,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4330.0,200.36575935153297,False,False,False,False,1277.8964075300446,False,False,False,False
2025-04-09 18:00:00+00:00,2.475,2.545,2.425,2.45,1883.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4062422914276396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13180640120531,-5.45219603928534,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2447.0,235.1972979662379,False,False,False,False,1287.2778585760902,False,False,False,False
2025-04-09 19:00:00+00:00,2.455,2.52,2.445,2.49,3810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4207320731763415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64564442292283,-0.7873805510651479,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6257.0,328.5585801683117,False,False,False,False,1326.389829760957,False,False,False,False
2025-04-10 14:00:00+00:00,2.325,2.35,2.315,2.325,236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.418568601260097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88391575316286,-0.7873805510651479,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6021.0,416.81348590213634,False,False,False,False,1309.4845610824925,False,False,False,False
2025-04-10 15:00:00+00:00,2.325,2.365,2.305,2.34,2406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4037729380009862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53091616270734,-0.7873805510651479,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8427.0,541.002424105204,False,False,False,False,1326.4848004455546,False,False,False,False
2025-04-10 16:00:00+00:00,2.345,2.345,2.285,2.32,465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4012559271086245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95124521560855,-0.7873805510651479,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7962.0,656.0566500880691,False,False,False,False,1313.1284469502746,False,False,False,False
2025-04-10 17:00:00+00:00,2.315,2.36,2.285,2.355,476.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3993136247300226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19216013156705,-0.7873805510651479,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8438.0,776.7069345828278,False,False,False,False,1300.1497113386422,False,False,False,False
2025-04-10 18:00:00+00:00,2.355,2.365,2.31,2.335,544.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3973847202571843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.566967317553974,-0.7873805510651479,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7894.0,887.0525635040243,False,False,False,False,1288.4264600000586,False,False,False,False
2025-04-10 19:00:00+00:00,2.325,2.365,2.32,2.35,2998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3903426598541904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77637901587544,-0.7873805510651479,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10892.0,1042.168027635745,False,False,False,False,1314.9314761240885,False,False,False,False
2025-04-11 14:00:00+00:00,2.38,2.39,2.335,2.355,121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3901899069142174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.139010382073415,-0.7873805510651479,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11013.0,1196.7545698429426,False,False,False,False,1296.4209106027847,False,False,False,False
2025-04-11 15:00:00+00:00,2.375,2.395,2.34,2.36,343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.389836700718198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62446792434763,-0.7873805510651479,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11356.0,1354.2622509306489,False,False,False,False,1281.6391910585553,False,False,False,False
2025-04-11 16:00:00+00:00,2.355,2.41,2.35,2.395,1328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1936724968498011,2.3895656826321945,0.028059313822034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636207570693465,-0.7873805510651479,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12684.0,1529.9170997534295,False,False,False,False,1282.3579632902056,False,False,False,False
2025-04-11 17:00:00+00:00,2.395,2.44,2.375,2.435,603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19283674185437066,2.3901286407731703,0.2326909218405917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68180239815331,1.7142327229796095,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13287.0,1712.197454796012,False,False,False,False,1271.8252816888069,False,False,False,False
2025-04-11 18:00:00+00:00,2.435,2.435,2.4,2.405,892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19226687065001535,2.3908093713280807,0.07380693628571304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.777238887332324,2.0928696082599245,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12395.0,1877.822300458089,False,False,False,False,1265.936517631616,False,False,False,False
2025-04-11 19:00:00+00:00,2.405,2.45,2.405,2.435,5180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19147424732163745,2.3963019135749724,0.20210595924172953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19249959608721,3.7352272708070444,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17575.0,2121.189396575018,False,False,False,False,1326.6196723970172,False,False,False,False
2025-04-14 14:00:00+00:00,2.465,2.5,2.46,2.49,406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19059657408792596,2.411578770870549,0.4114514098940403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.250177032147846,6.810769906699861,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17981.0,2367.0779330622267,False,False,False,False,1312.3464991815595,False,False,False,False
2025-04-14 15:00:00+00:00,2.485,2.495,2.425,2.425,508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18968316399381074,2.4088865869567124,0.08494909460606197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.294571428156104,6.810769906699861,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17473.0,2601.278275185293,False,False,False,False,1299.8760108221554,False,False,False,False
2025-04-14 16:00:00+00:00,2.425,2.465,2.41,2.45,434.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1884327968240113,2.4080885920350092,0.22242098335001903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.053635835812415,6.810769906699861,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17907.0,2838.5762864227304,False,False,False,False,1286.451576545843,False,False,False,False
2025-04-14 17:00:00+00:00,2.46,2.475,2.445,2.465,537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18545094783811233,2.409021868563356,0.3018487211265669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52848351039826,6.810769906699861,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18444.0,3080.5208401216028,False,False,False,False,1274.8321722583105,False,False,False,False
2025-04-14 18:00:00+00:00,2.465,2.485,2.455,2.485,818.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1824936874139655,2.411116516083299,0.4048550115002326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69567639527103,6.810769906699861,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19262.0,3331.39648601119,False,False,False,False,1267.7495029209724,False,False,False,False
2025-04-14 19:00:00+00:00,2.485,2.49,2.475,2.48,1379.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17972105513171754,2.4142979989233257,0.3655776504790785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09906776288156,7.444961795001319,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17883.0,3557.0027420420242,False,False,False,False,1269.4743168291743,False,False,False,False
2025-04-15 14:00:00+00:00,2.45,2.47,2.405,2.415,334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1772430255047862,2.4139595277226467,0.005870314357307563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0988383059657,10.856386071577816,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17549.0,3773.932932087884,False,False,False,False,1254.970839048877,False,False,False,False
2025-04-15 15:00:00+00:00,2.415,2.425,2.395,2.405,662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17410949749257598,2.4127306204229924,-0.044400911692495035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.866251402568,7.862958698443798,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16887.0,3977.23629748187,False,False,False,False,1245.7774927070338,False,False,False,False
2025-04-15 16:00:00+00:00,2.405,2.435,2.4,2.4,256.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17079696602575764,2.4123824236405818,-0.07249791333362716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40981135194045,5.645356460412735,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16631.0,4173.418680466647,False,False,False,False,1230.4321052232037,False,False,False,False
2025-04-15 17:00:00+00:00,2.405,2.435,2.395,2.435,430.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16854370941088898,2.413447225860973,0.12787646726395388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10124684457396,5.645356460412735,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17061.0,4373.2261427849935,False,False,False,False,1218.0223051422238,False,False,False,False
2025-04-15 18:00:00+00:00,2.435,2.45,2.425,2.44,853.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16644989506625643,2.415177765390434,0.14912736712561608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.880944416553845,5.645356460412735,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17914.0,4583.160621191427,False,False,False,False,1212.3630445973831,False,False,False,False
2025-04-15 19:00:00+00:00,2.445,2.46,2.44,2.455,1483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16432123559804643,2.4176324358121883,0.22740556965636632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.386020142100776,5.645356460412735,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19397.0,4812.832549545048,False,False,False,False,1216.558966386571,False,False,False,False
2025-04-16 14:00:00+00:00,2.45,2.465,2.435,2.445,267.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16239410964332132,2.4178461670797065,0.1672094694809648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50165935578358,5.645356460412735,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19130.0,5034.804137924194,False,False,False,False,1201.837121946469,False,False,False,False
2025-04-16 15:00:00+00:00,2.445,2.48,2.44,2.46,895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16007551708856477,2.419180141810055,0.2550037565542298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67445047749506,1.8595501601819677,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20025.0,5267.210275320718,False,False,False,False,1197.0799572651285,False,False,False,False
2025-04-16 16:00:00+00:00,2.465,2.47,2.455,2.455,769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15775985284973928,2.420123199114871,0.22107526252796356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94362710514552,2.3597592741791615,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19256.0,5484.090736168459,False,False,False,False,1190.4430587028785,False,False,False,False
2025-04-16 17:00:00+00:00,2.455,2.475,2.42,2.425,526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15646900507624434,2.4201207842791885,0.03118327312449992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26551740896838,2.3597592741791615,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18730.0,5689.453670491429,False,False,False,False,1180.1416159322912,False,False,False,False
2025-04-16 18:00:00+00:00,2.43,2.435,2.415,2.415,658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1552990431161539,2.419542471431938,-0.029249835290615884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62011586998248,4.287721885796209,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18072.0,5881.43113296443,False,False,False,False,1172.0463970806277,False,False,False,False
2025-04-16 19:00:00+00:00,2.415,2.45,2.405,2.445,948.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15385505639522742,2.4194104920386397,0.16632217725509835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65923252124247,4.287721885796209,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19020.0,6085.129875089012,False,False,False,False,1168.57280952899,False,False,False,False
2025-04-17 14:00:00+00:00,2.46,2.47,2.435,2.435,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15267426905812476,2.4194365722838733,0.10193877339082963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.375231071544505,4.287721885796209,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,18970.0,6284.895303382205,False,False,False,False,1151.2305954277654,False,False,False,False
2025-04-17 15:00:00+00:00,2.435,2.46,2.435,2.45,783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14994497489244427,2.4198908378594233,0.2008014083978089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56761653124636,4.287721885796209,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,19753.0,6493.70312813597,False,False,False,False,1145.521593948265,False,False,False,False
2025-04-17 16:00:00+00:00,2.465,2.495,2.445,2.495,940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14765530837084845,2.421530547661469,0.4975740672594495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.687354909354205,2.972773360527121,True,False,True,False,True,0.4678382388363005,0,,,False,False,False,False,,,False,False,False,False,20693.0,6713.84726568425,False,False,False,False,1142.3352126467416,False,False,False,False
2025-04-17 17:00:00+00:00,2.495,2.5,2.475,2.485,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14565966750867929,2.431428852364367,0.3677829872324868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29867609054911,4.434436852464927,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19613.0,6913.834129782168,False,False,False,False,1141.368775241366,False,False,False,False
2025-04-17 18:00:00+00:00,2.485,2.49,2.475,2.475,1273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14229378947277632,2.432553826250273,0.29829955268601405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23023285242959,4.434436852464927,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18340.0,7090.983988235157,False,False,False,False,1143.4095694236703,False,False,False,False
2025-04-17 19:00:00+00:00,2.475,2.485,2.47,2.47,2705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13901898891618927,2.434505221830899,0.25532323638535376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59611770027097,4.434436852464927,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15635.0,7223.449352758643,False,False,False,False,1167.620273773691,False,False,False,False
2025-04-18 14:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1361075025568118,2.434505221830899,0.26078487594234867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.173374265498566,4.434436852464927,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15635.0,7353.860990700369,False,False,False,False,1149.5176338702229,False,False,False,False
2025-04-18 15:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13367467568286526,2.434505221830899,0.2655310588021189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89154530898362,4.434436852464927,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15635.0,7482.250742782534,False,False,False,False,1131.6956550505295,False,False,False,False
2025-04-18 16:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13090991331983115,2.434505221830899,0.271138963192057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70365933797366,4.434436852464927,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15635.0,7608.649956072727,False,False,False,False,1114.1499859799785,False,False,False,False
2025-04-18 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12630668382306093,2.434505221830899,0.2810205849345597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57840202396702,4.434436852464927,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15635.0,7733.089491637491,False,False,False,False,1096.8763427864903,False,False,False,False
2025-04-18 18:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12108789897954128,2.434505221830899,0.29313233170474107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4948971479626,4.434436852464927,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15635.0,7855.599732077219,False,False,False,False,1079.8705080146067,False,False,False,False
2025-04-18 19:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11514573609361689,2.434505221830899,0.3082595966926884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.439227230626315,4.434436852464927,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15635.0,7976.210588944239,False,False,False,False,1063.1283295957755,False,False,False,False
2025-04-21 14:00:00+00:00,2.4,2.415,2.385,2.395,1540.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10974901752110217,2.430517811696311,-0.32362760504422583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83160166337924,-0.27201617555641633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14095.0,8071.07554105363,False,False,False,False,1070.5216888268487,False,False,False,False
2025-04-21 15:00:00+00:00,2.395,2.41,2.385,2.385,2150.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10487113499412178,2.42632896655461,-0.3940928698533369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.772677049221016,-6.292938934451428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11945.0,8131.1363853783805,False,False,False,False,1087.2577866744944,False,False,False,False
2025-04-21 16:00:00+00:00,2.385,2.405,2.385,2.395,197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09876156563586475,2.4260264836693466,-0.3141554456896891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90041396504998,-8.371029883490003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12142.0,8193.320317388017,False,False,False,False,1073.4553403694633,False,False,False,False
2025-04-21 17:00:00+00:00,2.395,2.4,2.38,2.385,263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09685821345406849,2.4255737383021128,-0.4188982725905181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.187505119998946,-10.493519923609561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11879.0,8250.462638048668,False,False,False,False,1060.8901412939676,False,False,False,False
