date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_564,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_855,aVWAP_OB_bull_389,aVWAP_OB_bull_330,aVWAP_OB_bear_660,aVWAP_OB_bear_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,50.22,50.355,50.025,50.12,61898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.07221365026872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.262252289053045,9.44537172324803,False,True,False,False,False,5.31009743439639,0,,,False,False,False,False,,,False,False,False,False,1391949.0,636050.9661231688,False,False,False,False,74835.05102403923,False,False,False,False
2025-03-28 17:00:00+00:00,50.1,50.13,49.825,50.06,76979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.056548020740905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98829306874408,7.418433961380671,False,True,False,False,False,4.765738396474582,0,,,False,False,False,False,,,False,False,False,False,1314970.0,646576.8426173832,False,False,False,False,74868.29054304637,False,False,False,False
2025-03-28 18:00:00+00:00,50.055,50.155,49.91,50.15,122180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.04217083895539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15111552269134,6.565862267630365,False,True,False,False,False,5.4869238792242285,0,,,False,False,False,False,,,False,False,False,False,1437150.0,658833.7907938579,False,False,False,False,75601.80541834797,False,False,False,False
2025-03-28 19:00:00+00:00,50.15,50.15,49.48,49.905,171010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.01001339001046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90770210492097,4.280348067313035,False,True,False,True,False,3.254859232497953,0,,,False,False,False,False,,,False,False,False,False,1266140.0,668249.3909365888,False,False,False,False,77081.00223356737,False,False,False,False
2025-03-31 14:00:00+00:00,49.185,49.725,49.185,49.4,98643.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.869037440036735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.593382400377166,0.11560999389786986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1167497.0,675989.6639453238,False,False,False,False,77415.29677258183,False,False,False,False
2025-03-31 15:00:00+00:00,49.41,49.56,49.22,49.435,121622.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.8363110517863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.041422995529786,-2.3463103302832735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1289119.0,685495.5451244661,False,False,False,False,78100.67201641777,False,False,False,False
2025-03-31 16:00:00+00:00,49.455,49.52,49.21,49.35,67886.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.818026817210985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86979756862418,-4.507638869839397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1221233.0,693801.5521767999,False,False,False,False,77942.30500841129,False,False,False,False
2025-03-31 17:00:00+00:00,49.35,49.68,49.33,49.525,93395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.80825953782301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24125473054067,-4.507638869839397,False,True,False,True,False,0.030710456138990594,0,,,False,False,False,False,,,False,False,False,False,1314628.0,703426.7684221208,False,False,False,False,78181.88167494755,False,False,False,False
2025-03-31 18:00:00+00:00,49.525,50.17,49.525,50.04,80622.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.82307291891169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81566930984725,-4.507638869839397,False,True,False,True,True,4.203499347950839,0,,,False,False,False,False,,,False,False,False,False,1395250.0,714152.7099969717,False,False,False,False,78219.71296680883,False,False,False,False
2025-03-31 19:00:00+00:00,50.04,50.255,49.92,50.185,119813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.85274114729491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87049748174217,-8.776068328010012,False,True,False,False,True,5.31779289094008,0,,,False,False,False,False,,,False,False,False,False,1515063.0,726569.9237954682,False,False,False,False,78864.57013011412,False,False,False,False
2025-04-01 14:00:00+00:00,50.775,50.82,50.23,50.69,72724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.8857450419239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51969703947856,-3.5445374486219094,False,True,True,False,True,9.009011415482767,0,,,False,False,False,False,,,False,False,False,False,1587787.0,739922.1265273213,False,False,False,False,78769.36749243793,False,False,False,False
2025-04-01 15:00:00+00:00,50.685,51.11,50.65,51.01,63215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.922440006887115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75414205816477,1.1817244935767945,False,False,True,False,True,11.194451135637706,0,,,False,False,False,False,,,False,False,False,False,1651002.0,754047.3958834868,False,False,False,False,78528.21450805904,False,False,False,False
2025-04-01 16:00:00+00:00,51.01,51.31,50.87,51.02,95989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.977615778448985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.288731411044,4.340514444799624,True,False,True,False,True,11.261760920823622,0,,,False,False,False,False,,,False,False,False,False,1746991.0,769441.8703659134,False,False,False,False,78798.92436064727,False,False,False,False
2025-04-01 17:00:00+00:00,51.02,51.33,51.005,51.205,54671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.008432857720166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49887021806663,7.307056432709665,True,False,True,False,True,12.506280636768384,0,,,False,False,False,False,,,False,False,False,False,1801662.0,785445.2832284573,False,False,False,False,78424.84801397058,False,False,False,False
2025-04-01 18:00:00+00:00,51.22,51.235,51.04,51.195,90794.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.05359374058286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51772617224893,9.295797378655955,True,False,True,False,True,12.412140316723939,0,,,False,False,False,False,,,False,False,False,False,1710868.0,799792.9222481712,False,False,False,False,78616.61781220359,False,False,False,False
2025-04-01 19:00:00+00:00,51.19,51.695,51.18,51.655,158181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.14409624143572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83033469354724,12.586748594297113,True,False,True,False,True,15.420732750961477,0,,,False,False,False,False,,,False,False,False,False,1869049.0,816370.5358567266,False,False,False,False,79850.17412519269,False,False,False,False
2025-04-02 14:00:00+00:00,51.215,51.745,51.19,51.72,199183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.24121374232864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27862268315259,15.106090553291352,True,False,True,False,True,15.830840624548372,0,,,False,False,False,False,,,False,False,False,False,2068232.0,835779.2407271649,False,False,False,False,81700.29545658505,False,False,False,False
2025-04-02 15:00:00+00:00,51.705,51.89,51.635,51.8,210345.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.34226046744732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21874675438647,17.22457804300518,True,False,True,False,True,16.337960535002047,0,,,False,False,False,False,,,False,False,False,False,2278577.0,858148.1982352709,False,False,False,False,83694.78699989381,False,False,False,False
2025-04-02 16:00:00+00:00,51.795,52.075,51.72,52.045,55198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0510109590465955,50.369164444078585,1.5944986505579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39886802109467,19.62060651932498,True,False,True,False,True,17.868144386716203,0,,,False,False,False,False,,,False,False,False,False,2333775.0,881026.133146352,False,False,False,False,83252.97634873266,False,False,False,False
2025-04-02 17:00:00+00:00,52.055,52.315,51.8,51.905,73505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.083300504007079,50.67169086741385,1.1384736996098463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79113693558074,19.62060651932498,True,False,True,False,True,16.47680424115052,0,,,False,False,False,False,,,False,False,False,False,2260270.0,902409.7589890442,False,False,False,False,83101.84493247324,False,False,False,False
2025-04-02 18:00:00+00:00,51.905,51.95,51.585,51.67,100595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1077419935726616,50.67652754809087,0.8968446241755378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23773176661744,19.62060651932498,True,False,True,False,False,14.188112654604119,0,,,False,False,False,False,,,False,False,False,False,2159675.0,921902.2433458032,False,False,False,False,83373.05663894652,False,False,False,False
2025-04-02 19:00:00+00:00,51.67,52.07,51.64,52.005,178145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.139384225981045,50.73852526075037,1.1115431567074374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75369127806172,19.62060651932498,True,False,True,False,False,16.32356971368819,0,,,False,False,False,False,,,False,False,False,False,2337820.0,943854.4566272637,False,False,False,False,84842.38909415665,False,False,False,False
2025-04-03 14:00:00+00:00,50.1,50.17,49.61,49.66,79976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1393296907147443,50.65926024395012,-0.8770597765456739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8397062679214,16.56703110810119,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2257844.0,964226.3875322674,False,False,False,False,84766.94120122398,False,False,False,False
2025-04-03 15:00:00+00:00,49.66,50.435,49.62,50.335,78238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.141499914171729,50.61567380316913,-0.2458815806156115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.136322196405324,11.692602243916681,False,True,False,False,False,2.2929618701601164,0,,,False,False,False,False,,,False,False,False,False,2336082.0,985495.466795333,False,False,False,False,84665.71730663136,False,False,False,False
2025-04-03 16:00:00+00:00,50.305,50.745,50.295,50.685,40506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1468035404376686,50.60673521302379,0.06824602838803918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94805151710441,9.911438763337614,False,True,False,False,False,4.371580626597119,0,,,False,False,False,False,,,False,False,False,False,2376588.0,1007062.7928915293,False,False,False,False,83981.07052668359,False,False,False,False
2025-04-03 17:00:00+00:00,50.685,50.795,50.375,50.38,49886.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.121951332631146,50.59592724800893,-0.19245687556031696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.319854468480585,7.44807453690882,False,True,False,True,False,2.4038454690719213,0,,,False,False,False,False,,,False,False,False,False,2326702.0,1027522.3154823583,False,False,False,False,83452.46478208384,False,False,False,False
2025-04-03 18:00:00+00:00,50.385,50.43,50.085,50.25,45276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0962028976393037,50.58184224988441,-0.30271973427459403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.067320805379616,5.1611584435856415,False,True,False,True,False,1.5781424341889334,0,,,False,False,False,False,,,False,False,False,False,2281426.0,1046962.6826841822,False,False,False,False,82860.58160716781,False,False,False,False
2025-04-03 19:00:00+00:00,50.245,50.48,49.885,50.035,133026.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0746611953004996,50.54146157583176,-0.47127557787191354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72178329420418,2.6644164226572897,False,True,False,True,False,0.22393123318681418,0,,,False,False,False,False,,,False,False,False,False,2148400.0,1064039.230239466,False,False,False,False,83638.34003186288,False,False,False,False
2025-04-04 14:00:00+00:00,48.88,49.27,47.84,48.32,107819.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0700387380375136,50.44558771088938,-1.9864586536257325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.560041830251485,-3.3356271062801213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2040581.0,1079179.4127163736,False,False,False,False,84013.23398485726,False,False,False,False
2025-04-04 15:00:00+00:00,48.295,49.02,47.72,47.755,112529.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0688406112476574,50.347189544503465,-2.425234892111369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.477949552839235,-8.1701967200801,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1928052.0,1092340.2280230962,False,False,False,False,84455.33888431684,False,False,False,False
2025-04-04 16:00:00+00:00,47.75,48.055,47.33,47.53,53347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0759767906670048,50.29519085000618,-2.569935405662439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.722996784811322,-11.765313855676595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1874705.0,1104469.914410335,False,False,False,False,83973.03905665301,False,False,False,False
2025-04-04 17:00:00+00:00,47.515,47.675,46.905,47.67,130545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0936114648429986,50.17055208765927,-2.2865086623961557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09623937634275,-13.507568292922684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2005250.0,1118435.4971326552,False,False,False,False,84695.08496275141,False,False,False,False
2025-04-04 18:00:00+00:00,47.67,47.9,46.865,46.965,78756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1331942336471643,50.098527691789,-2.7652167640350576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74793885171763,-16.070804556732284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1926494.0,1130963.5359368,False,False,False,False,84603.00612611961,False,False,False,False
2025-04-04 19:00:00+00:00,46.96,47.805,46.695,47.285,222598.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1598428869991553,49.9210061056198,-2.2727268797930957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.183831149075164,-16.09613216637907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2149092.0,1146748.4733641364,False,False,False,False,86742.4633954821,False,False,False,False
2025-04-07 14:00:00+00:00,46.38,48.25,45.515,46.74,62231.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1996894230223605,49.869247159595695,-2.608381052249527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.381873831064553,-17.46187596045322,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2086861.0,1161323.8613739947,False,False,False,False,86362.44070718005,False,False,False,False
2025-04-07 15:00:00+00:00,46.74,46.985,45.4,45.66,47135.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2840717438068854,49.820921216402816,-3.2404117888825614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18429867702178,-20.126766952111666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2039726.0,1174942.49918215,False,False,False,False,85754.26333187493,False,False,False,False
2025-04-07 16:00:00+00:00,45.665,46.05,45.285,45.38,40213.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3761168862726363,49.175483369637504,-2.7581111804521092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36319935777098,-22.372395850346074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1999513.0,1187726.5379545197,True,False,False,False,85048.19723370632,True,False,False,False
2025-04-07 17:00:00+00:00,45.35,46.785,45.35,46.775,59523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4154121960350265,49.192892559559546,-1.7082603684868296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.139099142673423,-22.372395850346074,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2059036.0,1201235.2117846822,False,False,False,False,84652.45774171087,False,False,False,False
2025-04-07 18:00:00+00:00,46.775,47.02,46.19,46.26,72589.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4677609748454585,49.17240308606063,-1.984248890639216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8001984634157,-28.464243838890816,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1986447.0,1213409.037958563,False,False,False,False,84465.4273891262,False,False,False,False
2025-04-07 19:00:00+00:00,46.26,46.68,45.895,46.625,162891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5042858082135868,49.07924825984067,-1.6315039644994112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11560254756557,-25.18002496972489,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2149338.0,1227919.564501841,False,False,False,False,85681.32773968238,False,False,False,False
2025-04-08 14:00:00+00:00,47.995,48.38,47.615,47.75,94990.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5168941270875842,49.102120236401994,-0.8913741653137298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.322541297207906,-19.3219135319449,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2244328.0,1243677.8348196421,False,False,False,False,85825.64823984235,False,False,False,False
2025-04-08 15:00:00+00:00,47.75,47.88,46.96,47.26,102638.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5385857932670686,49.081680573220034,-1.1839967463574697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.980349822833304,-16.847357145307825,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2141690.0,1257600.5040472446,False,False,False,False,86086.3048562789,False,False,False,False
2025-04-08 16:00:00+00:00,47.26,47.26,46.41,46.43,41932.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5789280346927628,49.05950069403615,-1.6653708315134306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54637651729203,-16.847357145307825,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2099758.0,1270657.209410853,False,False,False,False,85401.74199029009,False,False,False,False
2025-04-08 17:00:00+00:00,46.425,46.705,46.04,46.57,54568.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6121670184864556,49.02551937928068,-1.523117239791933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78804828418084,-16.50683025517315,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2154326.0,1284357.5007378163,False,False,False,False,84923.69947881272,False,False,False,False
2025-04-08 18:00:00+00:00,46.57,46.91,46.2,46.375,59716.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6467283234253256,48.99139807905187,-1.588846224257292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.402511443915735,-16.395670374166983,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2094610.0,1296919.554989943,False,False,False,False,84532.88243262957,False,False,False,False
2025-04-08 19:00:00+00:00,46.39,46.42,45.61,46.0,117534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6898170565728994,48.90766578643377,-1.7206985662286867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.099722872802154,-16.395670374166983,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1977076.0,1307464.6161528896,False,False,False,False,85044.52766623221,False,False,False,False
2025-04-09 14:00:00+00:00,47.09,47.505,46.42,46.545,66652.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7173146935715566,48.88236792420788,-1.3610597597268401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.657060333129635,-15.289673050701616,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,2043728.0,1318879.5523365657,False,False,False,False,84759.37219853868,False,False,False,False
2025-04-09 15:00:00+00:00,46.545,47.095,46.52,46.815,86461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7402489285540006,48.84995879793103,-1.1693492606381957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82050841520867,-12.853875406580663,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,2130189.0,1331457.993385611,False,False,False,False,84785.75402491793,False,False,False,False
2025-04-09 16:00:00+00:00,46.82,47.595,46.705,47.46,53792.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.751558605799293,48.83780057577675,-0.7866140311919572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71039196305614,-8.951701140939534,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2183981.0,1344675.404340873,False,False,False,False,84305.23070670215,False,False,False,False
2025-04-09 17:00:00+00:00,47.465,50.755,47.24,50.56,98756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7568397405209981,48.88219719510541,0.9550118694360992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8109217954197,-0.5268745082645623,True,False,True,False,True,5.9853797432463764,0,,,False,False,False,False,,,False,False,False,False,2282737.0,1359218.994971247,False,False,False,False,84529.27364148195,False,False,False,False
2025-04-09 18:00:00+00:00,50.59,51.5,50.155,50.215,120497.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7594130317285448,49.172611885885594,0.5924635633114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62050485161016,3.6228120466535216,True,False,True,False,True,4.633662740575733,0,,,False,False,False,False,,,False,False,False,False,2162240.0,1371668.9330337083,False,False,False,False,85086.91280983108,False,False,False,False
2025-04-09 19:00:00+00:00,50.215,51.35,50.105,50.93,159158.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7681988800130184,49.272780724655114,0.9372357906553389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88054082725186,7.314418376115,True,False,True,False,True,7.032716271634765,0,,,False,False,False,False,,,False,False,False,False,2321398.0,1386393.4146921004,False,False,False,False,86235.30175851587,False,False,False,False
2025-04-10 14:00:00+00:00,50.34,50.445,49.35,49.375,83796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768193897076243,49.26490199620845,0.06226579787069685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67385368642401,7.314418376115,True,False,True,False,True,1.2625961472346354,0,,,False,False,False,False,,,False,False,False,False,2237602.0,1399590.4470224553,False,False,False,False,86197.4831266009,False,False,False,False
2025-04-10 15:00:00+00:00,49.375,49.77,49.09,49.12,59531.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7684835260702871,49.25298607480989,-0.07519780243890543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49081830729712,7.314418376115,True,False,True,False,False,0.3754172499499404,0,,,False,False,False,False,,,False,False,False,False,2178071.0,1411659.9129600916,False,False,False,False,85784.04927967685,False,False,False,False
2025-04-10 16:00:00+00:00,49.12,49.41,48.49,49.36,58290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768329547168005,49.23903023219331,0.06840906323169559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.581919077291964,7.314418376115,True,False,True,False,False,1.1999375119702798,0,,,False,False,False,False,,,False,False,False,False,2236361.0,1424445.9763250514,False,False,False,False,85357.78494975939,False,False,False,False
