date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_862,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_805,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,aVWAP_OB_bull_787,aVWAP_OB_bull_670,aVWAP_OB_bull_570,aVWAP_OB_bull_528,aVWAP_OB_bull_254,aVWAP_OB_bull_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,108.16,108.36,107.385,107.41,8926.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.11968972321445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73029558372338,10.940959092019568,True,False,True,False,True,10.52657221897082,0,,,False,False,False,False,,,False,False,False,False,109617.0,29779.721343387515,False,False,False,False,11519.144832127007,False,False,False,False
2025-03-28 17:00:00+00:00,107.43,107.61,106.81,107.2,5749.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.07752136028596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07516964174209,10.940959092019568,True,False,True,False,False,9.350196598247901,0,,,False,False,False,False,,,False,False,False,False,103868.0,30928.376826435768,False,False,False,False,11429.685222326589,False,False,False,False
2025-03-28 18:00:00+00:00,107.285,107.725,107.06,107.37,7986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.050350569724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90621393968439,16.938062916397968,True,False,True,False,False,10.087719258896396,0,,,False,False,False,False,,,False,False,False,False,111854.0,32183.037650832113,False,False,False,False,11376.294753763386,False,False,False,False
2025-03-28 19:00:00+00:00,107.37,108.0,107.165,107.38,17881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.0384539510138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16492645643733,15.925379152044073,True,False,True,False,False,10.131461502519034,0,,,False,False,False,False,,,False,False,False,False,129735.0,33695.47117562541,False,False,False,False,11477.142897115891,False,False,False,False
2025-03-31 14:00:00+00:00,106.655,107.71,106.655,107.12,31114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.98510782438238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21313152880893,13.764651989445873,True,False,True,False,False,8.636204738223359,0,,,False,False,False,False,,,False,False,False,False,98621.0,34702.06852173975,False,False,False,False,11781.590294059832,False,False,False,False
2025-03-31 15:00:00+00:00,107.13,107.7,107.02,107.04,22502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.97938959740249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45671957762745,11.828103784576399,True,False,True,False,False,8.177511673526787,1,,,False,False,False,False,,,False,False,False,False,76119.0,35344.191490394944,False,False,False,False,11947.798196477508,False,False,False,False
2025-03-31 16:00:00+00:00,107.035,108.19,107.01,107.775,14640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.00582441565707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.521486545211076,11.828103784576399,True,False,True,False,False,11.445249112119598,1,,,False,False,False,False,,,False,False,False,False,90759.0,36203.33580837332,False,False,False,False,11989.537759322817,False,False,False,False
2025-03-31 17:00:00+00:00,107.775,108.28,107.62,108.215,19688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.06820272971669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41663279432714,11.828103784576399,True,False,True,False,True,13.288687203300224,1,,,False,False,False,False,,,False,False,False,False,110447.0,37354.40036948381,False,False,False,False,12108.893763054246,False,False,False,False
2025-03-31 18:00:00+00:00,108.22,109.28,108.18,108.565,16903.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.1552493817454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42252759471751,9.08339294324309,True,False,True,False,True,14.7081641273798,1,,,False,False,False,False,,,False,False,False,False,127350.0,38749.68098391042,False,False,False,False,12183.220991534025,False,False,False,False
2025-03-31 19:00:00+00:00,108.56,108.77,108.155,108.41,38785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.28950200274141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32907055523918,10.054634778667769,True,False,True,False,True,13.78529068074312,1,,,False,False,False,False,,,False,False,False,False,88565.0,39522.011511291654,False,False,False,False,12595.651673835822,False,False,False,False
2025-04-01 14:00:00+00:00,108.805,108.805,107.675,108.205,14427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.32200588001126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47815434999049,10.054634778667769,True,False,True,False,True,12.569499092802875,1,,,False,False,False,False,,,False,False,False,False,74138.0,40058.69350336465,False,False,False,False,12624.044671140693,False,False,False,False
2025-04-01 15:00:00+00:00,108.21,108.92,107.67,107.73,18365.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.35344558011685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87810717989603,10.054634778667769,True,False,True,False,False,9.8232085439104,1,,,False,False,False,False,,,False,False,False,False,55773.0,40302.32616222721,False,False,False,False,12713.051730502852,False,False,False,False
2025-04-01 16:00:00+00:00,107.7,107.82,106.84,107.02,14217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.34148936870737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97187787872767,10.543200078153859,False,False,True,False,False,5.95103608368122,1,,,False,False,False,False,,,False,False,False,False,41556.0,40321.76296591361,False,False,False,False,12736.368757936914,False,False,False,False
2025-04-01 17:00:00+00:00,107.02,107.545,107.02,107.265,10642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.33489606796559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37381438990334,8.248028022503483,False,True,False,False,False,7.04336522506544,1,,,False,False,False,False,,,False,False,False,False,52198.0,40505.89067186844,False,False,False,False,12703.897924480527,False,False,False,False
2025-04-01 18:00:00+00:00,107.265,107.3,106.695,107.07,8989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.32384950840293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70558815839226,5.805506386070846,False,True,False,False,False,6.002635511081714,1,,,False,False,False,False,,,False,False,False,False,43209.0,40547.79934362241,False,False,False,False,12646.302607821914,False,False,False,False
2025-04-01 19:00:00+00:00,107.09,108.26,106.975,108.26,20251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.34172275972135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30680371690795,5.805506386070846,False,True,True,False,True,11.053843043649305,1,,,False,False,False,False,,,False,False,False,False,63460.0,40903.02726077555,False,False,False,False,12764.20489297196,False,False,False,False
2025-04-02 14:00:00+00:00,105.65,107.19,105.65,106.81,33322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.0914958001839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96845827715986,5.805506386070846,False,True,False,False,False,3.874354706759082,1,,,False,False,False,False,,,False,False,False,False,30138.0,40736.12761332166,False,False,False,False,13082.930398507278,False,False,False,False
2025-04-02 15:00:00+00:00,106.81,107.59,106.57,107.075,7954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.1128145645155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.787640789579875,5.405690014479255,False,True,False,False,False,4.9640276881043555,1,,,False,False,False,False,,,False,False,False,False,38092.0,40695.133386758534,False,False,False,False,13003.412097755227,False,False,False,False
2025-04-02 16:00:00+00:00,107.075,107.61,107.075,107.33,9520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3674610951858301,107.14431694216061,0.13578672072871714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.008586974821014,5.391286899937647,False,True,False,False,False,6.001973928689345,1,,,False,False,False,False,,,False,False,False,False,47612.0,40802.37162882429,False,False,False,False,12949.405708642742,False,False,False,False
2025-04-02 17:00:00+00:00,107.33,107.435,106.66,106.71,5842.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3613746133367626,107.14415961441394,-0.318912671178587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.951000642272994,3.133527651778799,False,True,False,True,False,3.1292570521178185,0,,,False,False,False,False,,,False,False,False,False,41770.0,40817.37361907507,False,False,False,False,12839.213372074637,False,False,False,False
2025-04-02 18:00:00+00:00,106.735,106.815,106.195,106.4,4064.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3548352680689948,107.13288913537856,-0.5409433549977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5801078471266,0.6243123897758807,False,True,False,True,False,1.7406900132326477,0,,,False,False,False,False,,,False,False,False,False,37706.0,40769.135268391736,False,False,False,False,12703.16355235255,False,False,False,False
2025-04-02 19:00:00+00:00,106.415,107.6,106.415,107.515,11454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3552354836766174,107.14563103272224,0.2725496577729092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.424778525890574,0.6243123897758807,False,True,False,True,True,6.226698866848125,0,,,False,False,False,False,,,False,False,False,False,49160.0,40899.226194463175,False,False,False,False,12683.79667557189,False,False,False,False
2025-04-03 14:00:00+00:00,106.91,110.99,106.91,110.4,26804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4393802376260565,107.80923080675396,1.7999199415985834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43377278665707,-1.0962390121745003,False,True,True,False,True,15.798143716088049,0,,,False,False,False,False,,,False,False,False,False,75964.0,41442.86609842499,False,False,False,False,12902.714556570774,False,False,False,False
2025-04-03 15:00:00+00:00,110.3,110.65,109.69,110.26,17400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5132707759820816,108.00310246466151,1.4914036345371275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.275190475162184,3.1819911402013474,True,False,True,False,True,15.176691032364527,0,,,False,False,False,False,,,False,False,False,False,58564.0,41708.310034883514,False,False,False,False,12972.439912282854,False,False,False,False
2025-04-03 16:00:00+00:00,110.31,110.82,109.555,109.6,13518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5615834248584854,108.09427396912568,0.9642302850459408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17535035862153,3.915422985590453,True,False,True,False,True,12.302295140943809,0,,,False,False,False,False,,,False,False,False,False,45046.0,41760.057166125625,False,False,False,False,12980.898208216453,False,False,False,False
2025-04-03 17:00:00+00:00,109.55,109.915,108.95,109.37,9115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.602521239898019,108.11815062367666,0.7811749043669551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98499158081309,3.915422985590453,True,False,True,False,True,11.32384012308562,0,,,False,False,False,False,,,False,False,False,False,35931.0,41669.68418680585,False,False,False,False,12920.961801887515,False,False,False,False
2025-04-03 18:00:00+00:00,109.36,109.38,108.24,109.31,14731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6402059857455806,108.12554033996693,0.7221407983672589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63727706285007,3.915422985590453,True,False,True,False,True,11.067067010541521,0,,,False,False,False,False,,,False,False,False,False,21200.0,41352.32474204917,False,False,False,False,12949.024409610189,False,False,False,False
2025-04-03 19:00:00+00:00,109.285,109.585,107.93,108.41,23327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6576898122126065,108.11460838166144,0.17819474799346266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29396486338236,3.915422985590453,False,False,True,False,False,7.3191921884448945,0,,,False,False,False,False,,,False,False,False,False,-2127.0,40678.2266840329,False,False,False,False,13109.92325597282,False,False,False,False
2025-04-04 14:00:00+00:00,104.06,104.2,99.705,101.58,41981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.746495069282186,107.2007448262785,-3.2182998538831473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43745860256412,2.8349188733526063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44108.0,39363.71154164479,False,False,False,False,13557.536848903474,False,False,False,False
2025-04-04 15:00:00+00:00,101.38,102.49,100.04,100.555,19677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8673516246518913,106.84191023560541,-3.3667522241706354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89667975887648,-4.623688224502985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63785.0,37764.50671154178,False,False,False,False,13652.412246594893,False,False,False,False
2025-04-04 16:00:00+00:00,100.55,101.4,100.33,100.7,14148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9721693182431865,106.60886708079829,-2.996125650135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.571521451296082,-9.062926064657653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49637.0,36409.44459198299,False,False,False,False,13660.095777655437,False,False,False,False
2025-04-04 17:00:00+00:00,100.68,101.36,99.68,101.245,12085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.047093714434114,106.42677161660431,-2.5312820708048167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.474178771391124,-10.758167476781502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37552.0,35262.75552854139,False,False,False,False,13635.675688079384,False,False,False,False
2025-04-04 18:00:00+00:00,101.27,101.51,99.47,100.535,24982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1411016003597427,106.07857812255716,-2.589124272115693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.446179362949515,-12.716728283072129,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62534.0,33746.52676065703,False,False,False,False,13811.587692915362,False,False,False,False
2025-04-04 19:00:00+00:00,100.6,100.89,98.92,99.41,45154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.270954641110645,105.49175282455454,-2.67806001690116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17758198485629,-15.107508912138542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107688.0,31553.743400026684,False,False,False,False,14297.516565893418,False,False,False,False
2025-04-07 14:00:00+00:00,99.75,103.36,99.24,101.07,23783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.334832561467758,105.30498527185117,-1.8138282554997913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.984643709069424,-15.107508912138542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83905.0,29763.685362816967,False,False,False,False,14444.578324561737,False,False,False,False
2025-04-07 15:00:00+00:00,100.97,101.82,99.02,100.61,19214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4131804982464793,105.14058983964682,-1.8774351288430118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.313527359461983,-15.107508912138542,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103119.0,27703.48869052523,False,False,False,False,14518.522846661555,False,False,False,False
2025-04-07 16:00:00+00:00,100.51,100.51,98.24,98.54,15043.0,,,,,,,,,,,,,,,,,,,,,,,,,,99.09666666666669,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5561198864438834,104.0011854146256,-2.1365138010890723,1.0,100.51,98.24,0.0,0.0,0.0,0.0,0.0,28.100759572654,-15.107508912138542,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118162.0,25442.008245710887,True,False,False,False,14526.654275395484,True,False,False,False
2025-04-07 17:00:00+00:00,99.43,101.075,98.31,100.865,11016.0,,,,,,,,,,,,,,,,,,,,,,,,,,99.51376325517738,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.617619654888327,103.99560557807685,-1.1959742020696322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.228771019780886,-15.107508912138542,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107146.0,23386.38021089366,False,False,False,False,14472.22552693974,False,False,False,False
2025-04-07 18:00:00+00:00,101.07,101.31,99.18,99.55,12821.0,,,,,,,,,,,,,,,,,,,,,,,,,,99.67850060013718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7118087610959583,103.93835839006204,-1.6182403615690488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46235068084132,-15.107508912138542,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119967.0,21163.84718436818,False,False,False,False,14446.625131173232,False,False,False,False
2025-04-07 19:00:00+00:00,99.41,100.35,98.815,99.665,17425.0,,,,,,,,,,,,,,,,,,,,,,,,,,99.65730136459166,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7969549078876486,103.81612293916292,-1.48415797746914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51856898340726,-15.107508912138542,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102542.0,19245.927072982624,False,False,False,False,14492.801485728687,False,False,False,False
2025-04-08 14:00:00+00:00,103.29,104.29,102.28,102.29,30499.0,,,,,,,,,,,,,,,,,,,,,,,,,,100.81537793957267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.821293499267501,103.95572017503694,-0.5904100992928999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.858290007977374,-17.697864351425892,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72043.0,17830.594870300723,False,False,False,False,14740.959602229017,False,False,False,False
2025-04-08 15:00:00+00:00,102.49,102.85,101.7,102.65,20281.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.11549205459838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.840019667486788,103.95804652776542,-0.4605765737259627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95806861531689,-13.666874325821354,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-51762.0,16751.639911071255,False,False,False,False,14826.851701419264,False,False,False,False
2025-04-08 16:00:00+00:00,102.65,103.35,101.83,101.91,18396.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.29843041310372,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8694765194187517,103.94677974783457,-0.7098088219405075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46724234178467,-12.047644946665208,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70158.0,15404.203633380228,False,False,False,False,14882.1873339554,False,False,False,False
2025-04-08 17:00:00+00:00,101.95,102.11,100.8,101.935,8312.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.31809755866651,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8919076281461322,103.92419085364548,-0.6878472999224599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51918256977592,-10.729867632214535,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61846.0,14206.526057668907,False,False,False,False,14780.323964436711,False,False,False,False
2025-04-08 18:00:00+00:00,101.96,102.49,100.7,100.75,9648.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.31777711161153,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9326215280917327,103.89134738585182,-1.0711738135182762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20136949584273,-10.729867632214535,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71494.0,12877.83573119342,False,False,False,False,14700.753050259398,False,False,False,False
2025-04-08 19:00:00+00:00,100.85,100.865,99.065,100.125,28418.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.10290565715695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9904128522709192,103.72126940177348,-1.2025996340413254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.346219920454644,-10.729867632214535,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-99912.0,11129.156107453986,False,False,False,False,14913.423545604213,False,False,False,False
2025-04-09 14:00:00+00:00,105.16,105.58,102.91,102.915,23637.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.42920703407403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.998221131763804,103.77241709955456,-0.2859752706266027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.278108722247865,-9.276685513817966,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-76275.0,9774.052911989584,False,False,False,False,15048.672792959187,False,False,False,False
2025-04-09 15:00:00+00:00,102.91,105.24,102.79,104.095,26564.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.74172337056052,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9958798659444343,103.8273901266182,0.08932596945019301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52788158823105,-5.148416489629646,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49711.0,8851.804029633155,False,False,False,False,15227.20499771951,False,False,False,False
2025-04-09 16:00:00+00:00,104.09,104.99,103.825,104.63,19538.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.96330224174042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9940165601015356,103.87496703808398,0.2521806231727756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06228845216529,-1.7781608477231075,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30173.0,8246.768308243494,False,False,False,False,15294.039028762616,False,False,False,False
2025-04-09 17:00:00+00:00,104.64,107.0,104.43,105.96,20925.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.26884937700697,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.994049165495696,103.96445888086653,0.6665024549799203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03810991276572,1.9686396567150837,True,False,True,False,True,2.6393140248677796,0,,,False,False,False,False,,,False,False,False,False,-9248.0,7975.53159028623,False,False,False,False,15381.340749246916,False,False,False,False
2025-04-09 18:00:00+00:00,106.04,106.41,103.17,104.37,27485.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.49451875465506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9959231683457275,104.01811025219276,0.11745619898575485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40253011259591,1.9686396567150837,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36733.0,7282.37606175466,False,False,False,False,15568.994381041537,False,False,False,False
2025-04-09 19:00:00+00:00,104.11,106.26,104.11,105.76,32517.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.78509717076197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9930035578490988,104.10592504195472,0.552647174009367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78549189027252,2.97674013594618,True,False,True,False,True,2.106067286632719,0,,,False,False,False,False,,,False,False,False,False,-4216.0,7104.106665448387,False,False,False,False,15831.754158079653,False,False,False,False
2025-04-10 14:00:00+00:00,108.33,111.92,108.23,111.355,22875.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.29614675738276,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.069361250567705,104.32450443622785,2.290540275267956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25227163061591,8.289557465831862,True,False,True,False,True,11.573328059190757,0,,,False,False,False,False,,,False,False,False,False,18659.0,7283.25229854221,False,False,False,False,15940.951768031908,False,False,False,False
