date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,3.655,3.66,3.6,3.62,40249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.628935900540916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9506376850067,3.979149301915001,False,True,False,True,False,7.310022495619769,0,,,False,False,False,False,,,False,False,False,False,293574.0,52597.40807612445,False,False,False,False,51938.32909770601,False,False,False,False
2024-04-19 17:00:00+00:00,3.68,3.68,3.62,3.63,94398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6310475328153684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00933574454862,2.8171833729655447,False,True,False,True,False,7.6062233995559545,0,,,False,False,False,False,,,False,False,False,False,387972.0,57797.014152463606,False,False,False,False,52596.61856905941,False,False,False,False
2024-04-22 17:00:00+00:00,3.685,3.695,3.645,3.65,72410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.633763438931033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16101400292083,2.5304905994038123,False,True,False,True,False,8.202742782446276,0,,,False,False,False,False,,,False,False,False,False,460382.0,64038.641840022305,False,False,False,False,52903.802777291035,False,False,False,False
2024-04-23 17:00:00+00:00,3.765,3.8,3.765,3.795,77221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6506502973044577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82626791424414,2.5304905994038123,False,True,False,False,True,12.30789751840895,0,,,False,False,False,False,,,False,False,False,False,537603.0,71380.72491227002,False,False,False,False,53280.813586945435,False,False,False,False
2024-04-24 17:00:00+00:00,3.775,3.82,3.765,3.815,37058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.657160838417968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44695870869564,-3.8157100903096364,False,True,True,False,True,12.845522252679736,0,,,False,False,False,False,,,False,False,False,False,574661.0,79183.51987487047,False,False,False,False,53029.29709722535,False,False,False,False
2024-04-25 17:00:00+00:00,3.815,3.91,3.815,3.9,111431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6813080561744487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85296730940759,0.43892226745164464,False,False,True,False,True,15.074179339072899,0,,,False,False,False,False,,,False,False,False,False,686092.0,88592.95367526008,False,False,False,False,53934.74985540791,False,False,False,False
2024-04-26 17:00:00+00:00,3.915,3.945,3.895,3.935,51440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.692386057767893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52137831872745,3.9401731820293264,False,False,True,False,True,15.963613164431116,0,,,False,False,False,False,,,False,False,False,False,737532.0,98654.02416091497,False,False,False,False,53896.071563076,False,False,False,False
2024-04-29 17:00:00+00:00,3.945,3.955,3.885,3.94,67172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7416735124496427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07560059827705,6.435238978456901,True,False,True,False,True,16.091068107753774,0,,,False,False,False,False,,,False,False,False,False,804704.0,109600.53541423411,False,False,False,False,54101.89991093529,False,False,False,False
2024-04-30 17:00:00+00:00,3.715,3.775,3.695,3.705,113311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.718384130336957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5642730322126,6.435238978456901,False,False,True,False,False,7.544409409572751,0,,,False,False,False,False,,,False,False,False,False,691393.0,118620.57362486614,False,False,False,False,55019.87045495179,False,False,False,False
2024-05-01 17:00:00+00:00,3.515,3.575,3.47,3.51,62846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6969073300601156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51851748245934,8.271245698080783,False,True,False,True,False,1.4693745003678202,0,,,False,False,False,False,,,False,False,False,False,628547.0,126526.40969269766,False,False,False,False,55141.205796735485,False,False,False,False
2024-05-02 17:00:00+00:00,3.555,3.595,3.545,3.56,48794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.687521377240533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.644748388699085,4.901296804137019,False,True,False,True,False,2.8585442962011207,0,,,False,False,False,False,,,False,False,False,False,677341.0,135066.17078273336,False,False,False,False,55042.799505313225,False,False,False,False
2024-05-03 17:00:00+00:00,3.52,3.53,3.48,3.52,107395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.666368678156721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34233157627835,1.8813046642233928,False,True,False,True,False,1.676018733190606,0,,,False,False,False,False,,,False,False,False,False,569946.0,141808.4937163344,False,False,False,False,55854.46152848667,False,False,False,False
2024-05-06 17:00:00+00:00,3.755,3.79,3.71,3.725,117958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6726384049078806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43839416154183,1.8813046642233928,False,True,False,True,False,7.071429653460413,0,,,False,False,False,False,,,False,False,False,False,687904.0,150275.09071298037,False,False,False,False,56817.30708618455,False,False,False,False
2024-05-07 17:00:00+00:00,3.715,3.735,3.675,3.695,61310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.673284668856566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8291157255605,1.8813046642233928,False,True,False,True,True,6.179427727178215,0,,,False,False,False,False,,,False,False,False,False,626594.0,157659.880004252,False,False,False,False,56886.96123988711,False,False,False,False
2024-05-08 17:00:00+00:00,3.655,3.71,3.645,3.71,89169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6732386032555326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.117942493829304,1.8813046642233928,False,True,False,False,True,6.558947495089971,0,,,False,False,False,False,,,False,False,False,False,715763.0,166312.64155457367,False,False,False,False,57387.457964850095,False,False,False,False
2024-05-09 17:00:00+00:00,3.73,3.76,3.715,3.76,59663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6754885843568803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20509715672308,1.8813046642233928,False,True,False,False,True,7.819075797217245,0,,,False,False,False,False,,,False,False,False,False,775426.0,175756.25951496788,False,False,False,False,57422.73768632529,False,False,False,False
2024-05-10 17:00:00+00:00,3.485,3.555,3.445,3.455,142422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2859886125119082,3.657933994190946,-0.7095876734689773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45263627289125,1.8813046642233928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,633004.0,182845.37177054977,False,False,False,False,58740.555706692336,False,False,False,False
2024-05-13 17:00:00+00:00,3.415,3.485,3.405,3.455,56811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28398367863264545,3.6507671492364886,-0.6893605652940649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28432901700336,0.7764278651411658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,633004.0,189824.57530899084,False,False,False,False,58710.64011434052,False,False,False,False
2024-05-14 17:00:00+00:00,3.425,3.49,3.4,3.425,121819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2831541616845481,3.6365583510990707,-0.747149008301564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68699388193078,-1.9681096714716872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,511185.0,194806.9074747429,False,False,False,False,59689.0642986143,False,False,False,False
2024-05-15 17:00:00+00:00,3.415,3.44,3.4,3.43,97987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2809615888594281,3.625915755231032,-0.6973044109921132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11994860984434,-3.8064558111991573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,609172.0,201231.1724751345,False,False,False,False,60282.83074359702,False,False,False,False
2024-05-16 17:00:00+00:00,3.455,3.46,3.425,3.43,83150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2773386715529204,3.6183945896887733,-0.6792943394222055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07525176178672,-5.243259352899543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,609172.0,207555.83646776804,False,False,False,False,60637.36049951024,False,False,False,False
2024-05-17 17:00:00+00:00,3.465,3.5,3.46,3.485,137322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27151622983361967,3.609989415996361,-0.4603386547940521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43605865115684,-5.243259352899543,False,True,False,True,False,0.18056988631424176,0,,,False,False,False,False,,,False,False,False,False,746494.0,215911.4669101282,False,False,False,False,61826.26963905272,False,False,False,False
2024-05-20 17:00:00+00:00,3.525,3.525,3.485,3.5,91864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26448593688665323,3.605819652231803,-0.4000955721027718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.898382127600605,-5.243259352899543,False,True,False,True,False,0.5918202380338968,0,,,False,False,False,False,,,False,False,False,False,838358.0,225561.8007564828,False,False,False,False,62291.97088495888,False,False,False,False
2024-05-21 17:00:00+00:00,3.465,3.48,3.445,3.455,81412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2584835715413199,3.600990928383432,-0.5647977065346854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62867165598323,-5.243259352899543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,756946.0,233800.31547343652,False,False,False,False,62588.405444881995,False,False,False,False
2024-05-22 17:00:00+00:00,3.42,3.42,3.35,3.385,106882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25293960038207014,3.5920832285744435,-0.8187062376221063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.723929900658256,-6.333516850057585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,650064.0,240254.01600873208,False,False,False,False,63275.12784108538,False,False,False,False
2024-05-23 17:00:00+00:00,3.405,3.415,3.34,3.355,103245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2492317023202332,3.5531309119183905,-0.7949667320564852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.775829392239,-8.574441896210082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,546819.0,245006.96149696878,False,False,False,False,63894.81578153366,False,False,False,False
2024-05-24 17:00:00+00:00,3.475,3.5,3.45,3.455,71097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24444776888266254,3.5563701539765344,-0.41469044466997407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64764912041473,-8.574441896210082,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,617916.0,250788.49697763592,False,False,False,False,64006.477552362594,False,False,False,False
2024-05-27 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24204295650316432,3.5563701539765344,-0.41881059230578815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56219560586521,-8.574441896210082,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,617916.0,256480.39624930048,False,False,False,False,63014.129063178676,False,False,False,False
2024-05-28 17:00:00+00:00,3.665,3.705,3.64,3.685,88877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23831238489174808,3.5717831180254556,0.47507762563818307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.296330534784644,-7.603234752125026,False,True,False,False,True,5.517230074010996,0,,,False,False,False,False,,,False,False,False,False,706793.0,263461.98700512527,False,False,False,False,63415.1038063852,False,False,False,False
2024-05-29 17:00:00+00:00,3.595,3.625,3.585,3.595,99153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23289211824091133,3.57627775258873,0.08039021480281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.626111823870865,-5.5816905055562955,False,True,True,False,True,3.0265095845457815,0,,,False,False,False,False,,,False,False,False,False,607640.0,268798.080229852,False,False,False,False,63969.179716363724,False,False,False,False
2024-05-30 17:00:00+00:00,3.65,3.655,3.605,3.615,70106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23152776962625454,3.5793263240081914,0.15407946981649467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.658838574943715,-3.701196043624847,False,False,True,False,True,3.527851957869249,0,,,False,False,False,False,,,False,False,False,False,677746.0,275138.3580557458,False,False,False,False,64064.324216885216,False,False,False,False
2024-05-31 17:00:00+00:00,3.645,3.715,3.635,3.685,75174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23057849301580866,3.595855443719216,0.38661262425144044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.635950540655124,-0.8648225547923261,True,False,True,False,True,5.262729253045453,0,,,False,False,False,False,,,False,False,False,False,752920.0,282545.82537271094,False,False,False,False,64236.567252282344,False,False,False,False
2024-06-03 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22927142732444283,3.595855443719216,-0.63616930125713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50114600628397,-0.8648225547923261,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,752920.0,289838.4482351495,False,False,False,False,63240.651480929126,False,False,False,False
2024-06-04 17:00:00+00:00,3.31,3.345,3.305,3.325,84293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2286968566733092,3.5631672909582326,-1.0414104261102795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56328078627668,3.6874449276216907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,668627.0,295711.1389601859,False,False,False,False,63567.0444812248,False,False,False,False
2024-06-05 17:00:00+00:00,3.345,3.35,3.325,3.34,96615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2291417201819167,3.5473739194914655,-0.905002892213738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.693998373565165,1.063240280816082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,765242.0,302990.68719336134,False,False,False,False,64079.41588461666,False,False,False,False
2024-06-06 17:00:00+00:00,3.4,3.42,3.395,3.405,76143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22943137701011304,3.542648176288621,-0.5999535812512413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.620614368719956,0.8592747703451309,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,841385.0,311337.8858415263,False,False,False,False,64266.44819648307,False,False,False,False
2024-06-07 17:00:00+00:00,3.355,3.365,3.33,3.33,106966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23018108813135194,3.532590028582003,-0.880133247377802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07177958617457,-0.9077951136111935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,734419.0,317897.2829602623,False,False,False,False,64928.45675157635,False,False,False,False
2024-06-10 17:00:00+00:00,3.445,3.45,3.42,3.43,91951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23027711468912718,3.530256473332267,-0.43537315233262647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.773009870829796,-0.9077951136111935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,826370.0,325780.5808988629,False,False,False,False,65347.410910466635,False,False,False,False
2024-06-11 17:00:00+00:00,3.375,3.395,3.36,3.385,48788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23094326747665253,3.5276241024694324,-0.6175720298226547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.905444118540906,-0.9077951136111935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,777582.0,332785.2540632216,False,False,False,False,65090.67585759118,False,False,False,False
2024-06-12 17:00:00+00:00,3.395,3.405,3.35,3.365,77797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23169920699588595,3.523466976742113,-0.6839340487899317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53925511866306,-0.9077951136111935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,699785.0,338475.1726048771,False,False,False,False,65287.67313111689,False,False,False,False
2024-06-13 17:00:00+00:00,3.275,3.295,3.25,3.265,72220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2306148850903278,3.5163887938041554,-1.0900805197621597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18413287752678,-3.257951267300612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,627565.0,342957.1854327084,False,False,False,False,65395.15106706857,False,False,False,False
2024-06-14 17:00:00+00:00,3.175,3.185,3.145,3.18,127852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23160657072631483,3.4631788037239963,-1.22267171797394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.107226981528804,-6.447559273457372,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,499713.0,345387.50813917804,True,False,False,False,66363.47430633882,True,False,False,False
2024-06-17 17:00:00+00:00,3.165,3.245,3.165,3.215,92615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22950736509016545,3.456876684023568,-1.0538950849291615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.287484343551576,-7.475265547939053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,592328.0,349216.04289671016,False,False,False,False,66770.47470469015,False,False,False,False
2024-06-18 17:00:00+00:00,3.335,3.335,3.28,3.29,98900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22499263251201038,3.4561252158368774,-0.738358469706822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.223696731108866,-7.475265547939053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,691228.0,354518.5538595519,False,False,False,False,67268.60687981122,False,False,False,False
2024-06-19 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22313142008832035,3.4561252158368774,-0.7445173600881548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5145049894804,-7.475265547939053,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,691228.0,359738.8553501015,False,False,False,False,66225.68274213973,False,False,False,False
2024-06-20 17:00:00+00:00,3.325,3.335,3.305,3.315,103167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22108461141699862,3.4547232217001116,-0.6319898106185815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25809302813353,-7.475265547939053,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,794395.0,366477.7103059139,False,False,False,False,66798.41634303679,False,False,False,False
2024-06-21 17:00:00+00:00,3.235,3.26,3.225,3.255,118487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21966266110717259,3.4478911951883697,-0.8781246399189299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71781254263605,-7.475265547939053,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,675908.0,371275.0791383803,False,False,False,False,67599.78973306723,False,False,False,False
2024-06-24 17:00:00+00:00,3.41,3.46,3.405,3.445,80553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21545953404481938,3.4507659895119422,-0.02676135701074605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98894068621228,-7.779981871006157,False,False,False,False,True,0.054098807524979975,0,,,False,False,False,False,,,False,False,False,False,756461.0,377246.9538804209,False,False,False,False,67800.61469844602,False,False,False,False
2024-06-25 17:00:00+00:00,3.44,3.455,3.425,3.43,104700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21170887711347514,3.453483523079175,-0.11092365799374443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03025747934961,-4.981839072520984,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,651761.0,381502.98560320504,False,False,False,False,68372.69819149336,False,False,False,False
2024-06-26 17:00:00+00:00,3.385,3.415,3.375,3.39,93757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21003695513533419,3.4536190404319034,-0.302894509163453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76972546713103,-4.27146537802026,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,558004.0,384239.4354388142,False,False,False,False,68766.25325829191,False,False,False,False
2024-06-27 17:00:00+00:00,3.465,3.475,3.445,3.47,91916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2082671318240064,3.455968144640993,0.06737431507370426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39813289244747,-1.7228714091290627,True,False,True,False,True,0.6907392169424433,0,,,False,False,False,False,,,False,False,False,False,649920.0,388358.51395914267,False,False,False,False,69125.16406048894,False,False,False,False
2024-06-28 17:00:00+00:00,3.475,3.49,3.465,3.48,136702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20672101145402816,3.4594499167386377,0.09940974609604387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40559734907387,0.23760616178560667,True,False,True,False,True,0.9346916339072671,0,,,False,False,False,False,,,False,False,False,False,786622.0,394533.1416496986,False,False,False,False,70172.86694327205,False,False,False,False
2024-07-01 17:00:00+00:00,3.485,3.515,3.475,3.495,39123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20569817388284856,3.4605276854683233,0.16758687683493878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.153764011902425,1.9876041989673254,True,False,True,False,True,1.3050015839144677,0,,,False,False,False,False,,,False,False,False,False,825745.0,401218.59681792033,False,False,False,False,69691.47365732984,False,False,False,False
2024-07-02 17:00:00+00:00,3.525,3.56,3.515,3.56,141552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2053264375231446,3.4662297771838304,0.4566885002599812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.007356582860936,4.763655984933415,True,False,True,False,True,2.8989998946700304,0,,,False,False,False,False,,,False,False,False,False,967297.0,409995.0061695805,False,False,False,False,70805.5903448131,False,False,False,False
2024-07-03 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2053748056866048,3.4662297771838304,0.7243839979242064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15709628445988,7.7585436378944195,True,False,True,False,True,4.220838744588001,0,,,False,False,False,False,,,False,False,False,False,967297.0,418635.3471591994,False,False,False,False,69707.82925419584,False,False,False,False
