date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_405,aVWAP_OB_bull_91,aVWAP_OB_bear_857,aVWAP_OB_bear_727,aVWAP_OB_bear_593,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,193.275,193.705,193.275,193.46,1720.0,,,,,,,,,,,,,,,,,,,,,,185.55648969469513,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813698339987881,189.6913270946151,3.1900873011361908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45122430397903,-12.787973726970101,False,True,False,True,True,0.0,0,1.0287188799158975,0.8465140727290097,False,False,False,False,0.13481348619714167,0.1282025621992462,False,False,False,False,51498.0,86521.4977384843,False,False,False,False,3053.8575550513888,False,False,False,False
2025-06-09 18:00:00+00:00,193.5,193.56,192.64,192.92,3896.0,,,,,,,,,,,,,,,,,,,,,,185.58669674688184,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.210327176374851,189.69041493036377,2.668357063012835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65182289443326,-12.787973726970101,False,True,False,True,True,0.0,0,1.0223048327137538,0.8491564197883892,False,False,False,False,0.11746819440809753,0.12283537830367186,False,False,False,False,47602.0,85918.09467277136,False,False,False,False,3066.914027066096,False,False,False,False
2025-06-09 19:00:00+00:00,192.945,193.17,192.555,192.67,5315.0,,,,,,,,,,,,,,,,,,,,,,185.62619120800855,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2353294669397077,189.68704974987767,2.4147001508124006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.503271040772425,-13.94837615655814,False,True,False,True,True,0.0,0,1.021526884793065,0.8519312282707048,False,False,False,False,0.10694037764450197,0.11488787797408692,False,False,False,False,42287.0,85241.64359257335,False,False,False,False,3101.7680731580945,False,False,False,False
2025-06-10 14:00:00+00:00,191.72,192.245,191.115,192.04,3655.0,,,,,,,,,,,,,,,,,,,,,,185.64935486591807,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2937038697864218,189.6754874378639,1.8277077292243529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.323793367968698,-16.116444807998917,False,True,False,True,False,0.0,0,1.0078209658421668,0.8587985865724376,False,False,False,False,0.05482687903737834,0.08485737850573263,False,False,False,False,38632.0,84519.01345935516,False,False,False,False,3110.3453123339377,False,False,False,False
2025-06-10 15:00:00+00:00,192.04,192.155,191.03,191.94,3845.0,,,,,,,,,,,,,,,,,,,,,,185.67317540411923,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3514681139637488,189.76583665809022,1.6087418707446428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65910495813751,-17.74975307613599,False,True,False,True,False,0.0,0,1.0079606649496602,0.8600796066494959,True,False,False,False,0.0509859326992172,0.06792165560247491,False,False,False,False,34787.0,83747.97449099306,False,False,False,False,3121.735307491551,False,False,False,False
2025-06-10 16:00:00+00:00,191.94,192.22,191.57,191.65,1216.0,,,,,,,,,,,,,,,,,,,,,,185.68080021881192,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4156564612270495,189.76410088850758,1.3321728563000228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.925320830247564,-19.433721179181763,False,True,False,True,False,0.0,0,1.0261501683173142,0.8511977362540856,False,False,False,False,0.04654285969491295,0.057232257648693934,False,False,False,False,33571.0,82970.03690198541,False,False,False,False,3092.1890236544723,False,False,False,False
2025-06-10 17:00:00+00:00,191.65,191.86,191.295,191.43,868.0,,,,,,,,,,,,,,,,,,,,,,185.68597895512286,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4890601727921828,189.75988169933075,1.1215922171483295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.305538746703032,-21.005281118094402,False,True,False,True,False,0.0,0,1.0146157241649905,0.8639462455245471,False,False,False,False,0.031697611767341406,0.04446493470801767,False,False,False,False,32703.0,82190.70299652827,False,False,False,False,3057.7054729001393,True,False,False,False
2025-06-10 18:00:00+00:00,191.43,191.84,191.345,191.71,2472.0,,,,,,,,,,,,,,,,,,,,,,185.70093745165738,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5466856223590209,189.75205635430535,1.2658963252715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.259758905824967,-21.005281118094402,False,True,False,True,False,0.0,0,1.0120297029702967,0.8725742574257421,False,False,False,False,0.03239859651837879,0.038431765613198235,False,False,False,False,35175.0,81461.77736867512,False,False,False,False,3048.6247678939353,False,False,False,False
2025-06-10 19:00:00+00:00,191.71,192.08,191.53,192.045,3029.0,,,,,,,,,,,,,,,,,,,,,,185.71994270985007,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5949181458274282,189.74896368268736,1.4395950809886016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17877081502813,-24.620690478596256,False,True,False,True,True,0.0,0,1.0186658659860877,0.8686883851273578,False,False,False,False,0.04233295956929887,0.040382362591248555,False,False,False,False,38204.0,80791.11415365689,False,False,False,False,3048.320507926587,False,False,False,False
2025-06-11 14:00:00+00:00,192.27,193.055,192.27,192.995,1079.0,,,,,,,,,,,,,,,,,,,,,,185.72765609142897,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6190352760897286,189.7539167562609,2.0018607942668902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17676100672691,-18.2547219265485,False,True,False,True,True,0.0,0,1.0203877673395958,0.8563861682990199,False,False,False,False,0.08252636200150446,0.061454362296376505,False,False,False,False,39283.0,80147.57750011182,False,False,False,False,3017.7884070285004,False,False,False,False
2025-06-11 15:00:00+00:00,192.995,193.78,192.995,193.575,5728.0,,,,,,,,,,,,,,,,,,,,,,185.77222824743427,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.63230132960442,189.79209293718435,2.3175298544493663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13535678293645,-12.219220260005557,False,False,False,True,True,0.0,0,1.0213858424725817,0.8524925224327013,False,False,False,False,0.11671274999587102,0.08908355614612376,False,False,False,False,45011.0,79602.82436057519,False,False,False,False,3059.8071914156553,False,False,False,False
2025-06-11 16:00:00+00:00,193.59,194.82,193.49,194.78,4109.0,,,,,,,,,,,,,,,,,,,,,,185.80765262302992,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.633334725132008,189.8291251362198,3.0311452928793052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26719305802283,-5.277164760896746,True,False,True,False,True,3.2961302269507264,0,1.0242112619808301,0.8532847444089451,False,False,False,False,0.1532033908007828,0.12114347347345328,False,False,False,False,49120.0,79130.22243250426,False,False,False,False,3076.0737465875054,False,False,False,False
2025-06-11 17:00:00+00:00,194.8,195.15,194.725,195.04,7241.0,,,,,,,,,,,,,,,,,,,,,,185.87376107758152,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6334190085998712,189.89920530156883,3.1472602384110457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.293555872329065,-0.3531236118900054,True,False,True,False,True,4.031609907351729,0,1.0346945969082022,0.8490357016969629,False,False,False,False,0.19082957579468066,0.15598652463406698,False,False,False,False,56361.0,78777.2112320003,False,False,False,False,3140.6462466404123,False,False,False,False
2025-06-11 18:00:00+00:00,195.04,195.18,194.48,194.83,6529.0,,,,,,,,,,,,,,,,,,,,,,185.9316411804086,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.634217825413317,189.94870346022125,2.986931401598321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.193537733211514,1.8572413764812836,True,False,True,False,True,3.3690993386735677,0,1.0397066262013146,0.8393525543753156,False,False,False,False,0.18563107662430722,0.1708088006291871,False,False,False,False,49832.0,78328.4482671631,False,False,False,False,3193.178862971569,False,False,False,False
2025-06-11 19:00:00+00:00,194.83,194.89,194.375,194.79,13334.0,,,,,,,,,,,,,,,,,,,,,,186.04566555329458,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.635185354674471,190.03020554880817,2.9108592720605624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90129033478355,3.28631577375819,True,False,True,False,True,3.2416186416816757,0,1.038587807465023,0.8348401434415876,False,False,False,False,0.1761059261318796,0.17345736338053336,False,False,False,False,36498.0,77679.91418550165,False,False,False,False,3350.400896103792,False,False,False,False
2025-06-12 14:00:00+00:00,195.53,196.445,195.52,195.835,3330.0,,,,,,,,,,,,,,,,,,,,,,186.07772751336412,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6358677257693983,190.06178918871976,3.5291428031352194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71712902743334,6.886815528835129,True,False,True,False,True,6.2240232648062594,0,1.0394874607368993,0.8296355387146633,False,False,False,False,0.24194449255370565,0.2077009279671195,False,False,False,False,39828.0,77093.0628027807,False,False,False,False,3350.084603140943,False,False,False,False
2025-06-12 15:00:00+00:00,195.845,196.11,195.81,195.98,1243.0,,,,,,,,,,,,,,,,,,,,,,186.08968245492898,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6371386486650046,190.07341209051373,3.607872744500141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57096464361469,9.670663203295646,True,False,True,False,True,6.626377112158906,0,1.0470464452126855,0.8321058169246957,False,False,False,False,0.24083169174385494,0.22426630985548723,False,False,False,False,41071.0,76534.58120893913,False,False,False,False,3317.4166247976723,False,False,False,False
2025-06-12 16:00:00+00:00,195.98,196.33,195.98,196.145,3175.0,,,,,,,,,,,,,,,,,,,,,,186.1206577157457,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.639251702497777,190.1041824129844,3.6851067946496863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84008699925269,12.024093098281277,True,False,True,False,True,7.087704953537386,0,1.0496557269940185,0.8273106498467104,False,False,False,False,0.25049574272545233,0.23738102629046978,False,False,False,False,44246.0,76033.983050661,False,False,False,False,3315.208615110887,False,False,False,False
2025-06-12 17:00:00+00:00,196.145,196.655,196.11,196.515,4007.0,,,,,,,,,,,,,,,,,,,,,,186.16054306890027,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.641223047025542,190.14486054390528,3.8813368284338794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15186203722995,14.511287213682152,True,False,True,False,True,8.120246278675577,0,1.0555443649914387,0.8200221573169503,False,False,False,False,0.26175875538514004,0.2495698908378049,False,False,False,False,48253.0,75603.27013514687,False,False,False,False,3325.934062938625,False,False,False,False
2025-06-12 18:00:00+00:00,196.515,196.62,196.315,196.4,6453.0,,,,,,,,,,,,,,,,,,,,,,186.22424436285692,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.643244310765316,190.20770283303474,3.768336288400897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83955882089447,15.588105521473238,True,False,True,False,True,7.7213621533005785,0,1.0563010796085153,0.818888104126728,False,False,False,False,0.2642997454653012,0.25693481815155306,False,False,False,False,41800.0,75079.18842762521,False,False,False,False,3374.4157053736853,False,False,False,False
2025-06-12 19:00:00+00:00,196.37,197.19,196.355,197.085,22510.0,,,,,,,,,,,,,,,,,,,,,,186.4495362362415,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.650725838166503,190.42915625881494,4.032070975867111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79120704265412,17.92368482847479,True,False,True,False,True,9.62812861504996,0,1.052227573750752,0.8163255067228579,False,False,False,False,0.27905329952843655,0.26799405883999483,False,False,False,False,64310.0,74912.2242659566,False,False,False,False,3671.0914308717674,False,False,False,False
2025-06-13 14:00:00+00:00,195.915,196.21,195.58,195.82,2550.0,,,,,,,,,,,,,,,,,,,,,,186.4720524236446,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6502470931548952,190.4461383097863,3.2563982160635665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84048264563917,17.92368482847479,True,False,True,False,False,5.33757895868446,0,1.0367209210003963,0.8220027788805081,False,False,False,False,0.229783117075157,0.2488885879575759,False,False,False,False,61760.0,74708.31381222083,False,False,False,False,3653.7101683776314,False,False,False,False
2025-06-13 15:00:00+00:00,195.81,196.34,195.57,196.29,1662.0,,,,,,,,,,,,,,,,,,,,,,186.4869757249799,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6527501432563079,190.45788869856133,3.5287313846169286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30925983983036,25.17065249655063,True,False,True,False,False,6.651319453910382,0,1.035392503360047,0.8282642242022997,False,False,False,False,0.2164459381183385,0.2326672630379572,False,False,False,False,63422.0,74533.33220272903,False,False,False,False,3622.8309409609237,False,False,False,False
2025-06-13 16:00:00+00:00,196.29,196.62,196.08,196.37,3173.0,,,,,,,,,,,,,,,,,,,,,,186.51619653765297,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6552793291935237,190.48224668455163,3.556954534264001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86383429090176,23.529211259261388,True,False,True,False,False,6.874464374945752,0,1.0317380352644827,0.8319899244332493,False,False,False,False,0.23237428802395033,0.23252077553095377,False,False,False,False,66595.0,74410.25728485726,False,False,False,False,3615.8568178452506,False,False,False,False
2025-06-13 17:00:00+00:00,196.37,196.37,195.91,196.09,3129.0,,,,,,,,,,,,,,,,,,,,,,186.54416393682595,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6559000764118488,190.50422296983356,3.3732573056402035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4223623610948,20.899821403149915,True,False,True,False,False,5.930810495360724,0,1.0257141402311716,0.8458169967920972,False,False,False,False,0.20720939865271057,0.21986508709183217,False,False,False,False,63466.0,74240.57887734009,False,False,False,False,3608.3086501267194,False,False,False,False
2025-06-13 18:00:00+00:00,196.09,196.19,195.235,195.38,2624.0,,,,,,,,,,,,,,,,,,,,,,186.5662219254374,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6537580953197313,190.51929273779623,2.939188794274056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53114096859301,16.078356315381228,True,False,True,False,False,3.5871744239229137,0,1.0060501296456343,0.8534241700137272,False,False,False,False,0.16457330898678618,0.19221919803930917,False,False,False,False,60842.0,74032.84897226504,False,False,False,False,3593.048050899948,False,False,False,False
2025-06-13 19:00:00+00:00,195.44,195.495,195.055,195.13,5349.0,,,,,,,,,,,,,,,,,,,,,,186.60900339729594,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.64775960373758,190.54512645911996,2.782489345217751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.260650218822,11.977670061744966,True,False,True,False,False,2.777914263202696,0,0.9968910860812386,0.8666224963049791,False,False,False,False,0.11668188956830801,0.1544505438038086,False,False,False,False,55493.0,73745.4094533152,False,False,False,False,3620.2721121263053,False,False,False,False
2025-06-16 14:00:00+00:00,196.555,197.17,196.335,197.17,1097.0,,,,,,,,,,,,,,,,,,,,,,186.61941015426441,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6537465654387358,190.55446242142682,4.000333374429762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98558417367921,11.977670061744966,True,False,True,False,True,8.481440039106161,0,0.9916624811652424,0.8622802611752889,False,False,False,False,0.23475920457928776,0.19460487419154818,False,True,False,False,56590.0,73479.4341129537,False,True,False,False,3581.151614263882,False,False,False,False
2025-06-16 15:00:00+00:00,197.17,197.375,197.02,197.16,672.0,,,,,,,,,,,,,,,,,,,,,,186.62595647114912,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6571495308406172,191.21473183782757,3.5876473737144208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42527044309402,11.977670061744966,True,False,True,False,True,8.448476369650134,0,0.996825076853297,0.8630247442423019,False,True,False,False,0.26872995838839536,0.23166741628997178,False,False,False,False,55918.0,73207.16381662883,False,False,False,False,3536.048488461341,False,False,False,False
2025-06-16 16:00:00+00:00,197.16,197.25,196.91,196.93,135.0,,,,,,,,,,,,,,,,,,,,,,186.6272513104693,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6617016460117229,191.21455036527155,3.4395161420500493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98113202303157,11.977670061744966,True,False,True,False,True,7.682245505210208,0,0.9955776953184553,0.8748030295328622,False,False,False,False,0.25768994230232084,0.2446786792961463,False,False,False,False,55783.0,72937.02174195241,False,False,False,False,3483.319054531708,False,False,False,False
2025-06-16 17:00:00+00:00,196.93,197.07,196.61,196.61,1321.0,,,,,,,,,,,,,,,,,,,,,,186.63958021000332,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6573774464489706,191.2123721114818,3.2567282124436647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.872290723853055,11.977670061744966,True,False,True,False,True,6.618286802375447,0,0.9921676329976592,0.8765639304241684,False,False,False,False,0.2353266690934891,0.2400026741948177,False,False,False,False,54462.0,72650.58729634075,False,False,False,False,3449.7947281048596,False,False,False,False
2025-06-16 18:00:00+00:00,196.61,196.61,196.1,196.28,475.0,,,,,,,,,,,,,,,,,,,,,,186.6438166169976,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.658053509823839,191.21022035753123,3.057669497655366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66142634548159,11.977670061744966,True,False,True,False,True,5.527859914269943,0,0.9866978066612496,0.8799756295694556,False,False,False,False,0.18571684081075993,0.2128597575027888,False,False,False,False,53987.0,72361.22935376182,False,False,False,False,3403.67387960711,False,False,False,False
2025-06-16 19:00:00+00:00,196.325,196.385,195.83,196.19,7031.0,,,,,,,,,,,,,,,,,,,,,,186.70484018912066,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6529283106044592,191.22901660029927,3.0013300443057576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78013861763618,11.977670061744966,True,False,True,False,False,5.229564890670236,0,0.9812132874215097,0.8848997366821957,False,False,False,False,0.160995006595433,0.1869273820491109,False,False,False,False,46956.0,71967.34982889729,False,False,False,False,3459.911493876767,False,False,False,False
2025-06-17 14:00:00+00:00,195.41,195.43,194.65,194.91,490.0,,,,,,,,,,,,,,,,,,,,,,186.7085539325238,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.643988503060748,191.22762178625467,2.2399050886849503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8682305317269,6.7725572188737715,False,False,False,False,False,1.1366295617738515,0,0.9699123904881091,0.8893617021276596,False,False,False,False,0.050628892241030996,0.11877813714507096,False,False,False,False,46466.0,71571.98006410818,False,False,False,False,3413.8663544368173,False,False,False,False
2025-06-17 15:00:00+00:00,195.18,195.66,195.18,195.66,2479.0,,,,,,,,,,,,,,,,,,,,,,186.7284294979947,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6386814904137874,191.23190973921842,2.7022275449412843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03369590559737,5.834598077332345,False,False,False,True,False,3.3229107814682486,0,0.970561775289883,0.8883446621351458,False,False,False,False,0.06697790384348003,0.09287802049427549,False,False,False,False,48945.0,71221.17417164138,False,False,False,False,3399.372302430045,False,False,False,False
2025-06-17 16:00:00+00:00,195.66,195.89,195.4,195.425,2773.0,,,,,,,,,,,,,,,,,,,,,,186.75073679191374,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6337836977913878,191.24049872131872,2.5612333409484176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.682283993018245,4.280099579278129,False,False,False,True,False,2.5886411404988756,0,0.9665835918824057,0.8907990437922791,False,False,False,False,0.09036251184827279,0.09162026617127414,False,False,False,False,46172.0,70832.81488215856,False,False,False,False,3389.661103942757,False,False,False,False
2025-06-17 17:00:00+00:00,195.425,195.45,194.445,194.785,3398.0,,,,,,,,,,,,,,,,,,,,,,186.775828583598,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6196036301875403,191.7574548889644,1.8693123765627988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77729337740599,1.2717199870726361,False,True,False,True,False,0.6185729163300131,0,0.955465381689068,0.8980471722039056,False,False,False,False,0.018077080747618508,0.05484867345944632,False,False,False,False,42774.0,70397.79449638867,False,False,False,False,3389.790389152947,False,False,False,False
2025-06-17 18:00:00+00:00,194.785,194.97,194.5,194.97,2441.0,,,,,,,,,,,,,,,,,,,,,,186.79358167878294,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.605846559036361,191.7569695034215,2.000832818365032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68809885091132,-0.03450109617890007,False,True,False,True,False,1.171506294050964,0,0.9521271195045171,0.9048634379124785,False,False,False,False,-0.003873263909331987,0.025487704775057168,False,False,False,False,45215.0,70007.36357396403,False,False,False,False,3375.0804606389474,False,False,False,False
2025-06-17 19:00:00+00:00,195.03,195.985,195.03,195.98,5267.0,,,,,,,,,,,,,,,,,,,,,,186.83566175642864,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6020310869647179,191.7993840126928,2.60957232435981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.933961158693585,-0.03450109617890007,False,True,False,True,True,4.107350969012007,0,0.9569065803449487,0.89666683526377,False,False,False,False,0.07606183070906394,0.05077476774206056,False,False,False,False,50482.0,69704.64475886381,False,False,False,False,3404.4125465205143,False,False,False,False
