date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,aVWAP_OB_bull_783,aVWAP_OB_bear_739,aVWAP_OB_bear_509,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,71.49,71.55,71.28,71.28,1176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.78063284853337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10538081173486,4.094771280819131,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93550.0,-32567.514555231417,False,False,False,False,4263.529845511839,False,False,False,False
2025-03-17 17:00:00+00:00,71.25,71.25,71.14,71.19,961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.77266722353144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15980090084353,4.1896717796711656,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94511.0,-33527.87867065419,False,False,False,False,4212.327832403128,False,False,False,False
2025-03-17 18:00:00+00:00,71.19,71.19,70.83,70.89,2191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.74888194809185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49114287145432,4.1896717796711656,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96702.0,-34507.32241219443,False,False,False,False,4180.9894163968775,False,False,False,False
2025-03-17 19:00:00+00:00,70.89,71.0,70.89,70.925,4214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.73851216656088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99946424693866,4.1896717796711656,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92488.0,-35406.247646113894,False,False,False,False,4181.501208390724,False,False,False,False
2025-03-18 14:00:00+00:00,70.62,70.81,70.54,70.57,1111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.729412893938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09799387215495,6.260979279770311,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93599.0,-36308.46086090282,False,False,False,False,4133.8965384931935,False,False,False,False
2025-03-18 15:00:00+00:00,70.56,70.95,70.56,70.94,431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.7283872353357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.602374413486174,6.260979279770311,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93168.0,-37190.00410336944,False,False,False,False,4076.4872898343842,False,False,False,False
2025-03-18 16:00:00+00:00,70.94,70.94,70.81,70.81,760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.72754998066554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86923309409463,5.828532709517667,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93928.0,-38069.662954479994,False,False,False,False,4025.0688822400525,False,False,False,False
2025-03-18 17:00:00+00:00,70.81,71.29,70.81,71.245,1348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.73473121574861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52921634107197,5.828532709517667,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92580.0,-38914.7844590617,False,False,False,False,3983.5639383293537,False,False,False,False
2025-03-18 18:00:00+00:00,71.25,71.465,71.245,71.33,856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.7433231876818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.843299166265595,0.9062278350065611,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91724.0,-39733.53198682819,False,False,False,False,3935.0745749444027,False,False,False,False
2025-03-18 19:00:00+00:00,71.33,71.33,71.12,71.12,1567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.75259546144747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39546504684509,0.9062278350065611,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93291.0,-40563.880328117666,False,False,False,False,3898.3602404491403,False,False,False,False
2025-03-19 14:00:00+00:00,70.93,71.19,70.9,71.17,444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.75414708802752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.487751748830654,0.970646137178143,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92847.0,-41374.47133078251,False,False,False,False,3844.804267728998,False,False,False,False
2025-03-19 15:00:00+00:00,71.17,71.17,70.93,71.045,754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.75616366353964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29517524227544,0.970646137178143,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93601.0,-42184.18495356107,False,False,False,False,3796.884821717696,False,False,False,False
2025-03-19 16:00:00+00:00,71.06,71.165,70.97,70.97,1378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.7594208928014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74524779907753,0.970646137178143,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94979.0,-43002.70921784694,False,False,False,False,3759.382731458507,False,False,False,False
2025-03-19 17:00:00+00:00,70.97,70.97,70.775,70.785,683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.75867466890176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92491223677031,4.046222374058573,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95662.0,-43819.13233074853,False,False,False,False,3711.6868751568245,False,False,False,False
2025-03-19 18:00:00+00:00,70.81,71.51,70.81,71.475,2669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.7748526554171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83584981414302,4.046222374058573,True,False,True,False,True,0.3025317685337363,0,,,False,False,False,False,,,False,False,False,False,-92993.0,-44581.51787600824,False,False,False,False,3695.521187169897,False,False,False,False
2025-03-19 19:00:00+00:00,71.41,71.64,71.41,71.64,5473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.82540357223426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.432306517270916,2.7440506413105084,True,False,True,False,True,1.5803956133007766,0,,,False,False,False,False,,,False,False,False,False,-87520.0,-45247.2307771554,False,False,False,False,3723.0789982215265,False,False,False,False
2025-03-20 14:00:00+00:00,72.55,72.55,72.25,72.25,753.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.09130042651667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70129978925305,7.459690537923024,True,False,True,False,True,6.031322051214609,0,,,False,False,False,False,,,False,False,False,False,-86767.0,-45890.94812944756,False,True,False,False,3677.031261814991,False,True,False,False
2025-03-20 15:00:00+00:00,72.28,72.33,71.71,71.8,2214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.06402881753219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1097033548091,7.459690537923024,True,False,True,False,True,2.494868757067149,0,,,False,False,False,False,,,False,False,False,False,-88981.0,-46559.01094914605,False,False,False,False,3654.348606593053,False,False,False,False
2025-03-20 16:00:00+00:00,71.81,71.89,71.74,71.8,686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6305217559170215,71.06224853020221,1.170065049896353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71530573184647,7.459690537923024,True,False,True,False,True,2.49486875706717,0,,,False,False,False,False,,,False,False,False,False,-88981.0,-47216.71620574844,False,False,False,False,3608.327697963703,False,False,False,False
2025-03-20 17:00:00+00:00,71.8,71.8,71.53,71.6,586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5936740620002633,71.05766690821046,0.9135199371221466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.697776319789895,7.459690537923024,True,False,True,False,False,0.9607133079951993,0,,,False,False,False,False,,,False,False,False,False,-89567.0,-47873.30975294613,False,False,False,False,3561.4699041968242,False,False,False,False
2025-03-20 18:00:00+00:00,71.61,71.66,71.56,71.6,468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677956982533034,71.05465630754274,0.9604575979262954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35275671175218,7.459690537923024,True,False,True,False,False,0.9607133079951993,0,,,False,False,False,False,,,False,False,False,False,-89567.0,-48519.72355522603,False,False,False,False,3513.5091304883463,False,False,False,False
2025-03-20 19:00:00+00:00,71.6,71.7,71.59,71.68,674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5486635934147087,71.05339986545697,1.1420479544547115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07539527126623,7.459690537923024,True,False,True,False,False,1.5661939986450264,0,,,False,False,False,False,,,False,False,False,False,-88893.0,-49145.66582568764,False,False,False,False,3469.485733116434,False,False,False,False
2025-03-21 14:00:00+00:00,71.49,71.61,71.08,71.08,3518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5347306049029015,71.01909953681896,0.11388998988023266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88206821062992,8.033501557464966,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92411.0,-49816.44620048318,False,False,False,False,3470.2378922929233,False,False,False,False
2025-03-21 15:00:00+00:00,71.08,71.26,71.03,71.215,914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5212555269005097,71.01286660217396,0.3877817833951261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60864841889852,5.882975665633353,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91497.0,-50462.6563369098,False,False,False,False,3430.6062970635758,False,False,False,False
2025-03-21 16:00:00+00:00,71.22,71.245,70.845,70.89,2285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073765149550502,70.99296265549292,-0.20293145712910723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.884941635512035,2.399318566651992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93782.0,-51134.274068120496,False,False,False,False,3412.844959124606,False,False,False,False
2025-03-21 17:00:00+00:00,70.89,70.95,70.835,70.885,413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073437539624285,70.9891775470373,-0.2053391733388923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36983078149468,0.06877551881004251,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94195.0,-51801.88222210312,False,False,False,False,3366.335734952131,False,False,False,False
2025-03-21 18:00:00+00:00,70.885,70.92,70.83,70.86,2228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042356002312264,70.97122529032826,-0.220581986431064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51247052921947,-1.7126831017779907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96423.0,-52493.68249772942,False,False,False,False,3348.6871189063613,False,False,False,False
2025-03-21 19:00:00+00:00,70.86,70.96,70.86,70.92,3647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5040621029234476,70.95309539024522,-0.06565736652939462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0057198447623,-2.3511755282697564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92776.0,-53118.214552028185,False,False,False,False,3353.3121248147895,False,False,False,False
2025-03-24 14:00:00+00:00,70.025,70.07,69.92,70.07,3859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5134215467670691,70.8872455442432,-1.5917632389783158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69898523343778,-7.43727557844268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96635.0,-53792.893396182786,False,False,False,False,3361.152246910684,False,False,False,False
2025-03-24 15:00:00+00:00,70.07,70.1,69.93,70.1,3829.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211355670833497,70.83688736252397,-1.4140032058224805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.511847328113596,-10.399043141622208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92806.0,-54397.74776213344,False,False,False,False,3368.4057004469523,False,False,False,False
2025-03-24 16:00:00+00:00,70.05,70.235,70.05,70.17,1701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5279693974888032,70.81998641393365,-1.2311062289314432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26185124182976,-11.623366981515645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91105.0,-54966.852447991834,False,False,False,False,3342.554449277232,False,False,False,False
2025-03-24 17:00:00+00:00,70.17,70.2,69.96,69.97,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5355578635639947,70.7872729448485,-1.526021743775292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.399185448777978,-13.527927228638582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94303.0,-55576.715200736144,False,False,False,False,3340.313295024872,False,False,False,False
2025-03-24 18:00:00+00:00,69.97,70.0,69.83,69.95,1750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5454791678171841,70.76869503034699,-1.5008731380578966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05482062685668,-15.007583511876625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96053.0,-56204.25449994954,False,False,False,False,3315.657274946967,False,False,False,False
2025-03-24 19:00:00+00:00,69.95,70.0,69.8,69.85,13590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5591125287630613,70.6511479301361,-1.4328921083355266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62294338947806,-16.620363395210767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109643.0,-57032.76218212086,False,False,False,False,3474.9494102191065,False,False,False,False
2025-03-25 14:00:00+00:00,69.74,69.885,69.64,69.86,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.571335191372723,70.64275849952186,-1.370051261224012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.839147945513176,-17.671824716803144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108563.0,-57831.68059790193,False,False,False,False,3437.8184116110583,False,False,False,False
2025-03-25 15:00:00+00:00,69.86,70.11,69.86,70.08,1168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5788152469398982,70.63635363056358,-0.9611938066678941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90934966904374,-17.671824716803144,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107395.0,-58600.1041545236,False,False,False,False,3402.6274284853052,False,False,False,False
2025-03-25 16:00:00+00:00,70.08,70.14,69.94,70.09,1537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5858833094160109,70.62875987236963,-0.9195685620514473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11222087356507,-17.671824716803144,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105858.0,-59332.78471026742,False,False,False,False,3373.702972229719,False,False,False,False
2025-03-25 17:00:00+00:00,70.09,70.105,69.98,70.03,501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5933759196175614,70.62626052779821,-1.0048613502592176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.007559205149306,-22.191616116252206,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106359.0,-60061.87331941056,False,False,False,False,3329.164941652514,False,False,False,False
2025-03-25 18:00:00+00:00,70.03,70.03,69.89,69.89,388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6008368563328421,70.62398891316597,-1.2216110004399756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32830770887907,-22.191616116252206,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106747.0,-60785.67373306311,False,False,False,False,3283.5654851927848,False,False,False,False
2025-03-25 19:00:00+00:00,69.87,69.94,69.795,69.81,3864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.612095610208111,70.59949833120697,-1.2898284484323352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19357914441121,-22.191616116252206,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110611.0,-61558.15941162026,False,False,False,False,3292.564469918478,False,False,False,False
2025-03-26 14:00:00+00:00,69.41,69.43,69.17,69.37,9706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6332635831672057,70.50669735236404,-1.7949829779867619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63983609703307,-17.625864544233558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120317.0,-62469.14918818428,False,False,False,False,3391.99757891199,False,False,False,False
2025-03-26 15:00:00+00:00,69.33,69.34,69.02,69.24,1646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6567813477396724,70.49112541210913,-1.904934444948701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66870936174423,-20.480378880724487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121963.0,-63391.534472088395,False,False,False,False,3364.9278490063775,False,False,False,False
2025-03-26 16:00:00+00:00,69.27,69.42,69.245,69.35,1543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763483896219058,70.47856035346099,-1.6686080292020635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.780934478728703,-20.480378880724487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120420.0,-64275.69672833508,False,False,False,False,3336.6809056109296,False,False,False,False
2025-03-26 17:00:00+00:00,69.365,69.51,69.04,69.44,1799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791027931054349,70.46423800919744,-1.508222348068634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.515387533644294,-20.480378880724487,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118621.0,-65118.25956975624,False,False,False,False,3312.84089157045,False,False,False,False
2025-03-26 18:00:00+00:00,69.43,69.55,69.29,69.39,2904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6821776009803286,70.44372491046217,-1.5446489432486519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.273490757416006,-20.480378880724487,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121525.0,-65992.78267720187,False,False,False,False,3306.5022730964897,False,False,False,False
2025-03-26 19:00:00+00:00,69.39,69.4,69.13,69.15,4556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6901522419851376,70.40773444144301,-1.8224014426516797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07982522025754,-20.480378880724487,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-126081.0,-66924.38294577239,False,False,False,False,3325.8743308779394,False,False,False,False
2025-03-27 14:00:00+00:00,68.56,68.78,68.48,68.48,1075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.725194754829642,70.39487663695036,-2.64049984393528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46191215201222,-23.1296148138805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127156.0,-67858.20646599297,False,False,False,False,3290.977054430219,False,False,False,False
2025-03-27 15:00:00+00:00,68.48,68.635,68.43,68.55,393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7538923143404577,70.12557969981437,-2.089926730706579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18900450291402,-24.39878031534313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126763.0,-68771.4590789233,False,False,False,False,3246.047177617347,False,False,False,False
2025-03-27 16:00:00+00:00,68.53,68.695,68.5,68.67,871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.779002018061655,70.125261252422,-1.868109733583292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.296499978018932,-24.39878031534313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125892.0,-69657.04886064542,False,False,False,False,3209.2247407550626,False,False,False,False
2025-03-27 17:00:00+00:00,68.6,68.75,68.59,68.715,2122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.801127994182607,70.11374443359665,-1.7459687387703755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.777923684700582,-24.39878031534313,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-123770.0,-70496.0093434261,False,False,False,False,3192.3685432239763,False,False,False,False
2025-03-27 18:00:00+00:00,68.715,68.745,68.595,68.65,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293668104682563,70.09586549328999,-1.7433365732029447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.357376778789714,-24.39878031534313,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125822.0,-71353.77664042726,False,False,False,False,3174.6884107708916,False,False,False,False
2025-03-27 19:00:00+00:00,68.65,68.78,68.55,68.73,3351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8523489694753822,70.06894791821898,-1.5708916959717745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.223986588459056,-27.82457822949077,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122471.0,-72146.29173127333,False,False,False,False,3177.4219237821953,False,False,False,False
2025-03-28 14:00:00+00:00,70.01,70.27,70.01,70.095,7690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8502454176708332,70.16246372632226,-0.07934618043231538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92867601376493,-15.278410390063648,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114781.0,-72807.29496024584,False,False,False,False,3247.3843745762697,False,False,False,False
2025-03-28 15:00:00+00:00,70.18,70.2,69.72,70.12,3160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8510804632670955,70.17451071590735,-0.06404883939890636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18355338233086,-7.482191117163566,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111621.0,-73409.05782907923,False,False,False,False,3246.0295780712113,False,False,False,False
2025-03-28 16:00:00+00:00,70.08,70.155,70.01,70.14,4104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8513996584321355,70.18816786516132,-0.056574917178167296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.457866490869655,-2.5022207207250204,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107517.0,-73937.86313405474,False,False,False,False,3259.3314450778594,False,False,False,False
2025-03-28 17:00:00+00:00,70.14,70.23,70.13,70.165,1805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8519176672142034,70.19394555130879,-0.03397693512265453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78416878193343,0.88147549395201,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105712.0,-74430.48541104615,False,False,False,False,3236.783670735567,False,False,False,False
