date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_819,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,aVWAP_OB_bull_770,aVWAP_OB_bull_525,aVWAP_OB_bull_465,aVWAP_OB_bull_372,aVWAP_OB_bull_196,aVWAP_OB_bear_755,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 18:00:00+00:00,130.36,130.51,130.05,130.155,100.0,,,,,,,,,,,,,,,,,,,,,,,,,127.0360806475003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0946289390278823,124.0898458386533,1.95989706063175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51550140099204,31.01663344389442,True,False,True,False,False,20.0,0,1.1424766067891543,0.7962570862646009,False,False,False,False,0.3378595492701778,0.34019050700740283,False,False,False,False,33526.0,7740.280764995922,False,False,False,False,650.502787767656,False,False,False,False
2025-05-20 19:00:00+00:00,130.09,130.48,129.92,130.33,110.0,,,,,,,,,,,,,,,,,,,,,,,,,127.04246312444222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.115673036194112,124.09879864013419,1.9999535533668902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13475598978388,29.799210355936466,True,False,True,False,False,20.0,0,1.1448760838396943,0.7924489656584982,False,False,False,False,0.33502750598641,0.3376090064969064,False,False,False,False,33636.0,8141.764784143272,False,False,False,False,642.1228995852116,False,False,False,False
2025-05-21 14:00:00+00:00,130.11,130.28,129.845,130.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,127.04246312444222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.132334020249593,124.09879864013419,1.9430243775154112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99910953785425,26.935076661433826,False,True,True,False,False,20.0,0,1.1454234972677597,0.7920765027322417,False,False,False,False,0.3299785008508712,0.3337937536738888,False,False,False,False,33636.0,8537.024244854229,False,False,False,False,632.1675057931928,False,False,False,False
2025-05-21 15:00:00+00:00,130.185,130.6,130.15,130.52,256.0,,,,,,,,,,,,,,,,,,,,,,,,,127.05804878268388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.145502619571043,124.12022545760627,2.034579307794851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02200436022599,26.935076661433826,False,True,True,False,False,20.0,0,1.1498692000550739,0.7938179815503249,False,False,False,False,0.341062301978833,0.33742802782636094,False,False,False,False,33892.0,8930.124644158814,False,False,False,False,626.33545143981,False,False,False,False
2025-05-21 16:00:00+00:00,130.525,130.78,130.515,130.55,192.0,,,,,,,,,,,,,,,,,,,,,,,,,127.07030444691698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.155781662425248,124.64222531688183,1.8720479789397078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20636144965448,26.935076661433826,False,True,True,False,False,20.0,0,1.1431770468859344,0.7962211336599033,False,False,False,False,0.3428282504445716,0.34012813913546625,False,False,False,False,34084.0,9320.107207815267,False,False,False,False,619.6015684717509,False,False,False,False
2025-05-21 17:00:00+00:00,130.55,130.63,129.375,129.49,257.0,,,,,,,,,,,,,,,,,,,,,,,,,127.0829814282227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1531831578621605,124.6375078145608,1.538918591944137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8288695447127,17.45849081937348,False,True,True,False,False,20.0,0,1.1179763632593824,0.8052387863708631,False,False,False,False,0.317228212918463,0.3286781760269646,False,False,False,False,33827.0,9700.05903405069,False,False,False,False,613.9798387280027,False,False,False,False
2025-05-21 18:00:00+00:00,129.49,129.495,129.205,129.325,7.0,,,,,,,,,,,,,,,,,,,,,,,,,127.08326382439097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.144578269894717,124.63730527759185,1.4907228633126333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.932360831091515,10.680282870323765,False,True,True,False,False,19.97015693552368,0,1.1136094674556218,0.8289592760181007,False,False,False,False,0.29173352321793217,0.31020584962244835,False,False,False,False,33820.0,10074.011607166183,False,False,False,False,604.5692985926848,False,False,False,False
2025-05-21 19:00:00+00:00,129.16,129.255,128.745,129.025,6.0,,,,,,,,,,,,,,,,,,,,,,,,,127.08347010393973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.130675902038113,124.63690145096393,1.4016457424351592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.039134806226684,4.96217505570187,False,True,False,True,False,18.225118087455897,0,1.1134128478761252,0.8268814954314025,False,False,False,False,0.2782105964771493,0.2942082230497988,False,False,False,False,33814.0,10442.073442713994,False,False,False,False,595.2891544284571,False,False,False,False
2025-05-22 14:00:00+00:00,128.285,128.565,128.18,128.47,316.0,,,,,,,,,,,,,,,,,,,,,,,,,127.09088625466173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1089285863386285,124.616771340795,1.2394072595095957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08872428926149,-0.8180403649903312,False,True,False,True,False,15.099847306046055,0,1.1038536449638292,0.8295770728992778,False,False,False,False,0.253359388430485,0.27378380574014194,False,False,False,False,33498.0,10799.52966840835,False,False,False,False,590.9590900187136,False,False,False,False
2025-05-22 15:00:00+00:00,128.47,128.93,128.47,128.86,66.0,,,,,,,,,,,,,,,,,,,,,,,,,127.09283249964527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0918907201296375,124.61757380862157,1.372113886095096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8577183202462,-1.5007502893193063,False,True,False,True,False,16.50593390544347,0,1.1026370575988902,0.8249132546842481,False,False,False,False,0.25991160327933216,0.26684770450973705,False,False,False,False,33564.0,11152.46719292915,False,False,False,False,582.8201893982684,False,False,False,False
2025-05-22 16:00:00+00:00,128.91,129.115,128.67,128.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,127.09283249964527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0591912344617405,124.61757380862157,1.329575655669688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21317776903166,-2.9755885724305244,False,True,False,True,False,15.532877912099284,0,1.105630760368664,0.8161002304147478,False,False,False,False,0.26793682591015555,0.2673922652099463,False,False,False,False,33564.0,11499.932817844978,False,False,False,False,573.784217469613,False,False,False,False
2025-05-22 17:00:00+00:00,128.695,129.33,128.655,129.205,334.0,,,,,,,,,,,,,,,,,,,,,,,,,127.10443798859698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0137489777517024,124.63199997371251,1.5173792044548522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04218474579587,-2.9755885724305244,False,True,False,True,False,17.39035304040666,0,1.1043999144263001,0.8148042501604519,False,False,False,False,0.27211905384300467,0.2697556595264755,False,False,False,False,33898.0,11847.189673382265,False,False,False,False,570.0666327026422,False,False,False,False
2025-05-22 18:00:00+00:00,129.28,129.37,129.17,129.355,105.0,,,,,,,,,,,,,,,,,,,,,,,,,127.10849253424861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.966538055719926,124.63830031086317,1.589967699906064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91365853441083,-2.9755885724305244,False,True,False,True,True,17.91519487925488,0,1.1343348573916834,0.8109441904347208,False,False,False,False,0.2837740656766301,0.2767648626015528,False,False,False,False,34003.0,12190.690608678664,False,False,False,False,562.8562973119035,False,False,False,False
2025-05-22 19:00:00+00:00,129.355,129.49,128.755,128.755,842.0,,,,,,,,,,,,,,,,,,,,,,,,,127.13611536037835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.901103491512666,124.67863690293011,1.4051077836400894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52173234370382,-2.9755885724305244,False,True,False,True,True,14.584018043380127,0,1.1293658254392944,0.7948513992334962,False,False,False,False,0.2775698980181448,0.2771673803098488,False,False,False,False,33161.0,12515.811684513103,False,False,False,False,567.184106655905,False,False,False,False
2025-05-23 14:00:00+00:00,127.88,128.73,127.88,128.315,642.0,,,,,,,,,,,,,,,,,,,,,,,,,127.14902405415762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8232573306295445,125.07599535080661,1.1472580320799664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71978691670117,-2.9755885724305244,False,True,False,True,False,12.243461251707952,0,1.1185062598935103,0.8050798676068515,False,False,True,False,0.24354504786116252,0.26035621408550563,False,False,False,False,32519.0,12825.938635140805,False,False,False,False,568.3440429868213,False,False,False,False
2025-05-23 15:00:00+00:00,128.315,128.725,128.22,128.5,166.0,,,,,,,,,,,,,,,,,,,,,,,,,127.15280783374672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.753389107368422,125.08336547474391,1.2408832867511295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22929909550221,-2.9755885724305244,False,True,False,True,False,12.939125228073987,0,1.1299178555987899,0.7996108949416356,False,False,False,False,0.2428820464748838,0.2516191302801947,False,False,False,False,32685.0,13133.831059402188,False,False,False,False,562.1061508474907,False,False,False,False
2025-05-23 16:00:00+00:00,128.515,128.93,128.375,128.88,1.0,,,,,,,,,,,,,,,,,,,,,,,,,127.15283478146847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.683653511757742,125.08343080858401,1.414701702280971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50806267943203,-2.9755885724305244,False,True,False,True,False,14.348314090205122,0,1.1291453615777944,0.8037983929875832,False,False,False,False,0.24759512111939894,0.24960712569979682,False,False,False,False,32686.0,13436.965461581998,False,False,False,False,553.4068306793125,False,False,False,False
2025-05-23 17:00:00+00:00,128.805,129.34,128.5,129.34,28.0,,,,,,,,,,,,,,,,,,,,,,,,,127.15374770631749,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.617732131733878,125.08607378061804,1.625042596151479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67087907097378,-2.9755885724305244,False,True,False,True,True,16.00305124908473,0,1.1248450375556047,0.8087216509881147,False,False,False,False,0.25704687849441216,0.25332700209710446,False,False,False,False,32714.0,13735.83421411561,False,False,False,False,545.2609883431992,False,False,False,False
2025-05-23 18:00:00+00:00,129.34,129.44,129.06,129.23,200.0,,,,,,,,,,,,,,,,,,,,,,,,,127.16086797628381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.543058030038366,125.10585344841502,1.6217272680650359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.761169070458806,-9.526677313621725,False,True,False,False,True,15.401227602179226,0,1.1228658981467976,0.8128556836422017,False,False,False,False,0.2725101987669454,0.2629186004320249,False,False,False,False,32514.0,14026.968567385135,False,False,False,False,539.9081048029946,False,False,False,False
2025-05-23 19:00:00+00:00,129.53,129.61,129.11,129.405,100.0,,,,,,,,,,,,,,,,,,,,,,,,,127.16463389121343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4784624920145117,125.11552330945206,1.7307006680022121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17616588967732,-6.956748508761969,False,True,False,False,True,16.034269226463625,0,1.1194625998547574,0.8114015976761083,False,False,False,False,0.2771595131954469,0.2700390568137359,False,False,False,False,32614.0,14315.139597348156,False,False,False,False,533.0878241083744,False,False,False,False
2025-05-26 14:00:00+00:00,129.405,129.405,129.405,129.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,127.16463389121343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.396807420467748,125.11552330945206,1.789662637856333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78616376915633,-5.123277370482889,False,True,True,False,True,16.034269226463636,0,1.1236119228521337,0.8175043834015208,False,False,False,False,0.27879430503125885,0.2744166809224974,False,False,False,False,32614.0,14598.842859404775,False,False,False,False,524.8228966028182,False,False,False,False
2025-05-26 15:00:00+00:00,129.405,129.405,129.405,129.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,127.16463389121343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3186730381095346,125.11552330945206,1.8499704874496872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.859495688809005,-3.7378781115778708,False,True,True,False,True,16.034269226463636,0,1.1203839390386876,0.8174824150058628,False,False,False,False,0.27785490201300433,0.27613579146775086,False,False,False,False,32614.0,14878.147621274467,False,False,False,False,516.6861075082008,False,False,False,False
2025-05-26 16:00:00+00:00,129.405,129.405,129.405,129.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,127.16463389121343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2275348411342306,125.11552330945206,1.9256608746751631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57505030191078,-2.630260910649298,False,True,True,False,True,16.034269226463636,0,1.1220653789004464,0.823179791976227,False,False,False,False,0.27785490201300433,0.2769953467403776,False,False,False,False,32614.0,15153.122076758584,False,False,False,False,508.6754701824923,False,False,False,False
2025-05-26 17:00:00+00:00,129.405,129.405,129.405,129.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,127.16463389121343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.16855697443018,125.11552330945206,1.9780327384181666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0520867106453,-1.7017956380766819,False,True,True,False,True,16.034269226463625,0,1.1226626776365003,0.823635003739717,False,False,False,False,0.27785490201300433,0.277425124376691,False,False,False,False,32614.0,15423.833362390234,False,False,False,False,500.7890287843141,False,False,False,False
2025-05-26 18:00:00+00:00,129.405,129.405,129.405,129.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,127.16463389121343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118829036634363,125.11552330945206,2.0244562521955656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37011098313498,-0.8965040260307049,False,True,True,False,True,16.034269226463625,0,1.124515982081847,0.8292460709133715,False,False,False,False,0.27785490201300433,0.27764001319484766,False,False,False,False,32614.0,15690.347573826044,False,False,False,False,493.02485779541,False,False,False,False
2025-05-26 19:00:00+00:00,129.405,129.405,129.405,129.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,127.16463389121343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0734319854281713,125.11552330945206,2.0687809972518343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58212716479477,-0.18317376485423154,False,True,True,False,True,16.034269226463625,0,1.1174576401134715,0.8304071149275484,False,False,False,False,0.27785490201300433,0.277747457603926,False,False,False,False,32614.0,15952.72978198378,False,False,False,False,485.3810615505199,False,False,False,False
2025-05-27 14:00:00+00:00,130.955,131.635,130.93,131.285,139.0,,,,,,,,,,,,,,,,,,,,,,,,,127.17434829948138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.037542533684874,125.14574896261021,3.013066444452089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.868120405260385,8.685673199641457,False,False,True,False,True,20.0,0,1.1137257813079957,0.8171627941503984,False,False,False,False,0.34282824931268907,0.31028785345830756,False,False,False,False,32753.0,16213.199087689458,False,False,False,False,480.0108125342328,False,False,False,False
2025-05-27 15:00:00+00:00,131.285,131.565,131.285,131.44,110.0,,,,,,,,,,,,,,,,,,,,,,,,,127.18227678697451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.007064801424084,125.16833101177974,3.1247964608667758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37208993840943,14.479570051079591,True,False,True,False,True,20.0,0,1.1175554401839358,0.8216272342950394,False,False,False,False,0.34282824936229755,0.3265580514103026,False,False,False,False,32863.0,16471.335535942333,False,False,False,False,474.274210789516,False,False,False,False
2025-05-27 16:00:00+00:00,131.44,131.73,131.42,131.535,76.0,,,,,,,,,,,,,,,,,,,,,,,,,127.18790667974767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.953914304186976,125.18351785288765,3.250645196415204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9052589652901,18.34067645447041,True,False,True,False,True,20.0,0,1.116980005968368,0.8243061772605205,False,False,False,False,0.34282824941348533,0.33469315041189396,False,False,False,False,32939.0,16726.648163292066,False,False,False,False,468.09941682378707,False,False,False,False
2025-05-27 17:00:00+00:00,131.535,131.67,131.46,131.67,100.0,,,,,,,,,,,,,,,,,,,,,,,,,127.19535714888806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9030605388197108,125.20259762482593,3.3984217754760344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21502595012304,21.15192996221934,True,False,True,False,True,20.0,0,1.132944031548613,0.8223115425451247,False,False,False,False,0.3423281410673769,0.3385106457396354,False,False,False,False,33039.0,16979.55284293095,False,False,False,False,462.3924491210927,False,False,False,False
2025-05-27 18:00:00+00:00,131.67,131.795,131.6,131.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,127.19535714888806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8460783293773149,125.20259762482593,3.5304040307825955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53245206394705,23.201088678843334,True,False,True,False,True,20.0,0,1.141010039549742,0.8004259202920607,False,False,False,False,0.3428282494545257,0.34066944759708057,False,True,False,False,33039.0,17228.53651978473,False,False,False,False,455.2235739409207,False,False,False,False
2025-05-27 19:00:00+00:00,131.71,131.72,131.435,131.63,354.0,,,,,,,,,,,,,,,,,,,,,,,,,127.22150109949142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768719718168983,125.79920451984124,3.29661925530797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86972009511143,23.62619330808741,True,False,True,False,True,20.0,0,1.1382695380869043,0.8007761966364824,False,False,False,False,0.33688680967077544,0.338778128633928,False,False,False,False,32685.0,17468.171612501246,False,False,False,False,453.6542162054025,False,False,False,False
2025-05-28 14:00:00+00:00,130.925,131.055,130.72,130.855,210.0,,,,,,,,,,,,,,,,,,,,,,,,,127.2343406152251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6871921687859763,125.80866896730454,2.990963996902943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16194675771776,30.830294384229177,True,False,True,False,False,18.814247174438467,0,1.12825363196126,0.8077330508474586,False,False,False,False,0.30315027859108723,0.3209642036125076,False,False,False,False,32475.0,17700.83561850898,False,False,False,False,449.8766314580319,False,False,False,False
2025-05-28 15:00:00+00:00,130.89,130.955,130.57,130.57,100.0,,,,,,,,,,,,,,,,,,,,,,,,,127.24012521639422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5826696342476123,125.81347298689914,3.005382115239775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94975895396985,24.304476793067536,True,False,True,False,False,17.09752968752348,0,1.1190440060698033,0.8164643399089541,False,False,False,False,0.2971115965520087,0.3090379000822582,False,False,False,False,32375.0,17928.34204302822,False,False,False,False,444.45218755945774,False,False,False,False
2025-05-28 16:00:00+00:00,130.57,130.885,130.53,130.885,2.0,,,,,,,,,,,,,,,,,,,,,,,,,127.24024299351537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4751504672063749,125.8135977506973,3.437888108395385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0503988341835,21.80014090775113,False,False,True,False,False,18.268362725678962,0,1.1204929256047473,0.8146964856230046,False,False,False,False,0.2944612552382201,0.30174957766023913,False,False,False,False,32377.0,18152.352243911504,False,False,False,False,437.59246372132657,False,False,False,False
2025-05-28 17:00:00+00:00,130.85,131.015,130.795,130.91,1306.0,,,,,,,,,,,,,,,,,,,,,,,,,127.31849550315135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.429422557134566,125.92177241724683,3.4896801913862454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26621658009749,20.09720270619178,False,False,True,False,False,18.361113162700335,0,1.1215116721161895,0.8107368260968763,False,False,False,False,0.30399739961590877,0.30287348863807395,False,False,False,False,33683.0,18393.137480440007,False,False,False,False,451.0561464543292,False,False,False,False
2025-05-28 18:00:00+00:00,130.88,131.06,130.555,130.765,901.0,,,,,,,,,,,,,,,,,,,,,,,,,127.36891792286715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3766886044097908,125.98563342344194,3.471639527812494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85047926544922,17.621795871581625,False,False,True,False,False,17.466414919435394,0,1.1160212604403956,0.8152619589977232,False,False,False,False,0.29928307654416025,0.30107828259111713,False,False,False,False,32782.0,18616.220620278145,False,False,False,False,458.0320201527117,False,False,False,False
2025-05-28 19:00:00+00:00,130.79,131.035,130.415,130.6,731.0,,,,,,,,,,,,,,,,,,,,,,,,,127.40748401593898,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.329641792850824,126.03188252831501,3.4356000963918967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88114435649123,14.560353296498533,False,True,True,False,False,16.44881164460032,0,1.1126461211477159,0.8197965689995459,False,False,False,False,0.2953041079231436,0.29819119525713034,False,False,False,False,32051.0,18824.51177345213,False,False,False,False,462.2640818557704,False,False,False,False
2025-05-29 14:00:00+00:00,130.94,130.99,130.36,130.735,1387.0,,,,,,,,,,,,,,,,,,,,,,,,,127.4784976379588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2825052271456465,126.11725067460313,3.6005695943042544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.985338080198915,13.348010383915096,False,True,True,False,False,16.98187875292355,0,1.1041887191894761,0.8248903674580382,False,False,False,False,0.29289703470389433,0.29554411498051236,False,False,False,False,33438.0,19051.077482390858,False,False,False,False,476.6010728347507,False,False,False,False
2025-05-29 15:00:00+00:00,130.735,130.85,130.29,130.31,364.0,,,,,,,,,,,,,,,,,,,,,,,,,127.4954357274858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2127045866214308,126.13636782738722,3.441590160255297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0721573886903,9.289057422182374,False,True,False,False,False,14.368164557258503,0,1.104083327043551,0.8273077213374607,False,False,False,False,0.28785286742520483,0.2916984912028586,False,False,False,False,33074.0,19268.48713382666,False,False,False,False,474.85531976754527,False,False,False,False
