date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_474,Gap_Down_aVWAP_456,aVWAP_OB_bull_737,aVWAP_OB_bull_647,aVWAP_OB_bear_689,aVWAP_OB_bear_541,aVWAP_OB_bear_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,17.295,17.38,17.25,17.3,647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.596940855753374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37411752870845,22.345888266384733,True,False,True,False,True,13.12418791751908,0,,,False,False,False,False,,,False,False,False,False,5689.0,1010.5779497134582,False,False,False,False,608.2464335068947,False,False,False,False
2025-03-19 17:00:00+00:00,17.3,17.37,17.29,17.33,2620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.659770426980742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5919871061208,24.297449220427097,True,False,True,False,True,13.66245882143911,0,,,False,False,False,False,,,False,False,False,False,8309.0,1123.7317799504588,False,False,False,False,639.4364112819816,False,False,False,False
2025-03-19 18:00:00+00:00,17.33,17.485,17.33,17.45,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.70698902371955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00913404215795,26.474225459331507,True,False,True,False,True,15.76569108167537,0,,,False,False,False,False,,,False,False,False,False,10330.0,1266.4646205713818,False,False,False,False,660.8560018047416,False,False,False,False
2025-03-19 19:00:00+00:00,17.45,17.49,17.39,17.4,932.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.960196553761453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55590153931477,26.474225459331507,True,False,True,False,True,14.461445228991032,0,,,False,False,False,False,,,False,False,False,False,9398.0,1392.5349365315155,False,False,False,False,665.0597847224975,False,False,False,False
2025-03-20 14:00:00+00:00,16.8,17.26,16.8,17.06,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.90909951273908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81096960608296,26.16739768393748,True,False,True,False,False,6.350341368956794,0,,,False,False,False,False,,,False,False,False,False,8698.0,1505.797960771337,False,False,False,False,665.6014934864899,False,False,False,False
2025-03-20 15:00:00+00:00,17.06,17.06,16.6,16.71,1226.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.842889127396287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32373179148382,16.129029946494867,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7472.0,1598.2972171934869,False,False,False,False,674.2898424246838,False,False,False,False
2025-03-20 16:00:00+00:00,16.71,16.78,16.685,16.76,547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.82588545736153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61577796859214,10.746936429072086,False,False,False,False,False,0.22429269246538652,0,,,False,False,False,False,,,False,False,False,False,8019.0,1697.8429967718823,False,False,False,False,672.316356495619,False,False,False,False
2025-03-20 17:00:00+00:00,16.76,16.84,16.72,16.79,439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.817661921887865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73849482828268,7.780685859874474,False,True,False,True,False,0.7929812564477103,0,,,False,False,False,False,,,False,False,False,False,8458.0,1802.6516324808454,False,False,False,False,668.6990486429737,False,False,False,False
2025-03-20 18:00:00+00:00,16.71,16.71,16.53,16.64,630.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.799635134366707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21822851104832,3.93381937861146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7828.0,1896.0678862408322,False,False,False,False,668.099063392695,False,False,False,False
2025-03-20 19:00:00+00:00,16.62,16.72,16.48,16.57,1718.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.76349164887209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39295420356332,0.5334247621940875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6110.0,1961.4001670743078,False,False,False,False,684.3765972935835,False,False,False,False
2025-03-21 14:00:00+00:00,16.51,16.51,16.405,16.405,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.760879129471586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14993862279309,-3.4189850805610646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6010.0,2024.1691567320704,False,False,False,False,675.316495009962,False,False,False,False
2025-03-21 15:00:00+00:00,16.405,16.58,16.405,16.56,146.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.757942694659782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.717018755636644,-3.4189850805610646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6156.0,2088.228549650953,False,False,False,False,667.1100377229858,False,False,False,False
2025-03-21 16:00:00+00:00,16.56,16.59,16.32,16.39,673.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.742222811424035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22719608423178,-4.889264189850643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5483.0,2140.8606651602404,False,False,False,False,667.2013549675906,False,False,False,False
2025-03-21 17:00:00+00:00,16.355,16.36,16.19,16.19,455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.7277406247848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47285863014739,-8.002222578428217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5028.0,2185.622515312795,False,False,False,False,663.911411479721,False,False,False,False
2025-03-21 18:00:00+00:00,16.19,16.25,16.11,16.15,414.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.713858306628968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.317082057715737,-10.552935643349322,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4614.0,2223.2717786412786,False,False,False,False,660.0368159529036,False,False,False,False
2025-03-21 19:00:00+00:00,16.15,16.2,16.035,16.085,1266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.531656993302178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.350870871865666,-12.94048435776503,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3348.0,2240.7094254840495,False,False,False,False,669.4315940001453,False,False,False,False
2025-03-24 14:00:00+00:00,16.4,16.495,16.4,16.48,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.538346115814498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45701573290741,-12.94048435776503,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3468.0,2259.737186329258,False,False,False,False,660.9132747133214,False,False,False,False
2025-03-24 15:00:00+00:00,16.48,16.58,16.44,16.51,979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.571800356217746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.963967744656834,-19.83520671928447,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4447.0,2293.648237703998,False,False,False,False,665.8448518495488,False,False,False,False
2025-03-24 16:00:00+00:00,16.51,16.51,16.4,16.415,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45170455942906756,16.57273806819947,-0.349206278543755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68302336842963,-17.998756569932652,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4327.0,2325.1730712279673,False,False,False,False,657.3821409681605,False,False,False,False
2025-03-24 17:00:00+00:00,16.415,16.415,16.36,16.36,141.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4483581459358424,16.572481199847118,-0.47390953364662114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09736021470748,-17.20344971437752,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4186.0,2354.0231011314095,False,False,False,False,649.3762163019874,False,False,False,False
2025-03-24 18:00:00+00:00,16.36,16.38,16.27,16.29,526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4475213216522007,16.5670180793024,-0.6190053208631044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44424767719097,-17.20344971437752,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3660.0,2374.270804989837,False,False,False,False,647.4634067469177,False,False,False,False
2025-03-24 19:00:00+00:00,16.29,16.405,16.26,16.36,2400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4477482400707854,16.55036169594742,-0.4251534208539273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42090898986193,-15.828667554368032,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6060.0,2431.413893284568,False,False,False,False,674.6345167198336,False,False,False,False
2025-03-25 14:00:00+00:00,16.56,16.56,16.3,16.3,331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4483296124966995,16.549263931736178,-0.5559836441497875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16265773762815,-15.47671835133226,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5729.0,2482.539259280156,False,False,False,False,669.3068497939447,False,False,False,False
2025-03-25 15:00:00+00:00,16.3,16.4,16.25,16.25,1854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4484959850975792,16.533286904481955,-0.6316375483725231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.236071399878014,-15.47671835133226,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3875.0,2504.1277978959674,False,False,False,False,687.6741854560541,False,False,False,False
2025-03-25 16:00:00+00:00,16.25,16.31,16.25,16.265,656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44842077247735596,16.527418388300813,-0.5852056916343313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99721025704428,-15.47671835133226,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4531.0,2535.552173122386,False,False,False,False,687.1831128133246,False,False,False,False
2025-03-25 17:00:00+00:00,16.265,16.3,16.22,16.26,421.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44577837583305896,16.523520380949314,-0.591146621809218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74747340417562,-15.182785213453812,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4110.0,2559.962216949946,False,False,False,False,683.0562428472265,False,False,False,False
2025-03-25 18:00:00+00:00,16.27,16.29,16.2,16.25,1065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4442082946197749,16.460270502148084,-0.47336014364177464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38184282894963,-15.025581608565084,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3045.0,2567.4821825786294,False,False,False,False,688.977851485254,False,False,False,False
2025-03-25 19:00:00+00:00,16.25,16.36,16.24,16.34,4004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4413235417111445,16.455293481411815,-0.26124480231620345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.868917912255654,-12.276303180815653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7049.0,2636.9630789727594,False,False,False,False,740.3735437102887,False,False,False,False
2025-03-26 14:00:00+00:00,16.34,17.025,16.34,16.99,942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4411630002536394,16.480478504043724,1.1549506546635453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74762372892464,-2.151848961646934,False,False,True,False,True,5.923928810198824,0,,,False,False,False,False,,,False,False,False,False,7991.0,2719.971403329771,False,False,False,False,743.4995352806718,False,False,False,False
2025-03-26 15:00:00+00:00,16.96,16.98,16.77,16.88,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4390988724875295,16.52033427516979,0.8190996319181452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76140990576248,2.0738164827298107,True,False,True,False,True,4.05450916816622,0,,,False,False,False,False,,,False,False,False,False,6391.0,2776.88657537117,False,False,False,False,756.7786122530645,False,False,False,False
2025-03-26 16:00:00+00:00,16.91,17.05,16.87,17.015,1735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4404830681573733,16.63027626157552,0.8734132279677729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29233263295949,5.8747534053533315,True,False,True,False,True,6.049238244963444,0,,,False,False,False,False,,,False,False,False,False,8126.0,2859.8185664506864,False,False,False,False,771.9448353189084,False,False,False,False
2025-03-26 17:00:00+00:00,17.015,17.015,16.87,16.87,654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44015790573609104,16.636674501310836,0.5300949855687975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50719200664791,5.8747534053533315,True,False,True,False,True,3.626339115707502,0,,,False,False,False,False,,,False,False,False,False,7472.0,2931.325255342924,False,False,False,False,770.1162332209408,False,False,False,False
2025-03-26 18:00:00+00:00,16.87,16.985,16.87,16.91,1002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43879362671630295,16.647400991852283,0.5984567508714008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08674776532771,6.496758237851203,True,False,True,False,True,4.221934057716954,0,,,False,False,False,False,,,False,False,False,False,8474.0,3017.258197120553,False,False,False,False,773.711330380306,False,False,False,False
2025-03-26 19:00:00+00:00,16.91,17.05,16.89,16.995,3053.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4382313758036248,16.7276336710977,0.6101031182717299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40100789539042,7.981312501332333,True,False,True,False,True,5.479864127726337,0,,,False,False,False,False,,,False,False,False,False,11527.0,3149.1921785605446,False,False,False,False,809.049139211619,False,False,False,False
2025-03-27 14:00:00+00:00,16.995,16.995,16.525,16.57,362.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4328574448563482,16.72188111659871,-0.3508802225848591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47233754010118,7.981312501332333,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11165.0,3273.46826881542,False,False,False,False,802.1181448052373,False,False,False,False
2025-03-27 15:00:00+00:00,16.57,16.57,16.44,16.44,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4275032479724871,16.709695102217708,-0.630860943154901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04588501136316,10.114783401538837,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10765.0,3389.616047593475,False,False,False,False,795.8837549632956,False,False,False,False
2025-03-27 16:00:00+00:00,16.44,16.44,16.325,16.35,806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42156328540754384,16.683570367536714,-0.7912699684324618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46062235740415,5.975442771281507,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9959.0,3491.4669615842736,False,False,False,False,796.0405959716165,False,False,False,False
2025-03-27 17:00:00+00:00,16.35,16.38,16.25,16.265,1348.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4091713225180495,16.645537771773746,-0.9300206315337735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5116265425042,2.406143816485546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8611.0,3570.839566831029,False,False,False,False,804.5981061115915,False,False,False,False
2025-03-27 18:00:00+00:00,16.265,16.32,16.145,16.145,1840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4026574673789553,16.599865946589805,-1.1296597814283547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.687447289105265,-1.1083922120662066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6771.0,3620.454457267757,False,False,False,False,820.6508486524971,False,False,False,False
2025-03-27 19:00:00+00:00,16.165,16.22,16.09,16.1,2964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39688486314621896,16.541172282307308,-1.1115875743156551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.702342313211346,-3.9249814464216755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3807.0,3623.346636224846,False,False,False,False,853.8810680532335,False,False,False,False
2025-03-28 14:00:00+00:00,16.06,16.06,15.945,15.945,204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3920743287685099,16.53659192689552,-1.5088769743066028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30640145251638,-7.2083851960772165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3603.0,3623.03118450043,False,False,False,False,843.8053925795399,False,False,False,False
2025-03-28 15:00:00+00:00,15.945,16.11,15.945,16.02,449.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3890544323759204,16.527640691761164,-1.3048063446059417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.672645006592404,-8.046150780399813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4052.0,3629.6818638105005,False,False,False,False,837.6843787410974,False,False,False,False
2025-03-28 16:00:00+00:00,16.02,16.06,16.02,16.05,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3863780532069571,16.526708556660076,-1.2337878735693448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.914078727538076,-8.242387704455012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4102.0,3637.004625611888,False,False,False,False,825.4722178303826,False,False,False,False
2025-03-28 17:00:00+00:00,16.025,16.06,16.01,16.06,499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38727022248712,16.5176765129891,-1.1818014564864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31403374875153,-8.396287736641042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4601.0,3651.9502903310836,False,False,False,False,820.4106330578185,False,False,False,False
2025-03-28 18:00:00+00:00,16.06,16.11,16.06,16.09,547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38882445841209334,16.50921156236983,-1.0781512152857742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35009551254888,-8.396287736641042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5148.0,3675.1448594732374,False,False,False,False,816.1717085142864,False,False,False,False
2025-03-28 19:00:00+00:00,16.09,16.09,16.015,16.015,776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3917695130447872,16.49662771936042,-1.2293649794678079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.906253606679854,-8.919187946118484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4372.0,3685.948815140319,False,False,False,False,815.5488913280184,False,False,False,False
2025-03-31 14:00:00+00:00,16.015,16.015,15.84,15.84,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3987733669619834,16.49046340577157,-1.6311606031442476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42483555904616,-11.765956523053212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4072.0,3691.9341048280658,False,False,False,False,807.5558852609173,False,False,False,False
2025-03-31 15:00:00+00:00,15.84,15.965,15.8,15.88,324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40526625660019777,16.48380365744115,-1.4898937367904588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.912309466770083,-12.693422661570374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4396.0,3702.849855140809,False,False,False,False,800.0588947917557,False,False,False,False
2025-03-31 16:00:00+00:00,15.88,15.885,15.85,15.88,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4113499200884273,16.483618262567614,-1.4674082407451399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5706254052527,-13.48227066139669,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4396.0,3713.5963690145945,False,False,False,False,787.7944158027362,False,False,False,False
2025-03-31 17:00:00+00:00,15.88,15.88,15.795,15.81,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4188102840834415,16.481216989689663,-1.6026755196773852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.368004431255823,-15.048698615845623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4287.0,3722.486347789562,False,False,False,False,777.270471371686,False,False,False,False
2025-03-31 18:00:00+00:00,15.81,15.81,15.78,15.8,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42264237432677715,16.47835238253467,-1.6050269062945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42654760398571,-16.31217810599398,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4162.0,3729.3005129401113,False,False,False,False,767.1577508853032,False,False,False,False
2025-03-31 19:00:00+00:00,15.8,15.84,15.76,15.79,1358.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4266541735220492,16.44917126759062,-1.5449778966162082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.646659661279386,-17.39062273027256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2804.0,3714.954768553443,False,False,False,False,776.3180958328179,False,False,False,False
2025-04-01 14:00:00+00:00,15.79,15.81,15.745,15.81,138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42854108258072365,16.36409865330623,-1.292988410747886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.000943442240207,-17.39062273027256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2942.0,3702.9709736921495,False,False,False,False,766.4216912462625,False,False,False,False
2025-04-01 15:00:00+00:00,15.81,15.87,15.81,15.84,473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4305141280079129,16.361538445840257,-1.211431662541562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57791481133619,-17.39062273027256,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3415.0,3698.506307433356,False,False,False,False,761.8725177385686,False,False,False,False
2025-04-01 16:00:00+00:00,15.84,15.95,15.84,15.93,199.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4315601280750382,16.361220213701742,-0.9992123591796764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20484897423539,-18.457574161579018,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3614.0,3697.1961321243116,False,False,False,False,753.1458120371954,False,False,False,False
2025-04-01 17:00:00+00:00,15.93,15.93,15.86,15.89,399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4350233710196878,16.35762295413252,-1.0749375442437001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.179852974612125,-16.663600937382817,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3215.0,3689.7202230991284,False,False,False,False,747.6551792924325,False,False,False,False
