date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,aVWAP_OB_bull_302,aVWAP_OB_bull_187,aVWAP_OB_bear_860,aVWAP_OB_bear_811,aVWAP_OB_bear_561,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,13.495,13.575,13.455,13.545,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.108141138705038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12759437782845,-9.508469423646453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32796.0,10970.793237198155,False,False,False,False,1140.5582718819826,False,False,False,False
2025-04-03 18:00:00+00:00,13.55,13.555,13.505,13.515,4611.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.045325634692801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5984759550621,-11.571140024928312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28185.0,11237.68016375322,False,False,False,False,1194.3635699923393,False,False,False,False
2025-04-03 19:00:00+00:00,13.515,13.515,13.48,13.49,5979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.982027377507407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68925022245265,-13.424131939327125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22206.0,11407.73163408263,False,False,False,False,1268.5439797599,False,False,False,False
2025-04-04 14:00:00+00:00,12.605,12.625,12.405,12.545,8400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.523517895038799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.347695440246856,-18.63100631318634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13806.0,11444.914089368169,False,False,False,False,1379.1091893760254,False,False,False,False
2025-04-04 15:00:00+00:00,12.545,12.885,12.545,12.64,11838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.404953859762788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57444474551422,-20.58158840696657,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25644.0,11665.05495619967,False,False,False,False,1541.262535277172,False,False,False,False
2025-04-04 16:00:00+00:00,12.64,12.725,12.61,12.685,4505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.36545017097699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.260932646691685,-21.41100006519808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30149.0,11951.627747576418,False,False,False,False,1587.2119533348903,False,False,False,False
2025-04-04 17:00:00+00:00,12.685,12.75,12.63,12.745,2406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.347576069170586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.259399457803504,-21.41100006519808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32555.0,12271.059875520968,False,False,False,False,1599.9063416552794,False,False,False,False
2025-04-04 18:00:00+00:00,12.745,12.77,12.68,12.765,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.346238517929834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35090947982777,-21.41100006519808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32755.0,12588.640342567156,False,False,False,False,1578.2023673660503,False,False,False,False
2025-04-04 19:00:00+00:00,12.765,12.85,12.75,12.82,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.345145833707601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.312776929329374,-21.41100006519808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32955.0,12904.397856635882,False,False,False,False,1556.8348888022356,False,False,False,False
2025-04-07 14:00:00+00:00,12.645,13.09,12.595,12.645,21310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.239525236226651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.343026021057156,-21.41100006519808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11645.0,12884.872308470984,False,False,False,False,1863.0855106812705,False,False,False,False
2025-04-07 15:00:00+00:00,12.65,12.71,12.415,12.605,13016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.165440066192426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.092805740848075,-21.41100006519808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1371.0,12663.851032370658,False,False,False,False,2035.9989136164447,False,False,False,False
2025-04-07 16:00:00+00:00,12.595,12.69,12.555,12.605,13100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.111316184821465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.925992220708686,-21.882627046969198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1371.0,12446.2564427215,False,False,False,False,2207.533814180531,False,False,False,False
2025-04-07 17:00:00+00:00,12.605,12.755,12.605,12.675,9053.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.084532387016443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75508270837897,-21.882627046969198,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7682.0,12372.392001749073,False,False,False,False,2313.665072875406,False,False,False,False
2025-04-07 18:00:00+00:00,12.675,12.72,12.545,12.59,3381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.073759474565597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.133094171383412,-21.882627046969198,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4301.0,12247.254141256839,False,False,False,False,2330.212901202919,False,False,False,False
2025-04-07 19:00:00+00:00,12.59,12.68,12.565,12.615,2685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.065597849109977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.125346033282234,-21.882627046969198,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6986.0,12165.684309609445,False,False,False,False,2335.7134763780678,False,False,False,False
2025-04-08 14:00:00+00:00,12.605,12.675,12.52,12.52,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.057343113356643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.772831492382622,-21.882627046969198,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4486.0,12046.619436592244,False,False,False,False,2338.260554263679,False,False,False,False
2025-04-08 15:00:00+00:00,12.52,12.55,12.45,12.535,978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.053746538237942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03246537291638,-21.882627046969198,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,5464.0,11944.56332129624,False,False,False,False,2317.1712433448624,False,False,False,False
2025-04-08 16:00:00+00:00,12.535,12.55,12.26,12.285,7505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6304285829482982,13.019836162890538,-1.1656136519920486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.921527746818654,-23.472822739885224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2041.0,11727.732882206376,False,False,False,False,2397.6026969364148,False,False,False,False
2025-04-08 17:00:00+00:00,12.29,12.385,12.215,12.315,4506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6525020934694258,12.999225998883114,-1.048618856140383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.461045211554087,-24.16759484568819,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2465.0,11584.124620466742,False,False,False,False,2430.2910272164704,False,False,False,False
2025-04-08 18:00:00+00:00,12.315,12.325,12.13,12.155,9458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6781498080528843,12.95351617834304,-1.1774923016431351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.90977728167239,-25.8485357054366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6993.0,11296.107184490515,False,False,False,False,2539.24775547668,False,False,False,False
2025-04-08 19:00:00+00:00,12.155,12.16,11.99,12.075,20487.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7044364113656104,12.856009203669569,-1.1087007869958283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.348376919762284,-27.46645418678603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27480.0,10694.927228141825,False,False,False,False,2817.5074801979717,False,False,False,False
2025-04-09 14:00:00+00:00,11.815,11.855,11.585,11.585,3610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7456496955464211,12.640037333417743,-1.4149235756672545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.254008927977768,-30.414963731571333,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31090.0,10047.098899023347,True,False,False,False,2829.7941859313364,True,False,False,False
2025-04-09 15:00:00+00:00,11.585,11.835,11.585,11.775,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7769501068076835,12.509147026879003,-0.9449088434976222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45062311786699,-30.414963731571333,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30590.0,9417.066357953217,False,False,False,False,2793.673345839378,False,False,False,False
2025-04-09 16:00:00+00:00,11.775,11.835,11.745,11.79,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057396859044762,12.510721636030064,-0.8944844701561713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23554750941184,-33.42836274689612,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30470.0,8798.662228372546,False,False,False,False,2752.2210459038834,False,False,False,False
2025-04-09 17:00:00+00:00,11.79,12.66,11.64,12.66,22652.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8122320764079368,12.629605471958481,0.03742098954763984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81604887235146,-22.05734754801842,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7818.0,8541.03955816522,False,False,False,False,3060.7447506185517,False,False,False,False
2025-04-09 18:00:00+00:00,12.66,12.805,12.52,12.53,510.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.820247693857948,12.629766084631392,-0.12162921685540273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84821301478465,-16.307535108013383,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8328.0,8279.504061139402,False,False,False,False,3021.1983203764034,False,False,False,False
2025-04-09 19:00:00+00:00,12.53,12.775,12.53,12.705,3891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250931533540408,12.647776447479291,0.06935405085849089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01080348072342,-11.33567885331059,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4437.0,8082.348959416309,False,False,False,False,3034.6836177349087,False,False,False,False
2025-04-10 14:00:00+00:00,12.145,12.285,12.085,12.165,4603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8394350148428091,12.604128753046503,-0.5231241790988834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.259483733506904,-11.33567885331059,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9040.0,7816.886184851715,False,False,False,False,3058.9986004056855,False,False,False,False
2025-04-10 15:00:00+00:00,12.165,12.365,12.165,12.235,11357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8510761232507764,12.574680508610804,-0.3991188324181373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41785953318181,-11.33567885331059,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2317.0,7731.6166315982,False,False,False,False,3187.6497848955196,False,False,False,False
2025-04-10 16:00:00+00:00,12.235,12.245,12.125,12.225,2907.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620561895107982,12.56718136535714,-0.3969362664762283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43777194194059,-11.33567885331059,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-590.0,7602.599319480399,False,False,False,False,3183.298625439775,False,False,False,False
2025-04-10 17:00:00+00:00,12.205,12.335,12.17,12.32,3900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705861802815967,12.561811528784757,-0.2777571414084946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48074911309418,-10.788146667777916,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3310.0,7536.047392046594,False,False,False,False,3194.410274657763,False,False,False,False
2025-04-10 18:00:00+00:00,12.31,12.375,12.255,12.375,2690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8776813485255075,12.56014773227628,-0.2109509705171757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78621486241578,-9.076646698169746,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6000.0,7512.232703797809,False,False,False,False,3186.5899603219837,False,False,False,False
2025-04-10 19:00:00+00:00,12.37,12.395,12.315,12.375,1430.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8843976572878403,12.559661916087,-0.20879964410274243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65652536196352,-7.758990885169958,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6000.0,7488.787235521874,False,False,False,False,3159.3560074487746,False,False,False,False
2025-04-11 14:00:00+00:00,12.275,12.31,12.225,12.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8925983076046822,12.559661916087,-0.35252354099954203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62034501560891,-7.758990885169958,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6000.0,7465.705262878124,False,False,False,False,3110.373743767398,False,False,False,False
2025-04-11 15:00:00+00:00,12.245,12.335,12.235,12.335,1909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8985520534686886,12.557733611755683,-0.2478805884376557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19493821774995,-7.318530914337579,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7909.0,7472.578049500168,False,False,False,False,3091.7477942516243,False,False,False,False
2025-04-11 16:00:00+00:00,12.335,12.4,12.32,12.395,2469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9026431008807256,12.55705252437908,-0.17953111724995421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41700454177585,-5.701976617951246,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10378.0,7517.623351058304,False,False,False,False,3082.0927896895837,False,False,False,False
2025-04-11 17:00:00+00:00,12.4,12.53,12.395,12.495,1792.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9035171366477897,12.558305538320521,-0.0700656752957636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.599272120637785,-3.2807042482757467,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12170.0,7589.753221584532,False,False,False,False,3062.0913510897453,False,False,False,False
2025-04-11 18:00:00+00:00,12.5,12.51,12.445,12.485,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037231548104459,12.559072780286822,-0.08196401729062643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.876957384539764,-1.7826253898867463,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11070.0,7643.71053597857,False,False,False,False,3031.6713301426175,False,False,False,False
2025-04-11 19:00:00+00:00,12.485,12.525,12.47,12.475,506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9039945138556349,12.559456493061507,-0.09342589116087814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.533422407169375,-0.8643716580713345,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10564.0,7688.986341622313,False,False,False,False,2992.5136351016467,False,False,False,False
2025-04-14 14:00:00+00:00,12.565,12.615,12.545,12.575,3403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9032093678445585,12.566047400123786,0.009911987402852287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57077074771438,1.312698384907705,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13967.0,7786.319886713441,False,False,False,False,2998.877764789993,False,False,False,False
2025-04-14 15:00:00+00:00,12.575,12.58,12.475,12.49,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9026520834650461,12.56488377889543,-0.08295973638920816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09475285569125,1.312698384907705,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12367.0,7857.338183043465,False,False,False,False,2977.1897374289074,False,False,False,False
2025-04-14 16:00:00+00:00,12.495,12.51,12.415,12.455,2124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9017204926399598,12.562042047159915,-0.11870867750441028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.037720546688256,1.312698384907705,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10243.0,7894.325187957519,False,False,False,False,2963.961989561792,False,False,False,False
2025-04-14 17:00:00+00:00,12.455,12.51,12.44,12.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8992392931285373,12.562042047159915,-0.07455417892902595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1352294582406,1.312698384907705,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10243.0,7930.738750934922,False,False,False,False,2918.0090904988183,False,False,False,False
2025-04-14 18:00:00+00:00,12.495,12.58,12.49,12.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8962040217766566,12.562042047159915,0.0033005351105438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.565914393015845,2.1505502442392697,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10243.0,7966.587762548334,False,False,False,False,2872.7686394833327,False,False,False,False
2025-04-14 19:00:00+00:00,12.565,12.585,12.565,12.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924016083751957,12.562222725312912,0.01992071116888186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81305154566044,3.519303574769104,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10343.0,8003.43136312898,False,False,False,False,2829.7799784060717,False,False,False,False
2025-04-15 14:00:00+00:00,12.595,12.615,12.49,12.525,8800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8883110201210351,12.569012678409349,-0.04954647349005281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05685083229893,3.519303574769104,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1543.0,7903.26963656884,False,False,False,False,2922.341529128458,False,False,False,False
2025-04-15 15:00:00+00:00,12.525,12.535,12.435,12.455,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840474488916856,12.569006472651422,-0.12895967608339315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67768651164312,3.519303574769104,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1525.0,7804.381735226687,False,False,False,False,2877.312978289257,False,False,False,False
2025-04-15 16:00:00+00:00,12.455,12.505,12.455,12.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8793717710455103,12.569006472651422,-0.1069018539674696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.637882832915054,5.8165164074270095,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1525.0,7707.026979641776,False,False,False,False,2832.7034747498888,False,False,False,False
2025-04-15 17:00:00+00:00,12.475,12.505,12.47,12.475,4180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8754222301730102,12.56826305973269,-0.10653494567331079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94468038042967,5.061048417238091,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1525.0,7611.181600112445,False,False,False,False,2853.5917929708203,False,False,False,False
2025-04-15 18:00:00+00:00,12.475,12.505,12.465,12.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8715049270301596,12.56826305973269,-0.08406499775319719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12566426102504,5.061048417238091,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1525.0,7516.822195459538,False,False,False,False,2809.3500597464663,False,False,False,False
2025-04-15 19:00:00+00:00,12.495,12.52,12.495,12.505,584.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8670173839918957,12.56834516039757,-0.07306100381276912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58649098393468,5.061048417238091,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2109.0,7432.97999087877,False,False,False,False,2774.8485084325675,False,False,False,False
2025-04-16 14:00:00+00:00,12.58,12.665,12.58,12.615,4000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8610840276667014,12.573755064974893,0.04789885040240413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14792923231241,3.206887423711443,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6109.0,7412.453169314757,False,False,False,False,2793.8431052010546,False,False,False,False
2025-04-16 15:00:00+00:00,12.615,12.66,12.575,12.645,6600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546007813567114,12.581306963747622,0.07452957877157874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.263269543602604,6.040338022589246,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12709.0,7494.57017444166,False,False,False,False,2852.853289616542,False,False,False,False
2025-04-16 16:00:00+00:00,12.645,12.665,12.615,12.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8481228716438506,12.581306963747622,0.09868031985761878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.839634570460994,8.307574391658399,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12709.0,7575.41404770613,False,False,False,False,2808.6230060565954,False,False,False,False
2025-04-16 17:00:00+00:00,12.665,12.69,12.605,12.61,380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8356923708750397,12.581717413518744,0.03384329864306557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91248474867583,8.307574391658399,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12329.0,7649.1130547184375,False,False,False,False,2770.9699361952526,False,False,False,False
