date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_354,aVWAP_OB_bull_0,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,98.42,98.62,98.09,98.14,11894.0,,,,,,,,,,,,,,,,,,,,,,97.00238031584794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.84853207507524,,0.0,0.0,0.0,0.0,52.06468530283915,-3.193412632092844,False,False,True,False,True,7.715378178028484,0,,,False,False,False,False,,,False,False,False,False,101864.0,48945.47611555118,False,False,False,False,16511.721524683442,False,False,False,False
2024-02-23 17:00:00+00:00,98.855,98.91,98.495,98.63,6516.0,,,,,,,,,,,,,,,,,,,,,,97.02165852853379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.0897144118918,,0.0,0.0,0.0,0.0,54.17059595975179,-0.9372089201806446,False,False,True,False,True,9.117663560823818,0,,,False,False,False,False,,,False,False,False,False,108380.0,49866.94160213178,False,False,False,False,16356.749097944165,False,False,False,False
2024-02-26 17:00:00+00:00,98.205,98.27,97.78,97.965,22291.0,,,,,,,,,,,,,,,,,,,,,,97.05888874923569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.9872980472368,,0.0,0.0,0.0,0.0,53.29371128223019,-0.9372089201806446,False,False,True,False,True,6.757998659223315,0,,,False,False,False,False,,,False,False,False,False,86089.0,50428.52390287392,False,False,False,False,16448.75298789852,False,False,False,False
2024-02-27 17:00:00+00:00,96.745,97.06,96.47,96.96,15585.0,,,,,,,,,,,,,,,,,,,,,,97.05298610892785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.81816111321555,,0.0,0.0,0.0,0.0,49.8545816942843,-0.9372089201806446,False,False,False,False,False,3.367845047969574,0,,,False,False,False,False,,,False,False,False,False,70504.0,50739.771594302234,False,False,False,False,16435.36146870629,False,False,False,False
2024-02-28 17:00:00+00:00,97.17,97.56,96.46,96.52,20089.0,,,,,,,,,,,,,,,,,,,,,,97.04634849586452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.69713650693606,,0.0,0.0,0.0,0.0,46.47815497479125,1.5340538905532455,False,False,False,True,False,1.9425130627651122,0,,,False,False,False,False,,,False,False,False,False,50415.0,50734.73637578591,False,False,False,False,16492.007027330998,False,False,False,False
2024-02-29 17:00:00+00:00,96.23,97.16,96.09,97.065,6198.0,,,,,,,,,,,,,,,,,,,,,,97.04364885807676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.4873215685658,,0.0,0.0,0.0,0.0,46.14312126950553,1.1256420468225912,False,False,False,True,False,3.584199406455113,0,,,False,False,False,False,,,False,False,False,False,56613.0,50825.87224592877,False,False,False,False,16332.410019155324,False,False,False,False
2024-03-01 17:00:00+00:00,97.855,97.87,97.13,97.33,7279.0,,,,,,,,,,,,,,,,,,,,,,97.04820953079661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.55823060712041,,0.0,0.0,0.0,0.0,46.820862733168056,1.1256420468225912,False,False,False,True,False,4.3716580661881785,0,,,False,False,False,False,,,False,False,False,False,63892.0,51028.447870022894,False,False,False,False,16192.047073121907,False,False,False,False
2024-03-04 17:00:00+00:00,97.67,97.68,97.06,97.185,10046.0,,,,,,,,,,,,,,,,,,,,,,97.05224252020838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.56438304874693,,0.0,0.0,0.0,0.0,46.797121514454375,1.1256420468225912,False,False,False,True,False,3.8860012939121837,1,,,False,False,False,False,,,False,False,False,False,53846.0,51072.13084878223,False,False,False,False,16096.759521600636,False,False,False,False
2024-03-05 17:00:00+00:00,97.575,98.235,97.51,97.97,7271.0,,,,,,,,,,,,,,,,,,,,,,97.06170548521533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.61006314924892,,0.0,0.0,0.0,0.0,49.4936054376874,1.1256420468225912,True,False,False,False,True,6.211185685433858,0,,,False,False,False,False,,,False,False,False,False,61117.0,51227.865254227465,False,False,False,False,15959.926040645587,False,False,False,False
2024-03-06 17:00:00+00:00,98.64,98.73,97.89,98.245,11541.0,,,,,,,,,,,,,,,,,,,,,,97.0829369941714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.694752473802,,0.0,0.0,0.0,0.0,52.14542611872697,-2.2718878679231764,True,False,True,False,True,7.005899013876732,0,,,False,False,False,False,,,False,False,False,False,72658.0,51560.11540532471,False,False,False,False,15891.415559395267,False,False,False,False
2024-03-07 17:00:00+00:00,98.965,99.39,98.61,99.38,11166.0,,,,,,,,,,,,,,,,,,,,,,97.11659845953767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.8207090629502,,0.0,0.0,0.0,0.0,56.87338716464613,2.145744561476519,True,False,True,False,True,10.160673086312425,0,,,False,False,False,False,,,False,False,False,False,83824.0,52060.33067035844,False,False,False,False,15818.153302660456,False,False,False,False
2024-03-08 17:00:00+00:00,99.245,99.48,99.015,99.33,4077.0,,,,,,,,,,,,,,,,,,,,,,97.12950116957865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.86278311941945,,0.0,0.0,0.0,0.0,59.79902302602885,4.769312226275289,True,False,True,False,True,9.983425908567984,0,,,False,False,False,False,,,False,False,False,False,79747.0,52489.5813576397,False,False,False,False,15636.119918123084,False,False,False,False
2024-03-11 17:00:00+00:00,99.39,100.11,99.38,100.04,20439.0,,,,,,,,,,,,,,,,,,,,,,97.20846470667229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.0963331633173,,0.0,0.0,0.0,0.0,63.35874403735624,7.980925922646357,True,False,True,False,True,11.886793870585056,0,,,False,False,False,False,,,False,False,False,False,100186.0,53229.06071643598,False,False,False,False,15710.583175206448,False,False,False,False
2024-03-12 17:00:00+00:00,100.165,100.78,99.945,100.62,13529.0,,,,,,,,,,,,,,,,,,,,,,97.26968454891663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.25556098630425,,0.0,0.0,0.0,0.0,66.85758359757676,11.12220556986118,True,False,True,False,True,13.390253139484898,0,,,False,False,False,False,,,False,False,False,False,113715.0,54166.82721695636,False,False,False,False,15676.760180242007,False,False,False,False
2024-03-13 17:00:00+00:00,101.025,101.185,100.755,101.115,5383.0,,,,,,,,,,,,,,,,,,,,,,97.29765794983477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8267121097401064,98.32643152501994,0.986506006526586,0.0,0.0,0.0,0.0,70.05259249665217,13.998290355814014,True,False,True,False,True,14.642397874344425,0,,,False,False,False,False,,,False,False,False,False,119098.0,55173.51206630587,False,False,False,False,15517.166999152983,False,False,False,False
2024-03-14 17:00:00+00:00,99.945,100.005,99.215,99.8,9175.0,,,,,,,,,,,,,,,,,,,,,,97.32749462040303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.698594726055676,98.37824879852641,0.5268487289870477,0.0,0.0,0.0,0.0,66.3664924648948,13.998290355814014,True,False,True,False,False,9.961575687045748,0,,,False,False,False,False,,,False,False,False,False,109923.0,56022.3413365957,False,False,False,False,15418.838828623479,False,False,False,False
2024-03-15 17:00:00+00:00,98.79,99.54,98.755,99.37,8396.0,,,,,,,,,,,,,,,,,,,,,,97.34901679762105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.579495484577356,98.4042934146307,0.37437808716596094,0.0,0.0,0.0,0.0,62.38579188000536,19.124870953603974,True,False,True,False,False,8.506631706336002,0,,,False,False,False,False,,,False,False,False,False,101527.0,56727.83992052445,False,False,False,False,15309.957606474276,False,False,False,False
2024-03-18 17:00:00+00:00,98.81,99.42,98.81,99.28,5233.0,,,,,,,,,,,,,,,,,,,,,,97.36182199470457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4456968240063954,98.41836158852757,0.35230794063057336,0.0,0.0,0.0,0.0,59.40701972458958,16.401118503790514,True,False,True,False,False,8.202328050163189,0,,,False,False,False,False,,,False,False,False,False,96294.0,57341.268758965925,False,False,False,False,15153.725705598705,False,False,False,False
2024-03-19 17:00:00+00:00,99.32,99.42,98.8,98.8,4796.0,,,,,,,,,,,,,,,,,,,,,,97.37235479144717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.303774100928328,98.42738736839158,0.16174009051420069,0.0,0.0,0.0,0.0,55.69210725620838,12.941145942664875,True,False,True,False,False,6.584375248745463,0,,,False,False,False,False,,,False,False,False,False,91498.0,57870.83048363312,False,False,False,False,14993.14081093826,False,False,False,False
2024-03-20 17:00:00+00:00,99.205,100.455,98.985,100.34,6824.0,,,,,,,,,,,,,,,,,,,,,,97.39541767058707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155703361314355,98.46539697275661,0.869601569902656,0.0,0.0,0.0,0.0,57.68935173095019,12.941145942664875,True,False,True,False,False,10.679199073316994,0,,,False,False,False,False,,,False,False,False,False,98322.0,58497.98039861556,False,False,False,False,14866.487465032238,False,False,False,False
2024-03-21 17:00:00+00:00,101.115,101.24,100.79,100.875,11262.0,,,,,,,,,,,,,,,,,,,,,,97.4478760874468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0104430666707165,98.96851937253406,0.9482887921929872,0.0,0.0,0.0,0.0,60.19656322293056,12.941145942664875,True,False,True,False,True,12.015549192285139,0,,,False,False,False,False,,,False,False,False,False,109584.0,59290.01171026493,False,False,False,False,14810.60393844259,False,False,False,False
2024-03-22 17:00:00+00:00,99.585,99.665,99.305,99.365,2128.0,,,,,,,,,,,,,,,,,,,,,,97.45340131725204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8669258756643925,98.93308887800693,0.23134883265751574,0.0,0.0,0.0,0.0,56.9515389960488,12.941145942664875,True,False,True,False,True,7.102807705626077,0,,,False,False,False,False,,,False,False,False,False,107456.0,60036.771218632915,False,False,False,False,14613.974420017123,False,False,False,False
2024-03-25 17:00:00+00:00,99.795,99.925,99.42,99.43,4442.0,,,,,,,,,,,,,,,,,,,,,,97.46567890438746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7187926649905345,98.89803872885979,0.309497056844345,0.0,0.0,0.0,0.0,54.9671000473313,12.25389417138014,True,False,True,False,False,7.270770663396135,0,,,False,False,False,False,,,False,False,False,False,111898.0,60840.821277258765,False,False,False,False,14456.269390249414,False,False,False,False
2024-03-26 17:00:00+00:00,99.645,99.75,99.12,99.155,4351.0,,,,,,,,,,,,,,,,,,,,,,97.47617085491727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5447288516840967,98.87009563277684,0.18443648988141456,0.0,0.0,0.0,0.0,52.810493672871594,9.974106604452501,False,False,False,False,False,6.401435942044991,0,,,False,False,False,False,,,False,False,False,False,107547.0,61564.948079161724,False,False,False,False,14299.598546989733,False,False,False,False
2024-03-27 17:00:00+00:00,99.875,100.4,99.6,100.4,9298.0,,,,,,,,,,,,,,,,,,,,,,97.507553175454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4953026088026253,98.9036092883,1.0007276807322953,0.0,0.0,0.0,0.0,54.80372644586085,9.974106604452501,True,False,True,False,False,9.594210362469557,0,,,False,False,False,False,,,False,False,False,False,116845.0,62422.00314770185,False,False,False,False,14222.054383470513,False,False,False,False
2024-03-28 17:00:00+00:00,100.955,101.21,100.75,100.905,6809.0,,,,,,,,,,,,,,,,,,,,,,97.53711411907575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.503861995297756,98.9682540615821,1.2878481831934554,0.0,0.0,0.0,0.0,57.28059250414999,9.974106604452501,True,False,True,False,True,10.830381554238038,0,,,False,False,False,False,,,False,False,False,False,123654.0,63371.336432233606,False,False,False,False,14107.12330775779,False,False,False,False
2024-03-29 17:00:00+00:00,100.905,100.905,100.905,100.905,0.0,,,,,,,,,,,,,,,,,,,,,,97.53711411907575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5183629075155145,98.9682540615821,1.275548769554034,0.0,0.0,0.0,0.0,58.931836543009425,9.974106604452501,True,False,True,False,True,10.830381554238038,0,,,False,False,False,False,,,False,False,False,False,123654.0,64305.95137126875,False,False,False,False,13888.408217715034,False,False,False,False
2024-04-01 17:00:00+00:00,100.12,100.38,99.915,100.28,5499.0,,,,,,,,,,,,,,,,,,,,,,97.55537052554519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5254561922895864,98.98607803553641,0.8482196807772765,0.0,0.0,0.0,0.0,57.631326062979696,9.974106604452501,True,False,True,False,True,8.789634359075848,0,,,False,False,False,False,,,False,False,False,False,118155.0,65140.82034225683,False,False,False,False,13758.339873254336,False,False,False,False
2024-04-02 17:00:00+00:00,99.615,99.71,99.245,99.6,4776.0,,,,,,,,,,,,,,,,,,,,,,97.56702600768485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5224001616698222,98.98158665173086,0.4062094604554113,0.0,0.0,0.0,0.0,54.48785718046069,9.974106604452501,False,False,True,False,False,6.634739930464331,0,,,False,False,False,False,,,False,False,False,False,113379.0,65888.69909664044,False,False,False,False,13619.078789948066,False,False,False,False
2024-04-03 17:00:00+00:00,100.405,100.72,100.205,100.265,12694.0,,,,,,,,,,,,,,,,,,,,,,97.61098859794917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5292449323320032,99.03788591604923,0.8024313555052912,0.0,0.0,0.0,0.0,54.4664695691523,9.974106604452501,False,False,True,False,False,8.34535686673063,0,,,False,False,False,False,,,False,False,False,False,126073.0,66821.78903312664,False,False,False,False,13604.736483127164,False,False,False,False
2024-04-04 17:00:00+00:00,101.925,102.05,100.525,101.0,18473.0,,,,,,,,,,,,,,,,,,,,,,97.69015599685143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5402940429472511,99.17614643726081,1.1840944078764108,0.0,0.0,0.0,0.0,56.42661538812952,9.974106604452501,False,False,True,False,False,10.174725710991467,0,,,False,False,False,False,,,False,False,False,False,144546.0,68026.81555974483,False,False,False,False,13680.213436877131,False,False,False,False
2024-04-05 17:00:00+00:00,102.42,102.48,102.065,102.29,12000.0,,,,,,,,,,,,,,,,,,,,,,97.75511988325135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5729116943421364,99.30645440868541,1.8968296834759373,0.0,0.0,0.0,0.0,60.432538467323454,4.697968054109666,True,False,True,False,True,13.211781968445749,0,,,False,False,False,False,,,False,False,False,False,156546.0,69399.2060161829,False,False,False,False,13654.163616150354,False,False,False,False
2024-04-08 17:00:00+00:00,102.94,103.08,102.755,103.065,8880.0,,,,,,,,,,,,,,,,,,,,,,97.80915840435745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6279074475097504,99.92388944797561,1.9295387811078692,0.0,0.0,0.0,0.0,64.37883838935234,8.470421024148713,True,False,True,False,True,14.936835590465883,0,,,False,False,False,False,,,False,False,False,False,165426.0,70887.99351980796,False,False,False,False,13580.145575589882,False,False,False,False
2024-04-09 17:00:00+00:00,102.645,102.915,102.315,102.77,7403.0,,,,,,,,,,,,,,,,,,,,,,97.85078846965698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.650694025483166,99.96982366449619,1.6963630401970964,0.0,0.0,0.0,0.0,65.82033430260739,9.892841991412908,True,False,True,False,True,13.972019329838712,0,,,False,False,False,False,,,False,False,False,False,158023.0,72238.9238528342,False,False,False,False,13484.375876743528,False,False,False,False
2024-04-10 17:00:00+00:00,100.535,101.025,100.23,100.965,16019.0,,,,,,,,,,,,,,,,,,,,,,97.90339266926641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6406066143543112,99.85747919205433,0.6750678671264284,0.0,0.0,0.0,0.0,60.972593366556254,9.892841991412908,True,False,True,False,False,8.386881943085385,0,,,False,False,False,False,,,False,False,False,False,142004.0,73320.55294038716,False,False,False,False,13523.67237477851,False,False,False,False
2024-04-11 17:00:00+00:00,100.175,100.845,100.125,100.33,3511.0,,,,,,,,,,,,,,,,,,,,,,97.91344848256372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6260710261184887,99.84283543805061,0.29959611488329047,0.0,0.0,0.0,0.0,56.18145964230099,12.7667774200196,False,False,True,False,False,6.549199116880775,0,,,False,False,False,False,,,False,False,False,False,138493.0,74330.97847619512,False,False,False,False,13368.43714416179,False,False,False,False
2024-04-12 17:00:00+00:00,98.535,98.735,98.13,98.575,8991.0,,,,,,,,,,,,,,,,,,,,,,97.91915702609927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.609343934931546,99.71355319660792,-0.7074641858058417,0.0,0.0,0.0,0.0,49.554992647697645,6.794227997724732,False,True,False,True,False,1.7773856171318343,0,,,False,False,False,False,,,False,False,False,False,129502.0,75186.34315098278,False,False,False,False,13300.569901616645,False,False,False,False
2024-04-15 17:00:00+00:00,98.565,98.64,97.5,97.91,7634.0,,,,,,,,,,,,,,,,,,,,,,97.91998416405819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5960093166202969,99.6120021206714,-1.0664111436865307,0.0,0.0,0.0,0.0,44.095631201002675,2.0097405279756018,False,True,False,True,False,0.07875375880402302,0,,,False,False,False,False,,,False,False,False,False,121868.0,75910.089768797,False,False,False,False,13212.716104692356,False,False,False,False
2024-04-16 17:00:00+00:00,96.815,96.975,96.25,96.38,7245.0,,,,,,,,,,,,,,,,,,,,,,97.90892355102096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6145116825136383,99.47906873226101,-1.91950839738494,0.0,0.0,0.0,0.0,38.44088233787692,-2.964178476671158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114623.0,76510.28992742031,True,False,False,False,13120.193374387049,False,False,False,False
2024-04-17 17:00:00+00:00,96.27,97.115,96.225,96.8,6869.0,,,,,,,,,,,,,,,,,,,,,,97.89993900911416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6285037763387578,99.0436569394329,-1.3777413181547264,0.0,0.0,0.0,0.0,35.96509970419801,-5.100449304973694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,121492.0,77207.68078125875,False,False,False,False,13023.275647652365,False,False,False,False
2024-04-18 17:00:00+00:00,96.815,96.96,96.42,96.905,4100.0,,,,,,,,,,,,,,,,,,,,,,97.89485616876739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.637745008147409,98.9984765374857,-1.2782676955637964,0.0,0.0,0.0,0.0,34.654052951661455,-6.420481866448853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125592.0,77957.82526527025,False,False,False,False,12884.930288774032,False,False,False,False
2024-04-19 17:00:00+00:00,97.925,98.12,97.45,97.835,10412.0,,,,,,,,,,,,,,,,,,,,,,97.89381125506999,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6277781518719792,98.99652867629221,-0.7135669408982045,0.0,0.0,0.0,0.0,36.68534008586258,-6.420481866448853,False,True,False,True,False,0.062146190758785025,0,,,False,False,False,False,,,False,False,False,False,136004.0,78857.76595883195,False,False,False,False,12846.590284296915,False,False,False,False
2024-04-22 17:00:00+00:00,98.84,99.315,98.795,99.165,11293.0,,,,,,,,,,,,,,,,,,,,,,97.90820398471003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6015752999598505,99.063562592971,0.0633360211234234,0.0,0.0,0.0,0.0,41.41747974478204,-6.420481866448853,False,True,False,True,True,3.2445210838269247,0,,,False,False,False,False,,,False,False,False,False,147297.0,79918.83935481905,False,False,False,False,12822.503613222545,False,False,False,False
2024-04-23 17:00:00+00:00,99.955,100.245,99.8,99.855,8761.0,,,,,,,,,,,,,,,,,,,,,,97.92721461950144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5859116513115759,99.13487231903714,0.45407805684970104,0.0,0.0,0.0,0.0,46.05824441029564,-12.85368084642974,False,True,False,True,True,4.822209203134687,0,,,False,False,False,False,,,False,False,False,False,156058.0,81099.29145784512,False,False,False,False,12759.53456495553,False,False,False,False
2024-04-24 17:00:00+00:00,97.055,97.505,96.975,97.29,10984.0,,,,,,,,,,,,,,,,,,,,,,97.91953940322966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.579833658138549,99.03498169070662,-1.1045350766628477,0.0,0.0,0.0,0.0,44.076778030726004,-12.85368084642974,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,145074.0,82091.14740423512,False,False,False,False,12732.006897281799,False,False,False,False
2024-04-25 17:00:00+00:00,97.395,97.96,97.315,97.65,6029.0,,,,,,,,,,,,,,,,,,,,,,97.91780451509345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.581894015310671,98.99990008742812,-0.8533442028118435,0.0,0.0,0.0,0.0,43.58689558404151,-12.85368084642974,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,151103.0,83161.09860727024,False,False,False,False,12628.08430972704,False,False,False,False
2024-04-26 17:00:00+00:00,98.27,98.445,98.11,98.15,4823.0,,,,,,,,,,,,,,,,,,,,,,97.91938089467712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5831834931469613,98.98777162059487,-0.5291689966584923,0.0,0.0,0.0,0.0,44.4288138705011,-12.85368084642974,False,True,False,True,True,0.6585406271696073,0,,,False,False,False,False,,,False,False,False,False,155926.0,84289.23661335907,False,False,False,False,12507.075250661506,False,False,False,False
2024-04-29 17:00:00+00:00,98.175,98.315,97.615,97.99,9231.0,,,,,,,,,,,,,,,,,,,,,,97.91988924716037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.585296922766639,98.95481611865381,-0.6086027827329852,0.0,0.0,0.0,0.0,44.659380865192716,-12.733573173809354,False,True,False,True,True,0.28440802178827695,0,,,False,False,False,False,,,False,False,False,False,146695.0,85256.76782865582,False,False,False,False,12456.283386310164,False,False,False,False
2024-04-30 17:00:00+00:00,97.06,97.275,96.76,96.83,4414.0,,,,,,,,,,,,,,,,,,,,,,97.91556149262588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5994195258967738,98.92064398028529,-1.3071267084307328,0.0,0.0,0.0,0.0,42.567778874642016,-12.733573173809354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,142281.0,86140.86445146735,False,False,False,False,12331.596822181324,False,False,False,False
2024-05-01 17:00:00+00:00,96.63,98.19,96.55,97.405,4016.0,,,,,,,,,,,,,,,,,,,,,,97.91339162333583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6006907377247734,98.72983352467365,-0.827663641358213,0.0,0.0,0.0,0.0,42.751809482926014,-12.733573173809354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,146297.0,87073.5177157857,False,False,False,False,12202.67284044208,False,False,False,False
2024-05-02 17:00:00+00:00,98.83,99.315,98.74,99.25,24998.0,,,,,,,,,,,,,,,,,,,,,,97.94271109950793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6011495729490723,98.92507578957083,0.20293182843044028,0.0,0.0,0.0,0.0,46.9920961866771,-9.175655269773898,False,True,False,True,True,3.1123448784354935,0,,,False,False,False,False,,,False,False,False,False,171295.0,88379.27713104484,False,False,False,False,12401.050005706542,False,False,False,False
