date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,aVWAP_OB_bear_270,aVWAP_OB_bear_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,154.885,157.87,153.715,155.52,67046.0,,,,,,,,,,,,,,,,,,,,,,177.87918056141285,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.90815103037275,174.97922910394269,-1.0291450006235254,0.0,0.0,0.0,0.0,38.120210886320045,-6.692729214790454,False,True,False,True,False,0.0,0,0.850774357757598,0.8381290308664612,False,False,False,False,-0.23619097320659738,-0.272848736514194,False,False,False,False,182198.0,373490.2760451612,False,False,False,False,31290.015039529088,False,False,False,False
2024-08-16 17:00:00+00:00,157.94,158.99,157.135,158.98,62634.0,,,,,,,,,,,,,,,,,,,,,,176.99883217650537,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.92659735365515,174.68922673938056,-0.8300079748009626,0.0,0.0,0.0,0.0,40.186749977313156,-6.692729214790454,False,True,False,True,True,0.0,0,0.8559969318525561,0.8348980165074977,False,False,False,False,-0.2137394514224785,-0.24329409396833623,False,False,False,False,244832.0,371495.5740909726,False,False,False,False,31775.968294730184,False,False,False,False
2024-08-19 17:00:00+00:00,162.82,163.59,160.0,160.11,55957.0,,,,,,,,,,,,,,,,,,,,,,176.38793618181296,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.99241983737928,174.51334103214663,-0.7583731380979253,0.0,0.0,0.0,0.0,41.89669285475119,-6.692729214790454,False,True,False,True,True,0.0,0,0.8565154523480664,0.8331319060773482,False,False,False,False,-0.17726864599638845,-0.21028136998236235,False,False,False,False,300789.0,370399.3481360738,False,False,False,False,32150.86801109096,False,False,False,False
2024-08-20 17:00:00+00:00,160.325,161.94,159.82,161.39,24883.0,,,,,,,,,,,,,,,,,,,,,,176.12812654174962,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.024732492584835,174.42420305047244,-0.6851188607016012,0.0,0.0,0.0,0.0,43.443199549999996,-13.040019701746374,False,True,False,True,True,0.0,0,0.85272254328969,0.8379969743472536,False,False,False,False,-0.1861625825144909,-0.19822197624842663,False,False,False,False,325672.0,369705.90087815013,False,False,False,False,32038.187886887998,False,False,False,False
2024-08-21 17:00:00+00:00,168.585,170.04,167.995,170.015,36081.0,,,,,,,,,,,,,,,,,,,,,,175.9656331968157,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.919951640082534,174.47542656276775,-0.23575253508144312,0.0,0.0,0.0,0.0,47.0515472205124,-9.40665830949468,False,False,False,False,True,0.0,0,0.8524225136931753,0.840763675567908,False,False,False,False,-0.10791654388379787,-0.15306926006611227,False,False,False,False,361753.0,369582.60008934163,False,False,False,False,32100.867144455624,False,False,False,False
2024-08-22 17:00:00+00:00,170.355,171.03,169.125,170.49,50617.0,,,,,,,,,,,,,,,,,,,,,,175.77852459460735,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.919422104434492,174.54139800639572,-0.2141396277345128,0.0,0.0,0.0,0.0,49.59248886882715,-6.845473822897972,True,False,False,False,True,0.0,0,0.8480418815954998,0.8422024094002869,False,False,False,False,-0.09784013406582681,-0.12545469706596954,False,False,False,False,412370.0,370245.97063059214,False,False,False,False,32387.938971673364,False,False,False,False
2024-08-23 17:00:00+00:00,171.52,172.29,169.9,171.09,21229.0,,,,,,,,,,,,,,,,,,,,,,175.71545033553127,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.841277434408717,174.28221355511982,-0.16942659892529735,-1.0,169.125,157.24,0.0,51.47474246819053,-4.880971659301473,True,False,True,False,True,0.0,0,0.8457805872353067,0.8444712186480495,False,False,False,False,-0.08818635149978506,-0.1068205242828773,False,False,False,False,433599.0,371228.1881401954,False,False,False,False,32214.932165910985,False,False,False,False
2024-08-26 17:00:00+00:00,156.01,157.24,152.91,156.48,80180.0,,,,,,,,,,,,,,,,,,,,,,174.7393970435178,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.931479814186574,172.95415190453443,-0.8701988469062676,0.0,0.0,0.0,0.0,48.04327317227603,-4.880971659301473,True,False,False,True,False,0.0,0,0.8406447099401821,0.8512307950952586,False,False,False,False,-0.24333530788804056,-0.17507791608545892,False,False,False,False,353419.0,370952.0766961613,False,False,False,False,32958.576628455,False,False,False,False
2024-08-27 17:00:00+00:00,149.895,151.58,149.275,151.36,17995.0,,,,,,,,,,,,,,,,,,,,,,174.48155866267635,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.12150266132413,172.71568141375542,-1.1168411704876213,0.0,0.0,0.0,0.0,44.50387634552925,1.0173484440083698,False,False,False,True,False,0.0,0,0.8314134596664285,0.8558093754732082,False,False,False,False,-0.2902428164449285,-0.2326603662651937,False,False,False,False,335424.0,370401.25380164717,False,False,False,False,32726.58319235492,False,False,False,False
2024-08-28 17:00:00+00:00,153.65,154.78,152.165,153.31,33932.0,,,,,,,,,,,,,,,,,,,,,,174.0633529294852,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.351369582324413,172.40539114915262,-0.9867720766696738,0.0,0.0,0.0,0.0,42.92861010182399,-0.5831836991986208,False,True,False,True,False,0.0,0,0.8289857597003876,0.8579617210294823,False,False,False,False,-0.2593813747584348,-0.24602087051181426,False,False,False,False,369356.0,370385.0483163503,False,False,False,False,32745.271825031585,False,False,False,False
2024-08-29 17:00:00+00:00,151.19,152.38,149.065,150.06,29981.0,,,,,,,,,,,,,,,,,,,,,,173.65713845105486,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.573984947161644,172.08512300892073,-1.1252242743813143,-1.0,152.165,150.92,0.0,41.00514825467231,-2.5899977852753437,False,True,False,True,False,0.0,0,0.8325476734063696,0.8584333886306524,False,False,False,False,-0.28723019460344207,-0.26662553255762816,False,False,False,False,339375.0,369904.27237346116,False,False,False,False,32702.414897511713,False,False,False,False
2024-08-30 17:00:00+00:00,146.935,150.92,146.52,149.85,32267.0,,,,,,,,,,,,,,,,,,,,,,173.20972018082819,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.74170455230828,171.73536628557434,-1.1085854429431943,0.0,0.0,0.0,0.0,39.663822828712895,-4.106730259952926,False,True,False,True,False,0.0,0,0.8359821996185632,0.8558611349125184,False,False,False,False,-0.30778329852009634,-0.2872044155388622,False,False,False,False,307108.0,368930.68675526796,False,False,False,False,32695.66427894564,False,False,False,False
2024-09-02 17:00:00+00:00,149.85,149.85,149.85,149.85,0.0,,,,,,,,,,,,,,,,,,,,,,173.20972018082819,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.822889802148097,171.73536628557434,-1.1040451974465777,0.0,0.0,0.0,0.0,38.76960587807329,-5.272963903161568,False,True,False,True,False,0.0,0,0.831239261468891,0.8621158614050896,False,False,False,False,-0.29615533263023647,-0.2916798740845493,False,False,False,False,307108.0,367972.1954877444,False,False,False,False,32188.754755241054,False,False,False,False
2024-09-03 17:00:00+00:00,140.815,141.085,137.96,140.37,75105.0,,,,,,,,,,,,,,,,,,,,,,171.85090673623762,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.230068280424305,170.5563444639627,-1.4921523766270528,0.0,0.0,0.0,0.0,35.53570885588049,-8.595859115129883,False,True,False,True,False,0.0,0,0.8287883500322129,0.8643725146068914,False,False,False,False,-0.34282825441539394,-0.3172540642499716,False,False,False,False,232003.0,365864.1459452988,False,False,False,False,32854.12289857065,False,False,False,False
2024-09-04 17:00:00+00:00,138.845,139.12,134.91,137.47,39665.0,,,,,,,,,,,,,,,,,,,,,,171.12146310560055,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.654837129952487,169.94505759839916,-1.5722737194236043,0.0,0.0,0.0,0.0,32.715192520712435,-11.426019939397044,False,True,False,True,False,0.0,0,0.8314131804646286,0.8622006847863667,False,False,False,False,-0.34282825441539394,-0.33004115933268274,False,False,False,False,192338.0,363173.8181011856,False,False,False,False,32959.71789239126,False,False,False,False
2024-09-05 17:00:00+00:00,137.47,137.51,135.07,135.29,30672.0,,,,,,,,,,,,,,,,,,,,,,170.55873800563703,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.333684111417906,169.48082361816103,-1.6026685048674698,0.0,0.0,0.0,0.0,30.340065327401547,-13.80415838799589,False,True,False,True,False,0.0,0,0.8329684394893732,0.8565911055722097,False,False,False,False,-0.34282825441539394,-0.3364347068740383,False,False,False,False,161666.0,360049.6658825626,False,False,False,False,32924.24939793558,False,False,False,False
2024-09-06 17:00:00+00:00,125.39,127.07,122.32,122.55,113801.0,,,,,,,,,,,,,,,,,,,,,,167.9481953000081,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.33856322051076,167.23195047538442,-2.0002159509685242,0.0,0.0,0.0,0.0,26.496642599020763,-17.499397098306993,False,True,False,True,False,0.0,0,0.8261479105448508,0.8635068751261749,False,False,False,False,-0.34282825441539394,-0.33963148064471615,False,False,False,False,47865.0,355209.593543298,False,False,False,False,34178.1525080451,False,False,False,False
2024-09-09 17:00:00+00:00,116.47,116.47,112.91,113.99,84941.0,,,,,,,,,,,,,,,,,,,,,,165.80035759919556,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.564104529352896,165.39268427646985,-2.1813977362237345,0.0,0.0,0.0,0.0,22.88818774759374,-20.892327105133607,False,True,False,True,False,0.0,0,0.8219607014343475,0.8700077306830254,False,False,False,False,-0.34282825441539394,-0.341229867530055,False,False,False,False,-37076.0,349127.6463565802,False,False,False,False,34965.173399393236,False,False,False,False
2024-09-10 17:00:00+00:00,109.58,111.09,108.35,110.32,75735.0,,,,,,,,,,,,,,,,,,,,,,163.8689295063472,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.80282922905702,159.89944991504723,-1.9989433244560624,0.0,0.0,0.0,0.0,20.093459360826046,-23.518426158571177,False,True,False,True,False,0.0,0,0.8238346589673988,0.8719810936899076,False,False,False,False,-0.34282825441539394,-0.34202906097272445,False,False,False,False,-112811.0,341965.8068781836,False,False,False,False,35597.26373428636,False,False,False,False
2024-09-11 17:00:00+00:00,112.68,114.83,112.62,114.415,51026.0,,,,,,,,,,,,,,,,,,,,,,162.73303355808255,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.8535469363333,159.10449571656505,-1.7285634279357096,0.0,0.0,0.0,0.0,20.667081040911068,-23.518426158571177,False,True,False,True,False,0.0,0,0.8258244568480507,0.8675698814739042,False,False,False,False,-0.3150435567275475,-0.32853630885013596,False,False,False,False,-61785.0,335706.1044459637,False,False,False,False,35836.46894770828,False,False,False,False
2024-09-12 17:00:00+00:00,114.59,116.16,114.09,114.705,37151.0,,,,,,,,,,,,,,,,,,,,,,161.9547920155412,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.82721839092891,158.5469363350185,-1.6342334004274846,0.0,0.0,0.0,0.0,21.22583304179502,-23.518426158571177,False,True,False,True,False,0.0,0,0.830343122515118,0.863764435980533,False,False,False,False,-0.30544302961000364,-0.31698966923006977,False,False,False,False,-24634.0,330119.4361599797,False,False,False,False,35856.8492741004,False,False,False,False
2024-09-13 17:00:00+00:00,118.07,119.4,116.37,116.41,47576.0,,,,,,,,,,,,,,,,,,,,,,161.04369590634977,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.664080940929633,157.92067783626544,-1.5005261850159446,0.0,0.0,0.0,0.0,22.707156278949846,-23.518426158571177,False,True,False,True,True,0.0,0,0.8361269724320007,0.8570583343101301,False,False,False,False,-0.2866732764473337,-0.3018314728387017,False,False,False,False,22942.0,325356.99528928235,False,False,False,False,36038.541533416676,False,False,False,False
2024-09-16 17:00:00+00:00,112.61,113.12,112.385,113.12,30755.0,,,,,,,,,,,,,,,,,,,,,,160.4153554491045,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.4593137540481,157.42650086615555,-1.556836586049209,0.0,0.0,0.0,0.0,22.96673402977857,-23.518426158571177,False,True,False,True,True,0.0,0,0.8334458167420303,0.8714258396886458,False,False,False,False,-0.32174564729091665,-0.31178856006480915,False,False,False,False,-7813.0,320191.5690057276,False,False,False,False,35956.626160805565,False,False,False,False
2024-09-17 17:00:00+00:00,113.14,113.71,112.39,112.39,24272.0,,,,,,,,,,,,,,,,,,,,,,159.9304633069068,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.273457831992474,157.04654621633114,-1.5254961157177251,0.0,0.0,0.0,0.0,22.976986926233216,-23.518426158571177,False,True,False,True,True,0.0,0,0.824166165780192,0.8772072082289034,False,False,False,False,-0.3196924500150899,-0.31574050503994955,False,False,False,False,-32085.0,314729.91677308065,False,False,False,False,35775.469166064395,False,False,False,False
2024-09-18 17:00:00+00:00,114.795,118.48,113.98,114.28,30183.0,,,,,,,,,,,,,,,,,,,,,,159.37550771189657,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.01477034292848,156.6357475275202,-1.4111634719703687,0.0,0.0,0.0,0.0,24.449712804550458,-23.518426158571177,False,True,False,True,True,0.0,0,0.8221134807942522,0.871262091983934,False,False,False,False,-0.29790392994187664,-0.3068222174909131,False,False,False,False,-1902.0,309820.8948076065,False,False,False,False,35688.76421775332,False,False,False,False
2024-09-19 17:00:00+00:00,116.08,116.57,114.13,114.51,20629.0,,,,,,,,,,,,,,,,,,,,,,158.99981289899674,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.708962340594258,156.35379666742767,-1.3625923339035864,0.0,0.0,0.0,0.0,25.619288021848647,-23.518426158571177,False,True,False,True,True,0.0,0,0.8268623306972092,0.8683244705026817,False,False,False,False,-0.30390521112303404,-0.30536371430697357,False,False,False,False,18727.0,305307.8111671785,False,False,False,False,35455.27950119901,False,False,False,False
2024-09-20 17:00:00+00:00,113.965,114.19,111.305,112.715,52661.0,,,,,,,,,,,,,,,,,,,,,,158.0195943758602,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.431501030877516,155.5876352466107,-1.3640021583599742,0.0,0.0,0.0,0.0,25.804689641531738,-23.518426158571177,False,True,False,True,True,0.0,0,0.8245081487292303,0.8681366780925096,False,False,False,False,-0.3217801771851784,-0.31357194574607594,False,False,False,False,-33934.0,300048.2482033463,False,False,False,False,35722.03485776956,False,False,False,False
2024-09-23 17:00:00+00:00,113.635,114.55,111.525,111.845,35307.0,,,,,,,,,,,,,,,,,,,,,,157.38397948456318,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.11290938741497,155.09198000415893,-1.3467163464518537,0.0,0.0,0.0,0.0,25.635092489336767,-23.518426158571177,False,True,False,True,True,0.0,0,0.8275679551973774,0.8635033920684789,False,False,False,False,-0.31977866624787327,-0.3166753059969746,False,False,False,False,-69241.0,294322.8335025192,False,False,False,False,35715.60020881189,False,False,False,False
2024-09-24 17:00:00+00:00,110.83,112.02,110.83,111.2,34958.0,,,,,,,,,,,,,,,,,,,,,,156.7543047837495,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.71629249560008,154.59334266001665,-1.3263526931070349,0.0,0.0,0.0,0.0,25.292145738056877,-23.518426158571177,False,True,False,True,True,0.0,0,0.824545096854026,0.8684245040400989,False,False,False,False,-0.33093971456216703,-0.3238075102795708,False,False,False,False,-104199.0,288144.20042496076,False,False,False,False,35703.85446914039,False,False,False,False
2024-09-25 17:00:00+00:00,109.0,109.96,107.66,109.565,34713.0,,,,,,,,,,,,,,,,,,,,,,156.1151949655015,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.231392423646874,154.07491565760225,-1.3393936399104895,0.0,0.0,0.0,0.0,24.471825118670886,-23.518426158571177,False,True,False,True,True,0.0,0,0.822098537555019,0.8667386057077952,False,False,False,False,-0.34282825441539394,-0.3333178823474824,False,False,False,False,-138912.0,281523.17406178307,False,False,False,False,35688.49238434751,False,False,False,False
2024-09-26 17:00:00+00:00,110.73,112.19,110.715,111.49,31700.0,,,,,,,,,,,,,,,,,,,,,,155.57539579620504,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.61108562072347,153.6512281225231,-1.2543845979353876,0.0,0.0,0.0,0.0,26.168429363358847,-23.518426158571177,False,True,False,True,True,0.0,0,0.826398533731017,0.8643131986976618,False,False,False,False,-0.32459709265555015,-0.32895748750151627,False,False,False,False,-107212.0,275496.27213834453,False,False,False,False,35626.655293117314,False,False,False,False
2024-09-27 17:00:00+00:00,111.71,113.005,111.435,112.76,57747.0,,,,,,,,,,,,,,,,,,,,,,154.64502810414294,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.02024979583736,152.93048197480368,-1.180781511478462,0.0,0.0,0.0,0.0,28.726995749554597,-24.241828135748513,False,True,False,True,True,0.0,0,0.8308307388302332,0.8607871971324518,False,False,False,False,-0.31934126653406175,-0.324149377017789,False,False,False,False,-49465.0,270458.11288038566,False,False,False,False,35969.60637384418,False,False,False,False
2024-09-30 17:00:00+00:00,110.27,110.52,108.04,108.975,46040.0,,,,,,,,,,,,,,,,,,,,,,153.8771014616366,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.433461500812385,152.3138178540537,-1.2586250689037235,0.0,0.0,0.0,0.0,28.5224441099689,-24.241828135748513,False,True,False,True,True,0.0,0,0.8316172159024275,0.8576111176263633,False,False,False,False,-0.33956985862404293,-0.331859617820916,False,False,False,False,-95505.0,264784.2661690618,False,False,False,False,36125.73650758303,False,False,False,False
2024-10-01 17:00:00+00:00,105.965,107.9,105.165,105.95,38848.0,,,,,,,,,,,,,,,,,,,,,,153.20912373921323,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.56961242710657,151.76455521403219,-1.3252840282961424,0.0,0.0,0.0,0.0,27.147880405976043,-24.241828135748513,False,True,False,True,False,0.0,0,0.8284031996997349,0.8576379929156208,False,False,False,False,-0.34282825441539394,-0.33734393611815494,False,False,False,False,-134353.0,258596.09149977405,False,False,False,False,36167.94214312438,False,False,False,False
2024-10-02 17:00:00+00:00,105.76,106.33,105.455,105.725,32455.0,,,,,,,,,,,,,,,,,,,,,,152.6594759688597,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.649753740138664,151.31214661260583,-1.3156557173391155,0.0,0.0,0.0,0.0,26.14256833695488,-24.241828135748513,False,True,False,True,False,0.0,0,0.8302963220272122,0.8570318341585762,False,False,False,False,-0.34282825441539394,-0.34008609526677447,False,False,False,False,-166808.0,252000.67922845972,False,False,False,False,36110.37714865733,False,False,False,False
2024-10-03 17:00:00+00:00,104.81,106.12,104.49,105.14,23831.0,,,,,,,,,,,,,,,,,,,,,,152.25897827021444,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.76843668699614,150.981682153219,-1.3184855725872886,0.0,0.0,0.0,0.0,25.2230411120258,-21.950188007095228,False,True,False,True,False,0.0,0,0.8274334708979649,0.8648783264551017,False,False,False,False,-0.34282825441539394,-0.3414571748410842,False,False,False,False,-190639.0,245138.04854274716,False,False,False,False,35919.99920836807,False,False,False,False
2024-10-04 17:00:00+00:00,107.16,107.16,105.83,105.9,18536.0,,,,,,,,,,,,,,,,,,,,,,151.9589472063316,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.88129082504866,150.73660826123847,-1.2854056487221734,0.0,0.0,0.0,0.0,25.716780192308196,-21.950188007095228,False,True,False,True,False,0.0,0,0.8271241480212681,0.8666630981693609,False,False,False,False,-0.33485291696586456,-0.33815504590347434,False,False,False,False,-172103.0,238669.1950769681,False,False,False,False,35650.47984079647,False,False,False,False
2024-10-07 17:00:00+00:00,101.09,105.34,100.155,101.47,95489.0,,,,,,,,,,,,,,,,,,,,,,150.34404816312792,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.06319852934285,145.51096611892268,-1.2560453114985142,0.0,0.0,0.0,0.0,24.076106705311744,-23.188359675609217,False,True,False,True,False,0.0,0,0.8245004240982721,0.8681024716328674,False,False,False,False,-0.34282825441539394,-0.34049165015943417,False,False,False,False,-267592.0,230820.18430058102,False,False,False,False,36578.2088355128,True,False,False,False
2024-10-08 17:00:00+00:00,102.49,104.06,101.89,104.055,31774.0,,,,,,,,,,,,,,,,,,,,,,149.84059262078077,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.054009356348345,145.1304148284945,-1.171775086008975,0.0,0.0,0.0,0.0,26.331236784295463,-23.188359675609217,False,True,False,True,True,0.0,0,0.8262905782004021,0.8699894937407624,False,False,False,False,-0.34133496690832865,-0.3409133085338814,False,False,False,False,-235818.0,223585.48376878907,False,False,False,False,36503.72497759788,False,False,False,False
