date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_582,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,aVWAP_OB_bull_816,aVWAP_OB_bull_715,aVWAP_OB_bull_582,aVWAP_OB_bull_511,aVWAP_OB_bull_410,aVWAP_OB_bull_283,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,91.405,91.64,90.9,91.25,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.1884072395873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95447639859541,-13.645591925475706,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16459.0,2193.880947610285,False,False,False,False,425.97447156201594,False,False,False,False
2025-04-01 17:00:00+00:00,91.25,91.35,90.93,90.94,280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.1896366037817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70306585871207,-12.990631311456994,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16179.0,2410.7044988101256,False,False,False,False,423.71130146027923,False,False,False,False
2025-04-01 18:00:00+00:00,90.94,90.96,90.27,90.65,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.18576529641537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94027414467439,-12.990631311456994,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15939.0,2620.4455143324494,False,False,False,False,420.8630642283369,False,False,False,False
2025-04-01 19:00:00+00:00,90.64,91.58,90.595,91.52,6582.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.23084138420091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59003619385463,-9.886415288185212,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22521.0,2928.9812427924116,False,False,False,False,516.3845671085177,False,False,False,False
2025-04-02 14:00:00+00:00,91.52,91.585,91.41,91.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.23084138420091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16920795873904,-7.236855002601146,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22521.0,3232.733471586328,False,False,False,False,508.37860482776546,False,False,False,False
2025-04-02 15:00:00+00:00,91.555,92.115,91.43,91.88,222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.23607194389831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25991232391736,-4.1139299022392635,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22743.0,3535.2182239648346,False,False,False,False,503.93862645834275,False,False,False,False
2025-04-02 16:00:00+00:00,91.89,92.67,91.87,92.66,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.24983564574433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01247869343448,0.47895478988989026,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23063.0,3837.9745305700308,False,False,False,False,501.0868648078258,False,False,False,False
2025-04-02 17:00:00+00:00,92.68,93.0,92.04,92.17,571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.55606459286837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.404369306617596,1.0308010243681736,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22492.0,4127.184227770495,False,False,False,False,502.1707893844486,False,False,False,False
2025-04-02 18:00:00+00:00,92.13,92.15,91.45,91.45,521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.4766780376376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.323681265554946,1.0308010243681736,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21971.0,4403.832534316689,False,False,False,False,502.4627151304261,False,False,False,False
2025-04-02 19:00:00+00:00,91.63,92.41,91.52,92.24,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.50271181904644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20037286791016,1.0308010243681736,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23274.0,4696.393270218756,False,False,False,False,514.8741459035978,False,False,False,False
2025-04-03 14:00:00+00:00,87.62,87.62,86.225,86.275,922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.03617065070465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29122282670318,2.957774260455956,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22352.0,4970.1236071145895,False,False,False,False,521.1861746492784,False,False,False,False
2025-04-03 15:00:00+00:00,86.245,87.26,85.975,86.915,2257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.43576202162141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.727652851547155,-1.9445490546894462,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24609.0,5274.602310880255,False,False,False,False,548.098016902778,False,False,False,False
2025-04-03 16:00:00+00:00,86.91,87.455,86.74,86.81,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.37004650916131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90214677002274,-5.2974185894051615,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24209.0,5568.158864199941,False,False,False,False,545.8019236174636,False,False,False,False
2025-04-03 17:00:00+00:00,86.81,87.07,86.585,86.615,513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.28543051041935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11744615956596,-7.853179134481579,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23696.0,5849.21066475498,False,False,False,False,545.2933666621541,False,False,False,False
2025-04-03 18:00:00+00:00,86.56,86.83,86.19,86.74,2246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.96795626341714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68677965892504,-9.355432331453073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25942.0,6160.7267784797095,False,False,False,False,571.6609113650665,False,False,False,False
2025-04-03 19:00:00+00:00,86.73,86.78,85.76,85.76,2396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.66433597545347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43991210020359,-11.781740140338819,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23546.0,6430.265898193202,False,False,False,False,599.9452383206468,False,False,False,False
2025-04-04 14:00:00+00:00,82.595,83.015,80.42,81.32,151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.62000812110604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55882038340481,-16.64069835594117,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23395.0,6693.2850315545475,False,False,False,False,592.9848470288539,False,False,False,False
2025-04-04 15:00:00+00:00,81.31,82.825,81.25,81.73,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.53794272243414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.456494053664663,-18.870645862367756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23696.0,6956.8930155614535,False,False,False,False,588.4579501756933,False,False,False,False
2025-04-04 16:00:00+00:00,81.67,82.235,80.94,81.24,930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.672520862634621,89.2834901253728,-2.1901822824778994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.740377710977764,-20.843742527223984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22766.0,7201.995449428718,False,False,False,False,593.7531757543647,False,False,False,False
2025-04-04 17:00:00+00:00,81.285,81.9,80.56,81.9,498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.86638938466807,89.15603244541714,-1.8766946945877943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59896676808249,-20.843742527223984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23264.0,7451.018775794164,False,False,False,False,592.2686303938319,False,False,False,False
2025-04-04 18:00:00+00:00,82.05,82.18,80.4,80.735,1562.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.082712341454286,88.77228176300665,-1.96861328715207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.191406048224817,-21.352983213982824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21702.0,7671.964221130688,False,False,False,False,607.3032252714469,False,False,False,False
2025-04-04 19:00:00+00:00,80.775,82.065,80.455,80.52,2562.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.28923177459744,88.229510398686,-1.7974105396553377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74643181132453,-22.400500669860655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19140.0,7849.763225454243,False,False,False,False,637.6086016238274,False,False,False,False
2025-04-07 14:00:00+00:00,79.55,83.67,79.25,80.09,948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495547221398072,86.64211753043323,-1.4574682920126412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.090498585158706,-23.650590934308116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18192.0,8010.107981648751,False,False,False,False,642.4208713660936,False,False,False,False
2025-04-07 15:00:00+00:00,80.09,81.24,79.265,80.23,558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.671326638928997,86.49644972209683,-1.3414711079877604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.181007512317773,-24.18164803815472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18750.0,8176.617935421638,False,False,False,False,641.1120206472394,False,False,False,False
2025-04-07 16:00:00+00:00,80.23,80.64,79.575,79.695,588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8541098756296,86.35959912298885,-1.372980689301853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.716487071225487,-25.223012472962502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18162.0,8331.43006045386,False,False,False,False,640.288578466662,False,False,False,False
2025-04-07 17:00:00+00:00,79.695,82.195,79.695,82.185,1231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.94785807694094,86.2718996994802,-0.8259937200961438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.208698034765447,-28.029423343190157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19393.0,8502.927268818916,False,False,False,False,649.446895079582,False,False,False,False
2025-04-07 18:00:00+00:00,82.22,82.28,80.75,80.88,1088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.069460281879097,86.16963397730927,-1.0434313877982628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16071689293594,-25.27675890589039,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18305.0,8654.897388682188,False,False,False,False,656.2461680240846,False,False,False,False
2025-04-07 19:00:00+00:00,80.86,81.585,80.365,81.23,2350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.177988233295274,85.9180378156863,-0.9053782288537243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.023485884365044,-22.61035461100841,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20655.0,8840.945491183238,False,False,False,False,682.5059173570445,False,False,False,False
2025-04-08 14:00:00+00:00,84.87,85.32,83.945,83.945,1049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.224502922172018,85.96971820695293,-0.38754274561898233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40667038538491,-15.865808346065748,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21704.0,9040.37269287032,False,False,False,False,688.1879961577105,False,False,False,False
2025-04-08 15:00:00+00:00,83.95,84.32,83.135,83.64,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.274564704297408,85.97033566105686,-0.44180625164352283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72598272513381,-12.136256562123123,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21604.0,9235.157612360703,False,False,False,False,679.0688024188312,False,False,False,False
2025-04-08 16:00:00+00:00,83.57,83.74,81.66,81.665,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3575369214654085,85.92852010743829,-0.7957985488361529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17679268570669,-12.136256562123123,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20836.0,9415.01563387449,False,False,False,False,680.4475806759036,False,False,False,False
2025-04-08 17:00:00+00:00,81.66,82.25,80.89,81.87,609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.432992203130745,85.87830350496215,-0.7377708921894588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.228332508509304,-12.136256562123123,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21445.0,9601.527019395815,False,False,False,False,679.3398662468198,False,False,False,False
2025-04-08 18:00:00+00:00,81.875,81.88,80.7,80.715,688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.530905780860577,85.80807873566563,-0.9208399017191674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45335023850675,-12.136256562123123,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20757.0,9774.480088862547,False,False,False,False,679.4741318864039,False,False,False,False
2025-04-08 19:00:00+00:00,80.745,80.795,78.44,79.605,1736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.640450973919495,84.56416332487042,-0.8792139755847115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75403402867998,-12.136256562123123,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19021.0,9917.836986709639,True,False,False,False,695.854377903669,True,False,False,False
2025-04-09 14:00:00+00:00,80.955,81.405,79.75,79.755,403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.738367577931869,84.54818195529207,-0.835286671722684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.336591881557005,-12.136256562123123,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19424.0,10065.219359008715,False,False,False,False,691.3139999516741,False,False,False,False
2025-04-09 15:00:00+00:00,79.755,80.9,79.755,80.165,1107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.818303933076877,84.47840964225398,-0.7413517224035638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48724570524281,-12.136256562123123,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20531.0,10227.479523985325,False,False,False,False,697.7587441384698,False,False,False,False
2025-04-09 16:00:00+00:00,80.16,81.465,79.99,81.23,733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.865938652873851,84.45694809828625,-0.5501162370160982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23235137462066,-12.136256562123123,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21264.0,10398.5883685747,False,False,False,False,698.3051201983385,False,False,False,False
2025-04-09 17:00:00+00:00,81.23,87.88,81.225,87.88,1814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.807833305347434,84.83061608501994,0.5250467351004034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52606658397723,-4.891743216562411,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23078.0,10595.168393868114,False,False,False,False,715.6027152340231,False,False,False,False
2025-04-09 18:00:00+00:00,87.88,88.71,87.88,88.13,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.745291144348869,85.06086188614934,0.5342006239091109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57220247557066,1.275577232431388,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23978.0,10802.654155203492,False,False,False,False,718.4615878660537,False,False,False,False
2025-04-09 19:00:00+00:00,87.51,90.685,87.485,90.34,2009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.681880467648792,86.11052835501032,0.7443788494093182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76600282741398,6.579420675552186,True,False,True,False,True,3.5521361720307105,0,,,False,False,False,False,,,False,False,False,False,25987.0,11038.0703698515,False,False,False,False,738.4699353409985,False,False,False,False
2025-04-10 14:00:00+00:00,87.35,87.35,86.82,86.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.620004627134146,86.11052835501032,0.1315784761847718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08655983072749,6.579420675552186,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25987.0,11269.836720706517,False,False,False,False,727.0207890566419,False,False,False,False
2025-04-10 15:00:00+00:00,86.85,86.945,85.98,85.995,280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.556095893392841,86.07174044715968,-0.013811937128539621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.800226501060415,6.579420675552186,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25707.0,11493.668709532772,False,False,False,False,720.0902341875467,False,False,False,False
2025-04-10 16:00:00+00:00,85.995,85.995,84.335,84.495,443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.498040619862486,85.98069352624256,-0.27022236264957167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33297089222878,6.579420675552186,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25264.0,11707.16221791211,False,False,False,False,715.7942615644839,False,False,False,False
2025-04-10 17:00:00+00:00,84.495,85.37,83.96,83.96,490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.434954094471197,85.89112159027626,-0.3553151612155713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35055848463038,13.188774156146216,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24774.0,11909.74885019254,False,False,False,False,712.2935753386779,False,False,False,False
2025-04-10 18:00:00+00:00,83.96,86.69,83.96,86.68,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.343131582518658,85.88137752441457,0.14946711741075555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56144747637014,13.188774156146216,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24974.0,12112.29537964692,False,False,False,False,704.3510392869154,False,False,False,False
2025-04-10 19:00:00+00:00,86.68,86.68,85.13,85.855,545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.248583804699625,85.86645996130075,-0.0021834387574192647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21554576734208,13.188774156146216,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24429.0,12303.252040427587,False,False,False,False,701.880480538281,False,False,False,False
2025-04-11 14:00:00+00:00,85.855,85.855,84.845,84.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1585730646239085,85.86645996130075,-0.19704285440316044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61120476817003,11.303668056525204,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24429.0,12491.24813282406,False,False,False,False,690.9986126229587,False,False,False,False
2025-04-11 15:00:00+00:00,84.85,86.2,84.85,86.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053714783019354,85.86645996130075,0.06599898352395352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.236472944996905,11.303668056525204,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24429.0,12676.32955712136,False,False,False,False,680.2854558381066,False,False,False,False
2025-04-11 16:00:00+00:00,86.19,87.09,85.93,86.91,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.934048611708539,85.86889533861564,0.21100413540997598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50182671937639,11.303668056525204,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24509.0,12859.78181204971,False,False,False,False,670.9787045848026,False,False,False,False
2025-04-11 17:00:00+00:00,86.88,87.5,86.27,87.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8426133496340915,85.86889533861564,0.3130757200549406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.922652153377136,11.303668056525204,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24509.0,13040.38984597142,False,False,False,False,660.5759339710847,False,False,False,False
2025-04-11 18:00:00+00:00,87.385,87.385,86.81,86.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.757798376075604,85.86889533861564,0.21146433326042405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92406239459237,11.303668056525204,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24509.0,13218.197755336203,False,False,False,False,650.3344466226959,False,False,False,False
2025-04-11 19:00:00+00:00,86.88,87.555,86.875,87.295,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.677987927950897,85.96262143728475,0.2848187261780455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5299307712464,11.303668056525204,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25948.0,13415.559030447268,False,False,False,False,662.5618195432743,False,False,False,False
2025-04-14 14:00:00+00:00,88.68,89.285,88.68,88.965,510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6052990756927885,86.40526313525777,0.5558242413077517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11477079407258,11.303668056525204,True,False,True,False,True,1.5995803366000274,0,,,False,False,False,False,,,False,False,False,False,26458.0,13617.767417572117,False,False,False,False,660.1965200154716,False,False,False,False
2025-04-14 15:00:00+00:00,88.975,89.0,87.22,87.34,1263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529074496273281,86.39125363772547,0.2094790807824432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.619078251499,11.303668056525204,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25195.0,13797.259395594254,False,False,False,False,669.5423104028285,False,False,False,False
2025-04-14 16:00:00+00:00,87.29,87.67,87.135,87.2,373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.441229962136262,86.38861943444198,0.18269276134662152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35986834882465,11.303668056525204,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24822.0,13968.185606515273,False,False,False,False,664.9447552027847,False,False,False,False
2025-04-14 17:00:00+00:00,87.2,87.97,87.2,87.92,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.355024077053077,86.39225764394675,0.35079997929357787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65829795997433,11.303668056525204,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24922.0,14138.012186259222,False,False,False,False,656.1859217887879,False,False,False,False
