date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bear_383,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-23 17:00:00+00:00,22.205,22.53,22.205,22.33,18774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.28903249187808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.751750778661915,-28.16796163091795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15225.0,84333.81702059787,False,False,False,False,38054.14899565177,False,False,False,False
2024-04-24 17:00:00+00:00,22.225,22.495,22.13,22.36,26032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.262710471614856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.604645506964417,-24.07860190930188,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41257.0,83665.95939237154,False,False,False,False,37867.75908874244,False,False,False,False
2024-04-25 17:00:00+00:00,21.96,22.185,21.88,22.16,7362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.250503918429512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.179257214074596,-22.022783880531385,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33895.0,82894.31661109446,False,False,False,False,37394.80158349061,False,False,False,False
2024-04-26 17:00:00+00:00,22.6,22.835,22.56,22.825,18902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.239110912997308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97287312313203,-17.79247587273285,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52797.0,82427.69154735656,False,False,False,False,37108.09148142099,False,False,False,False
2024-04-29 17:00:00+00:00,23.02,23.2,22.76,23.11,22113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.230993585734634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.340547247288384,-13.951472257963232,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74910.0,82311.13819003319,False,False,False,False,36875.609442949346,False,False,False,False
2024-04-30 17:00:00+00:00,22.67,22.78,22.52,22.525,22469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.203674676530024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.886096668745836,-13.505866124448971,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52441.0,81848.03527235826,False,False,False,False,36652.25115701215,False,False,False,False
2024-05-01 17:00:00+00:00,22.535,23.57,22.49,22.66,36114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.170026200583393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87668474546845,-12.38262204795447,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88555.0,81952.01922162402,False,False,False,False,36643.90617783366,False,False,False,False
2024-05-02 17:00:00+00:00,23.08,23.33,23.05,23.15,20236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.15573767670755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70658574538551,-9.460439036438196,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,108791.0,82368.12745074613,False,False,False,False,36389.52003554167,False,False,False,False
2024-05-03 17:00:00+00:00,23.92,24.23,23.8,24.04,30997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.162756543142923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70467239065262,-4.616419577001352,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,139788.0,83258.35803290512,False,False,False,False,36305.91507375032,False,False,False,False
2024-05-06 17:00:00+00:00,24.9,24.92,24.64,24.785,22522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.18377614153131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00864328215873,0.35139490512894156,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,162310.0,84483.96488510813,False,False,False,False,36092.21096407977,False,False,False,False
2024-05-07 17:00:00+00:00,24.68,24.755,24.395,24.735,30777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.200100101083844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.273969936074636,3.3813387267339223,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,131533.0,85213.40728999017,False,False,False,False,36009.804592543645,False,False,False,False
2024-05-08 17:00:00+00:00,24.165,24.48,24.045,24.445,19081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.200750629991656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83082184175391,4.047565677539907,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,112452.0,85635.71105293605,False,False,False,False,35747.34250583754,False,False,False,False
2024-05-09 17:00:00+00:00,24.205,24.425,24.18,24.315,7294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.200427161556615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47007764731071,4.047565677539907,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,105158.0,85938.38219940216,False,False,False,False,35306.205412723786,False,False,False,False
2024-05-10 17:00:00+00:00,23.91,23.97,23.75,23.895,20113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.189294618723967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95087579182005,4.047565677539907,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85045.0,85924.53131258972,False,False,False,False,35070.65184043349,False,False,False,False
2024-05-13 17:00:00+00:00,25.01,25.025,24.7,24.95,31702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.202266685475895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9780042052104,4.061312787387351,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116747.0,86402.39904417748,False,False,False,False,35018.424680116696,False,False,False,False
2024-05-14 17:00:00+00:00,25.965,26.41,25.67,26.26,52413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.27407114760771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26765199852295,8.361700460169843,True,False,True,False,True,2.2605113931501535,0,,,False,False,False,False,,,False,False,False,False,169160.0,87685.4626248879,False,False,False,False,35288.10801840946,False,False,False,False
2024-05-15 17:00:00+00:00,26.32,26.585,26.13,26.58,25519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.31033237112798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69220151649125,11.726906610736208,True,False,True,False,True,3.152991577269791,0,,,False,False,False,False,,,False,False,False,False,194679.0,89344.27715783537,False,False,False,False,35136.64897936435,False,False,False,False
2024-05-16 17:00:00+00:00,26.34,26.49,26.07,26.215,22619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5621123945928046,26.33594487308581,-0.03395313221149411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04256294329636,12.282863935953756,True,False,True,False,True,2.0526369971466174,0,,,False,False,False,False,,,False,False,False,False,172060.0,90626.69146546583,False,False,False,False,34942.576902164896,False,False,False,False
2024-05-17 17:00:00+00:00,26.465,26.56,26.14,26.395,26802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5574691669603893,26.365649784647356,0.0082503077258491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68806139093748,13.265781874108434,True,False,True,False,True,2.565833960511071,0,,,False,False,False,False,,,False,False,False,False,198862.0,92304.75826445087,False,False,False,False,34816.36640755769,False,False,False,False
2024-05-20 17:00:00+00:00,26.29,26.59,26.17,26.515,25859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.545631531188052,26.400757186132083,0.032220723688577424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40591137720602,14.384686516351962,True,False,True,False,True,2.9108403269393897,0,,,False,False,False,False,,,False,False,False,False,224721.0,94357.72325259891,False,False,False,False,34677.492509766096,False,False,False,False
2024-05-21 17:00:00+00:00,25.84,26.17,25.8,26.16,17478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5453415698415887,26.37080701984913,-0.05946028491086978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72890075572502,14.384686516351962,True,False,True,False,True,1.806500702108064,0,,,False,False,False,False,,,False,False,False,False,207243.0,96107.88258201598,False,False,False,False,34410.83371116507,False,False,False,False
2024-05-22 17:00:00+00:00,25.45,25.51,24.82,24.88,35658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.549963185953003,26.230319215390328,-0.38037555452221666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.782353555118405,17.72966748222288,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,171585.0,97278.07044896147,False,False,False,False,34430.16962261988,False,False,False,False
2024-05-23 17:00:00+00:00,24.26,24.33,23.85,23.95,29320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5632106776520116,26.09431979917843,-0.6017942785778346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.287518856969555,10.910207362955433,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,142265.0,97975.54222494656,False,False,False,False,34350.942186610264,False,False,False,False
2024-05-24 17:00:00+00:00,24.1,24.2,23.92,24.045,9491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5682836525737693,26.062844657989615,-0.5654944658152837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69969532826812,6.948498377368807,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,151756.0,98809.3477718466,False,False,False,False,33965.51672635274,False,False,False,False
2024-05-27 17:00:00+00:00,24.045,24.045,24.045,24.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.53808913281049,26.062844657989615,-0.5703204702439855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64114630913383,4.306565445777402,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,151756.0,99630.22610096526,False,False,False,False,33438.91956780464,False,False,False,False
2024-05-28 17:00:00+00:00,23.95,24.12,23.57,24.11,34489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.537667505345627,25.558966270262182,-0.4095823782400998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94294577082173,2.7382024918582104,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,186245.0,100973.0908125782,False,False,False,False,33455.19988458286,False,False,False,False
2024-05-29 17:00:00+00:00,24.34,24.41,23.92,23.92,59889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5330225301005616,25.499526895143333,-0.44707523987920134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.069769507652296,0.8236296401757244,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,126356.0,101366.62428835218,False,False,False,False,33865.026242961416,False,False,False,False
2024-05-30 17:00:00+00:00,28.06,29.175,28.06,28.6,120284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.516209173947837,26.441945394984703,0.6137446603019735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90016269468309,-4.600088534594121,True,False,True,False,True,8.334532516468933,0,,,False,False,False,False,,,False,False,False,False,246640.0,103618.92468698237,False,False,False,False,35204.85529345814,False,False,False,False
2024-05-31 17:00:00+00:00,28.45,29.605,28.45,29.59,91838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5257026492844155,26.843120352321602,0.7791013369309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13416742536127,2.6728354702649,True,False,True,False,True,10.598763512147407,0,,,False,False,False,False,,,False,False,False,False,338478.0,107260.15066082761,False,False,False,False,36082.88854472236,False,False,False,False
2024-06-03 17:00:00+00:00,29.66,29.66,29.66,29.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.536022147927047,26.843120352321602,0.7966238699409057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6934157139452,7.439520543670035,True,False,True,False,True,10.75619363578988,0,,,False,False,False,False,,,False,False,False,False,338478.0,110844.92351879927,False,False,False,False,35523.46391612201,False,False,False,False
2024-06-04 17:00:00+00:00,29.35,29.82,29.14,29.65,11737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5561429682748678,26.88801965527201,0.7766786570079496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35826282476043,10.640798292500314,True,False,True,False,True,10.725645811732281,0,,,False,False,False,False,,,False,False,False,False,326741.0,114192.14951075587,False,False,False,False,35154.681529825546,False,False,False,False
2024-06-05 17:00:00+00:00,30.17,30.56,29.99,30.56,27814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.589329333324408,27.017428974356214,0.9869729681123142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78671343435762,13.858418030757832,True,False,True,False,True,12.783596680500548,0,,,False,False,False,False,,,False,False,False,False,354555.0,117918.70533229454,False,False,False,False,35040.872513859256,False,False,False,False
2024-06-06 17:00:00+00:00,29.7,30.19,29.685,29.93,29345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6123908730672816,27.123217176813046,0.776987574659581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41935251476878,13.858418030757832,True,False,True,False,True,10.841951171720929,0,,,False,False,False,False,,,False,False,False,False,325210.0,121132.52385427446,False,False,False,False,34952.564412869186,False,False,False,False
2024-06-07 17:00:00+00:00,30.64,30.735,29.985,29.99,46435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6353959014611235,27.286332393763804,0.7437065121709434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26511745871554,14.183272712098756,True,False,True,False,True,10.979564285735599,0,,,False,False,False,False,,,False,False,False,False,371645.0,125016.43821312292,False,False,False,False,35130.586670034005,False,False,False,False
2024-06-10 17:00:00+00:00,30.57,31.36,30.53,31.35,30412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6679379986802036,27.40930917111112,1.0743613524292999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97320152309597,16.49565364179719,True,False,True,False,True,14.005508200658184,0,,,False,False,False,False,,,False,False,False,False,402057.0,129311.64072144659,False,False,False,False,35057.43028755286,False,False,False,False
2024-06-11 17:00:00+00:00,31.06,31.8,31.05,31.315,32012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.686588234507725,27.5377108145807,1.0246029513311483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.953059194406,18.143377455031697,True,False,True,False,True,13.895170614998847,0,,,False,False,False,False,,,False,False,False,False,370045.0,133043.94086530013,False,False,False,False,35010.21431410243,False,False,False,False
2024-06-12 17:00:00+00:00,32.225,32.73,31.615,31.62,31311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.715619112259404,28.391135936795475,0.8689975925011079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99698908727657,19.86273595902186,True,False,True,False,True,14.5614044361125,0,,,False,False,False,False,,,False,False,False,False,401356.0,137203.81775110943,False,False,False,False,34952.86215419386,False,True,False,False
2024-06-13 17:00:00+00:00,30.745,31.1,30.49,30.49,50088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5416553899131515,28.367888541451965,0.5991863196492621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67180455067937,19.86273595902186,True,False,True,False,False,11.01586571233544,0,,,False,False,False,False,,,False,False,False,False,351268.0,140522.6422821,False,False,False,False,35187.51545412884,False,False,False,False
2024-06-14 17:00:00+00:00,28.82,29.1,28.66,29.05,29015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3807931262001434,28.288217422033153,0.22532658743986994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18515781049805,24.222503915501505,True,False,True,False,False,6.8047439376713825,0,,,False,False,False,False,,,False,False,False,False,322253.0,143340.1672079589,False,False,False,False,35091.81754011134,False,False,False,False
2024-06-17 17:00:00+00:00,28.78,29.36,28.76,29.225,26399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.276209312522543,28.26053921780546,0.2943831392298768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65295537502709,19.968088013352386,True,False,True,False,False,7.216267019305391,0,,,False,False,False,False,,,False,False,False,False,348652.0,146523.2963985332,False,False,False,False,34957.04517514837,False,False,False,False
2024-06-18 17:00:00+00:00,28.86,28.98,28.69,28.705,46879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2372229896447755,28.218685877298174,0.1502257102020605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12049858411627,15.734054977325599,False,False,True,False,False,5.738987914615084,0,,,False,False,False,False,,,False,False,False,False,301773.0,148930.26854739312,False,False,False,False,35141.8816840608,False,False,False,False
2024-06-19 17:00:00+00:00,28.705,28.705,28.705,28.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1687934541328073,28.218685877298174,0.15346980790671694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.098860723509056,12.861029850176529,False,False,True,False,False,5.738987914615084,0,,,False,False,False,False,,,False,False,False,False,301773.0,151299.92329859632,False,False,False,False,34597.04630911412,False,False,False,False
2024-06-20 17:00:00+00:00,27.44,27.535,27.185,27.44,18926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1059406852901286,28.169793062464617,-0.23496683820169123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72487944556827,7.769072084376333,False,True,False,True,False,2.2242454767974493,0,,,False,False,False,False,,,False,False,False,False,282847.0,153339.4128598584,False,False,False,False,34354.08435083328,False,False,False,False
2024-06-21 17:00:00+00:00,26.73,27.275,26.585,27.275,26102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.040904134456549,27.95053836436938,-0.22215049685876018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76427071204214,4.02325156642047,False,True,False,True,False,1.7793866771218951,0,,,False,False,False,False,,,False,False,False,False,256745.0,154942.60025737996,False,False,False,False,34226.14505857229,False,False,False,False
2024-06-24 17:00:00+00:00,27.28,28.115,27.235,27.755,43917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.995898657459184,27.96248428747204,-0.0692561101676279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.997832720516996,3.10056259783768,False,True,False,True,False,3.0104187744973743,0,,,False,False,False,False,,,False,False,False,False,300662.0,157201.81575726555,False,False,False,False,34376.39087161768,False,False,False,False
2024-06-25 17:00:00+00:00,27.275,27.595,27.17,27.47,20900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9513655214902506,27.93695544745424,-0.15821674545362882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69246600965014,1.4616227376477866,False,True,False,True,False,2.223799243338945,0,,,False,False,False,False,,,False,False,False,False,279762.0,159101.97365250174,False,False,False,False,34167.454579034464,False,False,False,False
2024-06-26 17:00:00+00:00,27.89,27.91,27.555,27.645,10031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.914238152418053,27.932961232573593,-0.09881183949728375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56763820881628,0.7850246322106571,False,True,False,True,False,2.680712091445887,0,,,False,False,False,False,,,False,False,False,False,289793.0,161128.19111525363,False,False,False,False,33793.245980909895,False,False,False,False
2024-06-27 17:00:00+00:00,28.24,28.66,28.21,28.54,40757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9071859911927485,27.975964673864116,0.19401418686132055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88330886849866,0.7850246322106571,False,True,False,True,False,4.975041447473458,0,,,False,False,False,False,,,False,False,False,False,330550.0,163754.88582664504,False,False,False,False,33901.21115950043,False,False,False,False
2024-06-28 17:00:00+00:00,28.735,29.035,28.59,28.96,53678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9072548783909373,28.041530992778004,0.31592311154030545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44485078370434,0.7850246322106571,False,True,False,False,True,6.022909671060564,0,,,False,False,False,False,,,False,False,False,False,384228.0,167173.0736432862,False,False,False,False,34207.828040748485,False,False,False,False
2024-07-01 17:00:00+00:00,29.005,29.12,28.6,28.605,14723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9012380131607585,28.05346995235036,0.1901016204626303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40362903959976,0.7850246322106571,False,True,False,False,True,4.990516089157321,0,,,False,False,False,False,,,False,False,False,False,369505.0,170310.00273408793,False,False,False,False,33905.73768352758,False,False,False,False
2024-07-02 17:00:00+00:00,28.28,28.41,28.06,28.1,26319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8991749105844127,28.050882099152194,0.016942027425970868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17219995290843,0.7850246322106571,False,True,False,False,True,3.5378906584864467,0,,,False,False,False,False,,,False,False,False,False,343186.0,172990.25075371447,False,False,False,False,33788.113843472885,False,False,False,False
2024-07-03 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.898441916019798,28.050882099152194,0.1808274638698075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16185214292765,0.7850246322106571,False,True,False,False,True,4.762119752053767,0,,,False,False,False,False,,,False,False,False,False,343186.0,175628.94454047858,False,False,False,False,33264.26711721749,False,False,False,False
2024-07-04 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.900539041235216,28.050882099152194,0.18069672340097384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82162026960713,-5.2616013099688175,False,True,False,False,True,4.762119752053767,0,,,False,False,False,False,,,False,False,False,False,343186.0,178226.72834605255,False,False,False,False,32748.54204563272,False,False,False,False
2024-07-05 17:00:00+00:00,29.23,30.18,29.1,29.935,39697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9287925670659702,28.125954937641342,0.6176760630647653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56444284499193,-0.4505699871463449,False,True,True,False,True,8.174984523479054,0,,,False,False,False,False,,,False,False,False,False,382883.0,181399.69379805174,False,False,False,False,32856.27007593299,False,False,False,False
2024-07-08 17:00:00+00:00,30.175,30.48,29.89,29.89,24754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.957162054134739,28.17701919992089,0.5792651091555845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5107775135142,2.485385326169336,False,False,True,False,True,8.038753495030825,0,,,False,False,False,False,,,False,False,False,False,358129.0,184139.6830414928,False,False,False,False,32730.653485608447,False,False,False,False
