date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_840,aVWAP_OB_bull_793,aVWAP_OB_bull_590,aVWAP_OB_bull_492,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,20.02,20.11,19.745,19.75,6815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.371090203173086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8803800175835,-11.540880016037079,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112857.0,-36044.65112187079,False,False,False,False,6808.935466825451,False,False,False,False
2025-02-18 18:00:00+00:00,19.74,19.8,19.59,19.625,14532.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.318474090113245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.894816241352796,-16.424622796474573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127389.0,-37460.84257734566,False,False,False,False,6928.672901448312,False,False,False,False
2025-02-18 19:00:00+00:00,19.625,19.835,19.52,19.82,14655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.278306813287028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87966830583711,-16.424622796474573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112734.0,-38627.868273820925,False,False,False,False,7048.46091848012,False,False,False,False
2025-02-18 20:00:00+00:00,19.82,19.93,19.705,19.78,42367.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.205001846429084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.131542657095153,-16.424622796474573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155101.0,-40433.653261823696,False,False,False,False,7596.03516780601,False,False,False,False
2025-02-19 15:00:00+00:00,20.19,20.23,19.89,19.97,10557.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.1994616638399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37501302584717,-16.424622796474573,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-144544.0,-42047.767164741155,False,False,False,False,7641.941599312892,False,False,False,False
2025-02-19 16:00:00+00:00,19.975,20.535,19.975,20.36,4907.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.22373619660516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75331208110346,-15.64587346346714,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139637.0,-43560.77852652811,False,False,False,False,7599.539403974708,False,False,False,False
2025-02-19 17:00:00+00:00,20.365,20.38,20.045,20.05,3874.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.209088807808122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.362846459921016,-14.3736539553217,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-143511.0,-45110.39436332612,False,False,False,False,7541.77910313789,False,False,False,False
2025-02-19 18:00:00+00:00,20.04,20.04,19.82,19.82,4787.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.17573447893296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17795414440387,-14.3736539553217,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148298.0,-46710.2022026544,False,False,False,False,7499.069349600868,False,False,False,False
2025-02-19 19:00:00+00:00,19.81,19.95,19.765,19.93,6151.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.153241120164743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84391998353816,-14.3736539553217,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142147.0,-48189.84247858224,False,False,False,False,7478.169049607056,False,False,False,False
2025-02-19 20:00:00+00:00,19.94,19.95,19.645,19.695,11586.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.11627195177067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10119524005103,-14.3736539553217,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-153733.0,-49826.17050217011,False,False,False,False,7541.856351163536,False,False,False,False
2025-02-20 15:00:00+00:00,19.11,19.29,18.945,18.97,24355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.961832326894545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.674876902976514,-14.3736539553217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-178088.0,-51814.725998260496,False,False,False,False,7802.525244943946,False,False,False,False
2025-02-20 16:00:00+00:00,19.0,19.32,18.97,19.25,23672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.889825845123042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.283632436691846,-7.583055022504794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-154416.0,-53405.44342464405,False,False,False,False,8048.563613239388,False,False,False,False
2025-02-20 17:00:00+00:00,19.265,19.49,19.21,19.41,9612.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.875404689666325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69169832510804,-7.583055022504794,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144804.0,-54822.47530953329,False,False,False,False,8072.802937065134,False,False,False,False
2025-02-20 18:00:00+00:00,19.395,19.49,19.36,19.46,10537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.863939260528074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15810069356984,-7.583055022504794,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134267.0,-56054.17336674983,False,False,False,False,8111.00754269203,False,False,False,False
2025-02-20 19:00:00+00:00,19.46,19.5,19.27,19.38,8644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.853052021357318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51952058202376,-7.583055022504794,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142911.0,-57400.790833932,False,False,False,False,8119.270991642541,False,False,False,False
2025-02-20 20:00:00+00:00,19.375,19.625,19.36,19.525,13415.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.84360880324273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46215140002524,-7.583055022504794,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129496.0,-58518.546014801264,False,False,False,False,8201.37531735351,False,False,False,False
2025-02-21 15:00:00+00:00,20.13,20.285,19.365,19.56,6254.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.844843981430028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1710650295247,-7.583055022504794,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-123242.0,-59522.01041767256,False,False,False,False,8171.183451968183,False,False,False,False
2025-02-21 16:00:00+00:00,19.585,19.79,19.48,19.705,9866.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.843475282326672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01845051567454,-10.420103899516121,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113376.0,-60356.95599259236,False,False,False,False,8197.459677519064,False,False,False,False
2025-02-21 17:00:00+00:00,19.705,19.795,18.865,18.925,12979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5746072062212937,19.820921150958053,-1.559188853286003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77985520748916,-10.420103899516121,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126355.0,-61380.1814810793,False,False,False,False,8271.592085619543,False,False,False,False
2025-02-21 18:00:00+00:00,18.93,19.15,18.725,18.75,25581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5845360214395335,19.756898539442258,-1.7225602914300717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05030283386978,-7.135928591516823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151936.0,-62784.14765966722,False,False,False,False,8539.954999020789,False,False,False,False
2025-02-21 19:00:00+00:00,18.75,18.89,17.91,17.94,20923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6317352978000236,19.67496203929598,-2.7463433582670937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56391297553752,-12.154013584437209,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172859.0,-64490.73451765688,False,False,False,False,8731.94019283442,False,False,False,False
2025-02-21 20:00:00+00:00,17.945,18.1,17.79,17.925,23640.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793201755438291,19.5754696676631,-2.4295902390088995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.863102432906032,-15.436310896542963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-196499.0,-66537.37429257692,False,False,False,False,8963.072903023034,False,False,False,False
2025-02-24 15:00:00+00:00,16.44,16.555,16.11,16.365,13571.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8082141195642777,19.4700881665284,-3.8419127943501006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.50269744011409,-20.26085038934128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-210070.0,-68762.68631904859,False,False,False,False,9034.513633208724,False,False,False,False
2025-02-24 16:00:00+00:00,16.35,17.005,16.3,16.945,16970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8850142361556651,19.365609095921567,-2.7351075237345737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.360290389014324,-20.26085038934128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193100.0,-70690.39660867573,False,False,False,False,9157.544429593085,False,False,False,False
2025-02-24 17:00:00+00:00,16.95,17.275,16.94,17.095,12724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9477845195483479,19.3035345955468,-2.330207499695442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98100050244671,-20.26085038934128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-180376.0,-72390.9485992389,False,False,False,False,9212.838314405595,False,False,False,False
2025-02-24 18:00:00+00:00,17.095,17.2,17.0,17.0,6530.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0020724335905857,19.272633424376085,-2.2679332832586527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78812528137058,-20.26085038934128,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-186906.0,-74166.37575273906,False,False,False,False,9171.24392193419,False,False,False,False
2025-02-24 19:00:00+00:00,17.02,17.15,16.9,16.94,8762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0578924015859692,19.231315599230825,-2.1659249993626326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14144499642535,-20.26085038934128,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-195668.0,-76050.12186509969,False,False,False,False,9164.899054927459,False,False,False,False
2025-02-24 20:00:00+00:00,16.94,16.94,16.58,16.585,23142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.120929975069364,19.11566247364329,-2.2576454639699417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31502160768668,-20.26085038934128,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-218810.0,-78263.45330905162,False,False,False,False,9381.598294385947,False,False,False,False
2025-02-25 15:00:00+00:00,14.73,14.75,13.745,14.52,32463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2766256197386012,17.92598797952119,-2.66796148131399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.316427627082316,-22.570159244741475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-251273.0,-80945.77186239966,False,False,False,False,9739.449483620274,False,False,False,False
2025-02-25 16:00:00+00:00,14.525,14.77,14.265,14.755,31123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4007572019228502,17.766375761792602,-2.1498199385723806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18193680180981,-23.920944368591563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-220150.0,-83103.97694980432,False,False,False,False,10070.977398602905,False,False,False,False
2025-02-25 17:00:00+00:00,14.745,15.005,14.615,14.84,13916.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5019593869342782,17.707830923640557,-1.909393122469327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.003216552633145,-24.456105697124165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-206234.0,-85012.9695552337,False,False,False,False,10130.590152112938,False,False,False,False
2025-02-25 18:00:00+00:00,14.845,15.0,14.62,14.805,10034.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5935003823245417,17.664904364093672,-1.7947308929551344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.820653196242887,-25.070162118672904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-216268.0,-87047.93126755566,False,False,False,False,10129.092630374753,False,False,False,False
2025-02-25 19:00:00+00:00,14.805,14.915,14.55,14.88,14198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6734275986513187,17.603719383187588,-1.6276290563049995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.311425140423776,-25.070162118672904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202070.0,-88831.21915488037,False,False,False,False,10192.176465562741,False,False,False,False
2025-02-25 20:00:00+00:00,14.875,15.37,14.855,14.945,23375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7426311601599318,17.525556394890373,-1.480839120685492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20945511510323,-25.070162118672904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-178695.0,-90224.4560672078,False,False,False,False,10396.561326561769,False,False,False,False
2025-02-26 15:00:00+00:00,15.3,15.55,15.175,15.305,21088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7948557948549273,17.47225862007848,-1.207483423621592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.872178958517146,-25.070162118672904,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-157607.0,-91269.14667081698,False,False,False,False,10562.320065684842,False,False,False,False
2025-02-26 16:00:00+00:00,15.305,15.415,15.085,15.1,13123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8511230995613763,17.43425363183136,-1.260993195095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.551467613989182,-27.67676201006531,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170730.0,-92501.09788522292,False,False,False,False,10602.020529782752,False,False,False,False
2025-02-26 17:00:00+00:00,15.1,15.285,14.97,14.99,11124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9057601684944008,17.399470471821814,-1.2643093877470204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.260976347578474,-26.849119006426314,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-181854.0,-93886.41419707992,False,False,False,False,10610.113234747361,False,False,False,False
2025-02-26 18:00:00+00:00,14.985,15.085,14.675,14.73,14615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9646519944915042,17.3467461238518,-1.331913301281163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.791601285078215,-26.849119006426314,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-196469.0,-95476.8418839469,False,False,False,False,10672.204502425697,False,False,False,False
2025-02-26 19:00:00+00:00,14.71,14.805,14.52,14.525,16961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0233018126876696,17.280625310783392,-1.3619447644950877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78576270237114,-26.849119006426314,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-213430.0,-97305.57301752911,False,False,False,False,10769.705207814446,False,False,False,False
2025-02-26 20:00:00+00:00,14.525,14.95,14.415,14.93,25603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.064741180909638,17.194955658205338,-1.0969683169720543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.967546181022144,-24.823513075039784,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-187827.0,-98709.00599400152,False,False,False,False,10999.67877048399,False,False,False,False
2025-02-27 15:00:00+00:00,14.965,15.68,14.875,15.205,21386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.096679002097798,16.83188355318579,-0.7759335365871639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.326192246716204,-20.783456889278277,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166441.0,-99759.11442820304,False,False,False,False,11160.707006600516,False,False,False,False
2025-02-27 16:00:00+00:00,15.215,15.64,15.195,15.27,16903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1261684058630137,16.81313317296151,-0.7257812545357393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75084062478001,-17.7407849067379,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-149538.0,-100530.88009598284,False,False,False,False,11249.734804947795,False,False,False,False
2025-02-27 17:00:00+00:00,15.275,15.305,15.085,15.14,10335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.154087875778645,16.789443519909387,-0.765727126760396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2057007809495,-16.49621063805965,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-159873.0,-101450.91296271178,False,False,False,False,11235.552869987363,False,False,False,False
2025-02-27 18:00:00+00:00,15.14,15.41,15.14,15.22,13966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1774199088507102,16.76501303806761,-0.7095613628714831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92061954100879,-14.89929026524031,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145907.0,-102140.15462220462,False,False,False,False,11277.88538363097,False,False,False,False
2025-02-27 19:00:00+00:00,15.225,15.24,14.76,14.845,12099.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2104254166387283,16.731119118551163,-0.8532833111461773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65393715645473,-14.89929026524031,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-158006.0,-103006.29175984485,False,False,False,False,11290.615842799481,False,False,False,False
2025-02-27 20:00:00+00:00,14.855,14.86,14.425,14.425,24734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2513645011674788,16.642708348274883,-0.9850507757072908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71871313514994,-14.89929026524031,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182740.0,-104242.47328294803,False,False,False,False,11499.040403376233,False,False,False,False
2025-02-28 15:00:00+00:00,14.52,15.27,14.345,15.26,33075.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2719378817957834,16.346833114101763,-0.4783727243645893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30328150422944,-14.89929026524031,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-149665.0,-104946.69850336744,False,False,False,False,11833.551404874275,False,False,False,False
2025-02-28 16:00:00+00:00,15.27,15.34,14.715,14.94,22268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2976885702300334,16.31661482611596,-0.599130292917869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58482733126954,-13.808123703008867,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-171933.0,-105985.24581339276,False,False,False,False,11995.325801697929,False,False,False,False
2025-02-28 17:00:00+00:00,14.94,15.005,14.44,14.465,11885.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3312818130573274,16.283445801369798,-0.7800197261372799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1972744603989,-13.808123703008867,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183818.0,-107191.95518062697,False,False,False,False,11993.615324152224,False,False,False,False
2025-02-28 18:00:00+00:00,14.465,14.715,14.355,14.475,10491.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.362762768646245,16.252627477423406,-0.7523512309455874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34723285941482,-13.808123703008867,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-173327.0,-108217.30471271028,False,False,False,False,11970.318962537462,False,False,False,False
2025-02-28 19:00:00+00:00,14.47,14.735,14.42,14.7,14010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.383197139055762,16.22037706278912,-0.6379569016231291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51421866007935,-13.808123703008867,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-159317.0,-109009.54805049772,False,False,False,False,12001.941924358587,False,False,False,False
2025-02-28 20:00:00+00:00,14.695,14.815,14.53,14.77,26827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.399492311167368,16.171915150094442,-0.5842549040769387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.832606563626776,-13.077463338705591,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-132490.0,-109373.58606521868,False,False,False,False,12231.787785996437,False,False,False,False
2025-03-03 15:00:00+00:00,15.66,16.04,15.315,15.355,38602.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.405269839331954,16.11075014979596,-0.31420597283416046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6087439309527,-8.464476511710885,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-93888.0,-109133.49945955638,False,False,False,False,12640.628285438352,False,False,False,False
2025-03-03 16:00:00+00:00,15.425,15.7,15.27,15.525,12837.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.407195514129088,16.108465534519354,-0.24238394060419668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73389754222689,-4.653325789669545,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81051.0,-108698.11187103612,False,False,False,False,12643.672808144735,False,False,False,False
2025-03-03 17:00:00+00:00,15.515,15.78,15.42,15.465,10179.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4073078174441855,16.108992831856725,-0.26751578140116933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99378901937574,-2.6048963760687514,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91230.0,-108427.28843117508,False,False,False,False,12605.46082662311,False,False,False,False
