date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,aVWAP_OB_bull_726,aVWAP_OB_bull_492,aVWAP_OB_bull_420,aVWAP_OB_bear_870,aVWAP_OB_bear_246,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 17:00:00+00:00,2.235,2.245,2.23,2.235,154991.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2663899229907503,2.1451907698570096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07935284414484253,2.181006235955718,0.6804263240486645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11111872197663,0.9997200401526598,False,True,False,True,False,4.340464476398683,0,0.9615819209039548,0.968361581920904,False,False,False,False,0.20410858043617242,0.21070669562269695,False,False,False,False,-2004524.0,-1638952.3098199335,False,False,False,False,120662.35918676174,False,False,False,False
2025-03-27 18:00:00+00:00,2.235,2.245,2.235,2.235,132801.0,,,,,,,,,,,,,,,,,,,,,,,,,2.264228479893322,2.1458815067937533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07760764102810823,2.1815004254562735,0.6893596279308329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.976555446464836,-0.3582535283460828,False,True,False,True,False,4.340464476398683,0,0.9659863945578232,0.9648526077097507,False,False,False,False,0.20843866557243,0.20957268059756345,False,False,False,False,-2004524.0,-1644620.08796226,False,False,False,False,120850.55516836232,False,False,False,False
2025-03-27 19:00:00+00:00,2.235,2.265,2.235,2.265,295187.0,,,,,,,,,,,,,,,,,,,,,,,,,2.262879240095842,2.147651037997066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07582893265125622,2.183279264822891,1.077698608167807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79491737572765,-0.3582535283460828,False,True,False,False,True,7.061559136653582,0,0.9660633484162895,0.9592760180995475,False,False,False,False,0.22583804714625466,0.21770536387190906,False,False,False,False,-1709337.0,-1645623.4509395894,False,False,False,False,123553.44578590708,False,False,False,False
2025-03-28 14:00:00+00:00,2.21,2.225,2.2,2.215,133045.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2598161965266668,2.14812763003107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0725144906301702,2.183314549207867,0.4369533663792979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.142106897209665,-0.3582535283460828,False,True,False,True,False,2.017447749878979,0,0.9530201342281878,0.9597315436241609,False,False,False,False,0.1611929393401604,0.18944915160603473,False,False,False,False,-1842382.0,-1648673.9710800608,False,False,False,False,123700.60166519535,False,False,False,False
2025-03-28 15:00:00+00:00,2.215,2.225,2.195,2.195,250750.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2540957294061434,2.148894891254756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07032690718263915,2.183169420914129,0.16822265559250313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91307972897499,-1.9576444674076754,False,True,False,True,False,0.13246890649554288,0,0.9553072625698323,0.9586592178770951,False,False,False,False,0.15693607713938745,0.1731926143727111,False,False,False,False,-2093132.0,-1655564.7932338584,False,False,False,False,125670.35977891326,False,False,False,False
2025-03-28 16:00:00+00:00,2.195,2.2,2.185,2.195,48644.0,,,,,,,,,,,,,,,,,,,,,,,,,2.252890023229808,2.1490108901768217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06828939479482217,2.1830792941589205,0.1745615974031614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09372828348521,-4.696188390232237,False,True,False,True,False,0.13246890649554288,0,0.9468926553672316,0.9774011299435029,False,False,False,False,0.1272866610178485,0.15023963769527982,False,False,False,False,-2093132.0,-1662348.780935659,False,False,False,False,124476.15265055803,False,False,False,False
2025-03-28 17:00:00+00:00,2.195,2.195,2.18,2.185,44583.0,,,,,,,,,,,,,,,,,,,,,,,,,2.251707170971301,2.1491007631225485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06724380811443802,2.182963039988269,0.03029215728330483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32687170806621,-7.463045826654906,False,True,False,True,False,0.0,0,0.9411764705882352,0.9739819004524887,False,False,False,False,0.11885834516258478,0.13454899142893229,False,False,False,False,-2137715.0,-1669718.7998358815,False,False,False,False,123237.49912109201,False,False,False,False
2025-03-28 18:00:00+00:00,2.185,2.195,2.18,2.185,115122.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2488396281897947,2.149330860642457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06669602956969763,2.1826796181980943,0.03479040381977968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.482300657786865,-9.451563621559814,False,True,False,True,False,0.0,0,0.9388448471121179,0.9762174405436015,False,False,False,False,0.11885834516258478,0.12670366829575852,False,False,False,False,-2137715.0,-1676974.5548771855,False,False,False,False,123111.67742929213,False,False,False,False
2025-03-28 19:00:00+00:00,2.185,2.185,2.165,2.165,496711.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2365055431426,2.149905951824332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06579849117907682,2.180844535055701,-0.24080392683441093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.559391305228367,-12.496953384248954,False,True,False,True,False,0.0,0,0.9331065759637185,0.9818594104308388,False,False,False,False,0.0978582415229191,0.11228095490933881,False,False,False,False,-2634426.0,-1691818.763328702,False,False,False,False,128903.9149885279,False,False,False,False
2025-03-31 14:00:00+00:00,2.165,2.19,2.165,2.185,69724.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2352656742577497,2.1500143263986904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06520321663431228,2.1806862176087725,0.06615904266535107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82184028379308,-12.496953384248954,False,True,False,True,False,0.0,0,0.9331065759637188,0.9807256235827665,False,False,False,False,0.10205079980627098,0.10716587735780489,False,False,False,False,-2564702.0,-1705351.8367654663,False,False,False,False,127986.39692669026,False,False,False,False
2025-03-31 15:00:00+00:00,2.185,2.2,2.185,2.195,46307.0,,,,,,,,,,,,,,,,,,,,,,,,,2.234663371480771,2.150117686318658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06493954222309957,2.1806528176514606,0.22093137489712467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.138174044605506,-12.496953384248954,False,True,False,True,True,0.2347004756029385,0,0.9398410896708285,0.9750283768444948,False,False,False,False,0.1272866610178485,0.11722626918782669,False,False,False,False,-2518395.0,-1717957.1571256914,False,False,False,False,126720.04968751676,False,False,False,False
2025-03-31 16:00:00+00:00,2.195,2.225,2.185,2.21,47410.0,,,,,,,,,,,,,,,,,,,,,,,,,2.234257623996132,2.1502554904179774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06477598264734782,2.1806898882573713,0.4524842471660863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78923961159876,-17.997809053126623,False,True,False,True,True,1.6701435970098082,0,0.94211123723042,0.971623155505108,False,False,False,False,0.14843909009867887,0.1328326796432528,False,False,False,False,-2470985.0,-1729632.0074028126,False,False,False,False,125490.43651406688,False,False,False,False
2025-03-31 17:00:00+00:00,2.205,2.22,2.195,2.195,116355.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2331954761300326,2.150571046145392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06448514040718918,2.1807415081322707,0.22111282967974238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86232561917048,-16.78539976936738,False,True,False,True,True,0.19694920620005618,0,0.9441913439635533,0.9726651480637815,False,False,False,False,0.15268484890649436,0.14275876427487358,False,False,False,False,-2587340.0,-1742929.8057376528,False,False,False,False,125348.80183943018,False,False,False,False
2025-03-31 18:00:00+00:00,2.195,2.215,2.195,2.215,143022.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2321883524675026,2.150990093233531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0637228656261248,2.1808873191111107,0.5353287325311974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.555196540663125,-13.06674002772246,False,True,False,True,True,2.1026648254439557,0,0.9464082098061573,0.9680729760547321,False,False,False,False,0.14843909009867887,0.14559892718677622,False,False,False,False,-2444318.0,-1753804.0413076116,False,False,False,False,125622.80491168707,False,False,False,False
2025-03-31 19:00:00+00:00,2.215,2.23,2.215,2.22,89442.0,,,,,,,,,,,,,,,,,,,,,,,,,2.231928394349659,2.1513092960403046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06284006583283795,2.1811053184125933,0.6189471807822643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69346183821972,-9.920918952288659,False,True,False,False,True,2.5733721765114552,0,0.9516685845799768,0.9700805523590336,False,False,False,False,0.17828006342788688,0.16193949530733154,False,False,False,False,-2354876.0,-1763122.9864036175,False,False,False,False,125061.86219987797,False,False,False,False
2025-04-01 14:00:00+00:00,2.175,2.18,2.155,2.175,177445.0,,,,,,,,,,,,,,,,,,,,,,,,,2.229034731605052,2.1514752796256835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06076279385543947,2.1811888302146745,-0.10185229845419004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39828906724715,-9.920918952288659,False,True,False,True,False,0.0,0,0.939772727272727,0.9681818181818183,False,False,False,False,0.08530052211630883,0.12362000871182019,False,False,False,False,-2532321.0,-1775048.5370020112,False,False,False,False,125874.0038711977,False,False,False,False
2025-04-01 15:00:00+00:00,2.175,2.21,2.175,2.205,308209.0,,,,,,,,,,,,,,,,,,,,,,,,,2.226604953636883,2.1521617612476134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05915836130010031,2.1820068720237744,0.3886708061365227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00362479802561,-9.920918952288659,False,True,False,True,False,1.0470503826094557,0,0.948863636363636,0.9625,False,False,False,False,0.1272866610178485,0.12545333486483434,False,False,False,False,-2224112.0,-1782010.7612345382,False,False,False,False,128700.90303598532,False,False,False,False
2025-04-01 16:00:00+00:00,2.205,2.215,2.19,2.205,88258.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2261152328369773,2.152383389803305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056989646602003875,2.182186844916031,0.4003035014989339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07384861854459,-9.920918952288659,False,True,False,True,False,1.0470503826094557,0,0.9666666666666666,0.9574712643678162,False,False,False,False,0.14419863738506739,0.13482598612495086,False,False,False,False,-2224112.0,-1788865.0440060957,False,False,False,False,128073.88128348942,False,False,False,False
2025-04-01 17:00:00+00:00,2.205,2.205,2.185,2.195,25621.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2259263067274584,2.1524369043878426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055820497381601546,2.1821943046471124,0.22940847813205278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60918503936849,-9.920918952288659,False,True,False,True,False,0.09095337349613075,0,0.967779056386651,0.952819332566168,False,False,False,False,0.13150749983181573,0.1331667429783833,False,False,False,False,-2249733.0,-1796010.283633908,False,False,False,False,126485.46451940431,False,False,False,False
2025-04-01 18:00:00+00:00,2.195,2.21,2.185,2.205,125225.0,,,,,,,,,,,,,,,,,,,,,,,,,2.225179077744037,2.15272703998515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05523642876820068,2.182323422146178,0.41053663966916437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65297141765295,-8.715117593230275,False,True,False,True,False,1.039790442072416,0,0.9688221709006927,0.953810623556582,False,False,False,False,0.1357330027337122,0.13444987285604776,False,False,False,False,-2124508.0,-1801103.2714845452,False,False,False,False,126465.92243383215,False,False,False,False
2025-04-01 19:00:00+00:00,2.205,2.23,2.205,2.23,163375.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2250517912650793,2.1532713568434994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054562717033625786,2.182982103997519,0.8617220431582409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25923358767286,-4.935259735988957,False,False,True,False,True,3.3548290055529257,0,0.9964664310954062,0.9411071849234394,False,False,False,False,0.1697242301246215,0.15208705149033463,False,False,False,False,-1961133.0,-1803584.3525468004,False,False,False,False,127038.15619454793,False,False,False,False
2025-04-02 14:00:00+00:00,2.205,2.215,2.195,2.21,56738.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2248232838517166,2.1534173677088644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053924622065122337,2.183064153328811,0.4995092341798869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02807997142665,-4.83064774109161,False,False,False,False,True,1.4025939293277858,0,0.9952885747938748,0.9187279151943464,False,False,False,False,0.14843909009867887,0.15026307079450674,False,False,False,False,-2017871.0,-1806906.6261507259,False,False,False,False,125948.23129230688,False,False,False,False
2025-04-02 15:00:00+00:00,2.215,2.225,2.205,2.215,104305.0,,,,,,,,,,,,,,,,,,,,,,,,,2.224603846757901,2.153725398170257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053446698210001246,2.183326650873467,0.5926156373978998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47764790836812,-3.976797498211681,False,False,False,False,True,1.8674207380521324,1,1.00595947556615,0.9153754469606675,False,False,False,False,0.16545560130482664,0.15785933604966668,False,False,False,False,-1913566.0,-1808560.2598538154,False,False,False,False,125612.67731878275,False,False,False,False
2025-04-02 16:00:00+00:00,2.215,2.24,2.215,2.225,22403.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2246136967749237,2.1538036768437046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05327415072187003,2.186766446748392,0.717675509295589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98621492468478,-2.142168691462885,False,False,True,False,True,2.798060160895858,1,1.0353658536585364,0.9085365853658536,False,False,False,False,0.18686180352830453,0.17236056978898562,False,False,False,False,-1891163.0,-1809840.922491741,False,False,False,False,124012.52728283263,False,False,False,False
2025-04-02 17:00:00+00:00,2.225,2.225,2.205,2.215,63228.0,,,,,,,,,,,,,,,,,,,,,,,,,2.22448586004718,2.1539884697641263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052749364882402824,2.1864751303149603,0.5407623342694582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51885366539095,-2.142168691462885,False,False,True,False,True,1.8007960251044821,1,1.0258620689655171,0.9224137931034482,False,False,False,False,0.16545560130482664,0.16890808554690612,False,False,False,False,-1954391.0,-1812082.0089647372,False,False,False,False,123070.13151100575,False,False,False,False
2025-04-02 18:00:00+00:00,2.215,2.23,2.21,2.22,168976.0,,,,,,,,,,,,,,,,,,,,,,,,,2.224331916707606,2.154516920703159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05251237520385948,2.186993990086643,0.6285377453452399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89317669668927,-1.4801778545933715,False,False,True,False,True,2.2764165978894653,1,1.0135970333745363,0.9283065512978987,False,False,False,False,0.17399899422874265,0.17145353988782439,False,False,False,False,-1785415.0,-1811668.5669652838,False,False,False,False,123781.85040230797,False,False,False,False
2025-04-02 19:00:00+00:00,2.215,2.24,2.215,2.235,186630.0,,,,,,,,,,,,,,,,,,,,,,,,,2.224538907555116,2.1551784785717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05196005048927681,2.191639892288989,0.8344893298354176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08119297843816,0.9122591732059675,True,False,True,False,True,3.694726395659778,1,1.0111111111111108,0.9259259259259259,False,False,False,False,0.18686180352830453,0.17915767170806446,False,False,False,False,-1598785.0,-1808368.0465472173,False,False,False,False,124756.24031855125,False,False,False,False
2025-04-03 14:00:00+00:00,2.105,2.105,2.045,2.045,225529.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2177959905293525,2.1542334028134618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05453943114436483,2.181129275874142,-2.495979019542953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83054373474293,-1.1730441653369326,False,True,False,True,False,0.0,0,0.9869668246445497,0.934834123222749,False,False,False,False,-0.06859803002605694,0.05527982084100376,False,False,False,False,-1824314.0,-1808615.2706317564,False,False,False,False,126318.60868570549,False,False,False,False
2025-04-03 15:00:00+00:00,2.045,2.055,2.035,2.045,77780.0,,,,,,,,,,,,,,,,,,,,,,,,,2.21531345368893,2.1538400177482666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05705197567069266,2.1784996498258953,-2.3399654132306154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33011090561278,-7.593704086950595,False,True,False,True,False,0.0,0,0.9880668257756564,0.9498806682577567,False,False,False,False,-0.11885851355701436,-0.0317893463580053,False,False,False,False,-1824314.0,-1808858.6617847523,False,False,False,False,125566.07211693485,False,False,False,False
2025-04-03 16:00:00+00:00,2.045,2.045,2.01,2.02,249058.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2069433509732814,2.1523712057129103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06030425858598216,2.171005161513521,-2.5040546895741502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.643829458356056,-12.263350128968547,False,True,False,True,False,0.0,0,0.9987714987714986,0.9385749385749386,False,False,False,False,-0.14843925982182857,-0.09011430308991694,False,False,False,False,-2073372.0,-1812959.6437725856,False,False,False,False,127480.67565000562,False,False,False,False
2025-04-03 17:00:00+00:00,2.025,2.035,2.005,2.025,92198.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2039751777350483,2.1518219201898905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06255685702112737,2.168715117794764,-2.2973519552976738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42475310017762,-14.793585008483348,False,True,False,True,False,0.0,0,0.9987699876998768,0.9311193111931119,False,False,False,False,-0.1844315400255092,-0.1372729215577131,False,False,False,False,-1981174.0,-1815567.618287739,False,False,False,False,126933.65742287374,False,False,False,False
2025-04-03 18:00:00+00:00,2.025,2.025,1.995,2.005,78986.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2013264403965107,2.1513071745353454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06514730363700863,2.166702140917704,-2.4821002848972102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66818867818492,-17.14490091758561,False,True,False,True,False,0.0,0,0.9926017262638712,0.938347718865598,False,False,False,False,-0.2024584819722198,-0.16986570176496646,False,False,False,False,-2060160.0,-1819359.7482367663,False,False,False,False,126190.28288918578,False,False,False,False
2025-04-03 19:00:00+00:00,2.005,2.015,1.99,1.995,166596.0,,,,,,,,,,,,,,,,,,,,,,,,,2.195737047643235,2.150170920023224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06752863923639033,2.162619555443115,-2.4821995132516568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.531702657707182,-19.135855703934872,False,True,False,True,False,0.0,0,0.9839506172839503,0.9456790123456789,False,False,False,False,-0.2160637776164322,-0.19296473969069933,False,False,False,False,-2226756.0,-1825675.9691943359,False,False,False,False,126816.72811571002,False,False,False,False
2025-04-04 14:00:00+00:00,1.745,1.745,1.635,1.675,106067.0,,,,,,,,,,,,,,,,,,,,,,,,,2.186866152721799,2.1479574538165513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08965132659566094,2.154578136750891,-5.349370220854067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.288263810704848,-24.095108341929066,False,True,False,True,False,0.0,0,0.954337899543379,0.9589041095890412,False,False,False,False,-0.34282825441539394,-0.26789649705304663,False,False,False,False,-2332823.0,-1833538.7138579895,False,False,False,False,126495.02690461374,False,False,False,False
2025-04-04 15:00:00+00:00,1.675,1.725,1.655,1.655,102253.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1784913785420867,2.1458129894811244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10855467340063575,2.147328464519635,-4.535304184488033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.69683664614099,-27.490178730165972,False,True,False,True,False,0.0,0,0.9571106094808126,0.963882618510158,False,False,False,False,-0.34282825441539394,-0.3053623757342203,False,False,False,False,-2435076.0,-1842864.8733330595,False,False,False,False,126119.18152624763,False,False,False,False
2025-04-04 16:00:00+00:00,1.655,1.655,1.62,1.625,58561.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1733976937880444,2.1444762609588395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12614816827985265,2.142989713062052,-4.1062008281636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.158024603184117,-30.00196061692563,False,True,False,True,False,0.0,0,0.9558323895809737,0.9796149490373727,False,False,False,False,-0.34282825441539394,-0.32409531507480716,False,False,False,False,-2493637.0,-1852954.363668981,False,False,False,False,125071.76785917401,False,False,False,False
2025-04-04 17:00:00+00:00,1.625,1.63,1.585,1.615,249846.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1517997524886288,2.138593886898708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1419431747738038,2.125336567842944,-3.5953582738740377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.416125022268371,-31.905971530979194,False,True,False,True,False,0.0,0,0.9488054607508529,0.9874857792946529,False,False,False,False,-0.34282825441539394,-0.3334617847451006,False,False,False,False,-2743483.0,-1866761.0091934928,False,False,False,False,127006.25207841162,False,False,False,False
2025-04-04 18:00:00+00:00,1.615,1.62,1.58,1.585,129845.0,,,,,,,,,,,,,,,,,,,,,,,,,2.140923435424582,2.135502348589133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15725331031048423,2.0907146332407422,-3.215923609126248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.104675108408797,-33.53714384453111,False,True,False,True,False,0.0,0,0.9533560864618883,0.9783845278725826,False,False,False,False,-0.34282825441539394,-0.33814501958024723,False,False,False,False,-2873328.0,-1882366.6989734387,False,False,False,False,127050.26367409516,False,False,False,False
2025-04-04 19:00:00+00:00,1.585,1.64,1.585,1.63,408538.0,,,,,,,,,,,,,,,,,,,,,,,,,2.110664910993717,2.1264108130320944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.168788075450893,2.0695830639796005,-2.6043490501643425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.809565732278083,-33.53714384453111,False,True,False,True,False,0.0,0,0.9524886877828053,0.9739819004524887,False,False,False,False,-0.32993407607222996,-0.33403954782623857,False,False,False,False,-2464790.0,-1891396.5175940054,False,False,False,False,131414.41462488438,False,False,False,False
