date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_391,Gap_Down_aVWAP_383,Gap_Down_aVWAP_382,aVWAP_OB_bull_350,aVWAP_OB_bear_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,5.02,5.035,4.925,4.945,10451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.065059436564516,,0.0,0.0,0.0,0.0,49.71894692940272,6.287492358330056,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22869.0,-16119.773774692205,False,False,False,False,18584.090142753903,False,False,False,False
2024-02-28 17:00:00+00:00,4.755,4.825,4.665,4.675,28184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.028090467563402,,0.0,0.0,0.0,0.0,43.286373551652446,0.3930298825993219,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5315.0,-15952.257902216357,False,False,False,False,18732.925954494152,False,False,False,False
2024-02-29 17:00:00+00:00,4.82,4.83,4.58,4.585,26581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.99700604555458,,0.0,0.0,0.0,0.0,38.13100899920445,-4.186673490549246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31896.0,-16199.447702181995,False,False,False,False,18854.601521091143,False,False,False,False
2024-03-01 17:00:00+00:00,4.555,4.865,4.545,4.845,25795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.940547669210602,,0.0,0.0,0.0,0.0,39.92583934738035,-4.186673490549246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6101.0,-16042.882621528011,False,False,False,False,18962.20459828353,False,False,False,False
2024-03-04 17:00:00+00:00,4.695,4.8,4.69,4.78,13127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.934074047007014,,0.0,0.0,0.0,0.0,40.286428265377715,-4.186673490549246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19228.0,-16092.264286310521,False,False,False,False,18871.73630993805,False,False,False,False
2024-03-05 17:00:00+00:00,4.78,4.815,4.735,4.765,8250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.930903144208991,,0.0,0.0,0.0,0.0,40.32531444924818,-4.186673490549246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27478.0,-16268.787320631289,False,False,False,False,18707.05822761343,False,False,False,False
2024-03-06 17:00:00+00:00,5.24,5.42,5.205,5.26,69685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.0209140547338595,,0.0,0.0,0.0,0.0,47.37783280322141,-10.189004824042854,False,True,False,False,True,4.796448900642908,0,,,False,False,False,False,,,False,False,False,False,42207.0,-15362.185966823052,False,False,False,False,19497.413914007022,False,False,False,False
2024-03-07 17:00:00+00:00,5.335,5.35,5.155,5.205,15254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.029031333047268,,0.0,0.0,0.0,0.0,51.21175884662995,-6.538146931808406,False,False,True,False,True,3.7963653291879496,0,,,False,False,False,False,,,False,False,False,False,26953.0,-14706.136571988585,False,False,False,False,19431.62455099916,False,False,False,False
2024-03-08 17:00:00+00:00,5.11,5.17,5.05,5.145,27346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.033249783865878,,0.0,0.0,0.0,0.0,52.79821140603805,-4.917507013955003,False,False,True,False,True,2.7121780813555603,0,,,False,False,False,False,,,False,False,False,False,-393.0,-14484.227477849228,False,False,False,False,19554.328046332506,False,False,False,False
2024-03-11 17:00:00+00:00,5.085,5.125,5.06,5.115,21953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.035120215053155,,0.0,0.0,0.0,0.0,53.351457160775325,-4.0890771884867405,False,False,True,False,True,2.170435479275188,0,,,False,False,False,False,,,False,False,False,False,-22346.0,-14606.115423929084,False,False,False,False,19591.516758792466,False,False,False,False
2024-03-12 17:00:00+00:00,5.025,5.18,5.015,5.105,63515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.03994047137338,,0.0,0.0,0.0,0.0,53.538102210733705,-3.4473574642858793,False,False,True,False,True,1.9878866819512844,0,,,False,False,False,False,,,False,False,False,False,-85861.0,-15710.842316581346,False,False,False,False,20272.500995090257,False,False,False,False
2024-03-13 17:00:00+00:00,5.245,5.245,5.145,5.165,17717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.04401476553098,,0.0,0.0,0.0,0.0,54.637257504943314,-1.8874515209812586,False,False,True,False,True,3.030212322299235,0,,,False,False,False,False,,,False,False,False,False,-68144.0,-16523.75948996768,False,False,False,False,20232.880824623742,False,False,False,False
2024-03-14 17:00:00+00:00,5.275,5.46,5.26,5.305,42437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27057932509926064,5.064199879773583,0.8899427927025844,0.0,0.0,0.0,0.0,57.42422138213982,1.1766847449533842,True,False,True,False,True,5.39609295953127,0,,,False,False,False,False,,,False,False,False,False,-25707.0,-16666.135311828646,False,False,False,False,20577.1307343195,False,False,False,False
2024-03-15 17:00:00+00:00,5.455,5.52,5.405,5.435,24881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2751507694809268,5.079132272535773,1.2933553779826699,0.0,0.0,0.0,0.0,60.882979941318034,4.716859242493641,True,False,True,False,True,7.498633667826944,0,,,False,False,False,False,,,False,False,False,False,-826.0,-16420.551818622003,False,False,False,False,20643.85738960137,False,False,False,False
2024-03-18 17:00:00+00:00,5.435,5.48,5.35,5.435,28356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.279381911104231,5.093171872111882,1.2235156046326463,0.0,0.0,0.0,0.0,63.18881898077018,7.090865406505259,True,False,True,False,True,7.498633667826933,0,,,False,False,False,False,,,False,False,False,False,-826.0,-16178.775821434065,False,False,False,False,20763.42549208817,False,False,False,False
2024-03-19 17:00:00+00:00,5.53,5.535,5.46,5.505,17442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28748931825044965,5.103223243499781,1.3975362943753142,0.0,0.0,0.0,0.0,65.59823274942215,9.546882900980691,True,False,True,False,True,8.622804289678918,0,,,False,False,False,False,,,False,False,False,False,16616.0,-15670.329684667646,False,False,False,False,20711.930523218587,False,False,False,False
2024-03-20 17:00:00+00:00,5.535,5.7,5.515,5.625,24177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29873155263637746,5.120217184293669,1.689753932088868,0.0,0.0,0.0,0.0,68.54052109536539,12.466822790794275,True,False,True,False,True,10.501794132118135,0,,,False,False,False,False,,,False,False,False,False,40793.0,-14794.92922444024,False,False,False,False,20765.652530610547,False,False,False,False
2024-03-21 17:00:00+00:00,5.56,5.595,5.515,5.525,8145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30657145016138454,5.124856424650426,1.305221262902764,0.0,0.0,0.0,0.0,67.70609646595743,12.466822790794275,True,False,True,False,True,8.492038407571947,0,,,False,False,False,False,,,False,False,False,False,32648.0,-14059.379934138842,False,False,False,False,20569.98349912821,False,False,False,False
2024-03-22 17:00:00+00:00,5.57,5.57,5.5,5.525,25835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31408365213831296,5.138363220261209,1.2309993758240174,0.0,0.0,0.0,0.0,67.14981337968545,12.466822790794275,True,False,True,False,True,8.492038407571947,0,,,False,False,False,False,,,False,False,False,False,32648.0,-13335.234508803356,False,False,False,False,20651.611661932428,False,False,False,False
2024-03-25 17:00:00+00:00,5.47,5.5,5.415,5.465,34485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32002178979867324,5.151668255950319,0.9790950305190133,0.0,0.0,0.0,0.0,65.04358739213208,12.466822790794275,True,False,True,False,False,7.283720900527765,0,,,False,False,False,False,,,False,False,False,False,-1837.0,-13156.967307116482,False,False,False,False,20866.08279895673,False,False,False,False
2024-03-26 17:00:00+00:00,5.455,5.555,5.445,5.5,20247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32474394625709485,5.15994943447451,1.0471344252750976,0.0,0.0,0.0,0.0,64.28169068339366,12.466822790794275,True,False,True,False,False,7.862076080411235,0,,,False,False,False,False,,,False,False,False,False,18410.0,-12667.556961269715,False,False,False,False,20856.48461602717,False,False,False,False
2024-03-27 17:00:00+00:00,5.385,5.425,5.305,5.4,11217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32722540926472804,5.1626256608899945,0.7254153631998915,0.0,0.0,0.0,0.0,60.91770046677968,16.074966780922708,True,False,True,False,False,5.848901008689243,0,,,False,False,False,False,,,False,False,False,False,7193.0,-12359.641349467083,False,False,False,False,20707.035242135276,False,False,False,False
2024-03-28 17:00:00+00:00,5.68,5.79,5.655,5.69,21258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33787907640200304,5.252640529915121,1.2944260258498994,0.0,0.0,0.0,0.0,63.380672132163504,16.074966780922708,True,False,True,False,True,10.487048626621391,0,,,False,False,False,False,,,False,False,False,False,28451.0,-11726.91822776992,False,False,False,False,20715.577331404496,False,False,False,False
2024-03-29 17:00:00+00:00,5.69,5.69,5.69,5.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3441223069813443,5.252640529915121,1.2709419331789777,0.0,0.0,0.0,0.0,65.02265324241938,16.074966780922708,True,False,True,False,True,10.487048626621391,0,,,False,False,False,False,,,False,False,False,False,28451.0,-11104.004766874263,False,False,False,False,20394.40558983233,False,False,False,False
2024-04-01 17:00:00+00:00,5.64,5.675,5.485,5.535,11370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3455912807542079,5.249572220993059,0.825911401422027,0.0,0.0,0.0,0.0,62.189722577273436,16.074966780922708,True,False,True,False,False,7.410870152294919,0,,,False,False,False,False,,,False,False,False,False,17081.0,-10667.027948783189,False,False,False,False,20254.492324873692,False,False,False,False
2024-04-02 17:00:00+00:00,5.445,5.475,5.295,5.375,18267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34581385921507785,5.256381718180967,0.34301193737078767,0.0,0.0,0.0,0.0,57.156698484071626,12.681655011805887,False,False,True,False,False,4.401322995301744,0,,,False,False,False,False,,,False,False,False,False,-1186.0,-10520.035267406705,False,False,False,False,20223.678490379523,False,False,False,False
2024-04-03 17:00:00+00:00,5.515,5.565,5.495,5.56,15383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34686890324160874,5.2692050463573405,0.83834252919498,0.0,0.0,0.0,0.0,56.947082127828956,12.484169619820939,False,False,True,False,False,7.317531118007867,0,,,False,False,False,False,,,False,False,False,False,14197.0,-10136.825418299624,False,False,False,False,20148.62921145891,False,False,False,False
2024-04-04 17:00:00+00:00,5.565,5.57,5.405,5.5,13139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3506401096373417,5.272275110307945,0.6494547641100887,0.0,0.0,0.0,0.0,55.656002083429776,11.10847789730694,False,False,True,False,False,6.207408249745761,0,,,False,False,False,False,,,False,False,False,False,1058.0,-9963.262233519785,False,False,False,False,20039.952789575822,False,False,False,False
2024-04-05 17:00:00+00:00,5.555,5.59,5.46,5.53,12648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3553193969851272,5.276851513993692,0.7124533255270177,0.0,0.0,0.0,0.0,55.31503987289008,10.529361401272645,False,False,True,False,False,6.677504043017837,0,,,False,False,False,False,,,False,False,False,False,13706.0,-9596.296927573741,False,False,False,False,19925.34887035759,False,False,False,False
2024-04-08 17:00:00+00:00,5.525,5.6,5.495,5.595,4490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.361051392613446,5.278988263772844,0.875254167944698,0.0,0.0,0.0,0.0,56.220774753685,10.529361401272645,False,False,True,False,False,7.694366320956142,0,,,False,False,False,False,,,False,False,False,False,18196.0,-9165.408603115235,False,False,False,False,19686.04113593344,False,False,False,False
2024-04-09 17:00:00+00:00,5.875,5.995,5.855,5.975,9906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3765612305593355,5.297107159207531,1.8002194219132486,0.0,0.0,0.0,0.0,61.44256339643161,6.347304850145456,True,False,True,False,True,13.182840470417055,0,,,False,False,False,False,,,False,False,False,False,28102.0,-8587.61932244678,False,False,False,False,19534.412591190285,False,False,False,False
2024-04-10 17:00:00+00:00,5.97,6.045,5.95,6.025,9733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39280880432693643,5.314379128618741,1.8090757222177902,0.0,0.0,0.0,0.0,65.36034691106235,9.980253069611962,True,False,True,False,True,13.852324909150106,0,,,False,False,False,False,,,False,False,False,False,37835.0,-7867.888790315822,False,False,False,False,19382.452706055552,False,False,False,False
2024-04-11 17:00:00+00:00,6.175,6.24,6.175,6.235,11653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41501608565373954,5.339740468788897,2.1571682692753384,0.0,0.0,0.0,0.0,69.58415207059268,13.814586877942162,True,False,True,False,True,16.564581747713834,0,,,False,False,False,False,,,False,False,False,False,49488.0,-6978.650204419452,False,False,False,False,19262.616229992676,False,False,False,False
2024-04-12 17:00:00+00:00,6.25,6.28,6.12,6.24,23744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4342401668691225,5.381511416846497,1.9769902663385979,0.0,0.0,0.0,0.0,72.43523940624559,16.36208642296772,True,False,True,False,True,16.627486562985354,0,,,False,False,False,False,,,False,False,False,False,73232.0,-5735.07423225791,False,False,False,False,19332.095048132323,False,False,False,False
2024-04-15 17:00:00+00:00,6.225,6.245,6.175,6.23,8572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4514610914764616,5.394438756710379,1.8507934771454968,0.0,0.0,0.0,0.0,74.05714212630343,17.870428804349388,True,False,True,False,True,16.426630766290405,0,,,False,False,False,False,,,False,False,False,False,64660.0,-4643.67773253298,False,False,False,False,19165.271869091514,False,False,False,False
2024-04-16 17:00:00+00:00,6.105,6.12,6.045,6.05,7219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4607898135291765,5.402081815768159,1.4061035318238777,0.0,0.0,0.0,0.0,70.54783777652756,17.870428804349388,True,False,True,False,False,12.88800502568763,0,,,False,False,False,False,,,False,False,False,False,57441.0,-3681.1245893929345,False,False,False,False,18980.05835174126,False,False,False,False
2024-04-17 17:00:00+00:00,6.01,6.115,5.99,5.995,11019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4657665869440557,5.412067981068498,1.2515539655950447,0.0,0.0,0.0,0.0,66.98626520658426,23.56349208281796,True,False,True,False,False,11.840041784935305,0,,,False,False,False,False,,,False,False,False,False,46422.0,-2904.3319601000208,False,False,False,False,18856.63109047395,False,False,False,False
2024-04-18 17:00:00+00:00,6.03,6.03,5.885,5.945,6234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4701198524585798,5.416310047666881,1.1245854638306294,0.0,0.0,0.0,0.0,63.49982922687556,20.29980936870436,True,False,True,False,False,10.890005240980393,0,,,False,False,False,False,,,False,False,False,False,40188.0,-2236.2337901759893,False,False,False,False,18660.931383644896,False,False,False,False
2024-04-19 17:00:00+00:00,6.08,6.205,6.025,6.115,8119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47582197253757713,5.424500089950559,1.451172812316712,0.0,0.0,0.0,0.0,63.721768598618254,20.29980936870436,True,False,True,False,False,13.234343059846797,0,,,False,False,False,False,,,False,False,False,False,48307.0,-1452.6177624213226,False,False,False,False,18497.49058699924,False,False,False,False
2024-04-22 17:00:00+00:00,6.165,6.255,6.105,6.185,11075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48390102107579763,5.436610397938983,1.5465757860919864,0.0,0.0,0.0,0.0,64.7687996902292,20.29980936870436,True,False,True,False,False,14.168979262418606,0,,,False,False,False,False,,,False,False,False,False,59382.0,-509.4453940116897,False,False,False,False,18382.41321355739,False,False,False,False
2024-04-23 17:00:00+00:00,6.255,6.345,6.25,6.33,11349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4914356886063908,5.451132672365942,1.7883669176049113,0.0,0.0,0.0,0.0,67.11515417321404,20.29980936870436,True,False,True,False,True,16.05432652520683,0,,,False,False,False,False,,,False,False,False,False,70731.0,595.0576353528327,False,False,False,False,18273.368047455722,False,False,False,False
2024-04-24 17:00:00+00:00,6.235,6.305,6.225,6.305,8414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49489799658821476,5.460837295594598,1.705730696476826,0.0,0.0,0.0,0.0,68.00605042771531,20.29980936870436,True,False,True,False,True,15.560526485798214,0,,,False,False,False,False,,,False,False,False,False,62317.0,1551.9869743396102,False,False,False,False,18120.50962811532,False,False,False,False
2024-04-25 17:00:00+00:00,6.23,6.275,6.2,6.265,8638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.496258977725315,5.469863517110332,1.6022611551216817,0.0,0.0,0.0,0.0,67.4788341318397,20.29980936870436,True,False,True,False,True,14.765731687848316,0,,,False,False,False,False,,,False,False,False,False,53679.0,2360.157718923492,False,False,False,False,17973.493974966244,False,False,False,False
2024-04-26 17:00:00+00:00,6.275,6.43,6.27,6.39,15831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5064368729726422,5.488793070021418,1.7795049651277364,0.0,0.0,0.0,0.0,68.74891482118329,20.29980936870436,True,False,True,False,True,16.405552840599753,0,,,False,False,False,False,,,False,False,False,False,69510.0,3401.2405449866937,False,False,False,False,17940.277014114054,False,False,False,False
2024-04-29 17:00:00+00:00,6.57,6.695,6.525,6.63,16119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5226516935711533,5.513665967169125,2.1359043633882315,0.0,0.0,0.0,0.0,71.8768145084789,16.665871763816583,True,False,True,False,True,19.37255012723888,0,,,False,False,False,False,,,False,False,False,False,85629.0,4676.089528785349,False,False,False,False,17912.040161182053,False,False,False,False
2024-04-30 17:00:00+00:00,6.4,6.495,6.39,6.425,8590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5307398541590738,5.5236117004286065,1.698361810419514,0.0,0.0,0.0,0.0,69.1084081774425,16.665871763816583,True,False,True,False,False,15.383527332872749,0,,,False,False,False,False,,,False,False,False,False,77039.0,5797.995117486351,False,False,False,False,17767.51240674512,False,False,False,False
2024-05-01 17:00:00+00:00,6.37,6.575,6.365,6.42,11601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.535194315136995,5.536816543188183,1.6502108333974848,0.0,0.0,0.0,0.0,67.15499502010033,16.665871763816583,True,False,True,False,False,15.288544843311332,0,,,False,False,False,False,,,False,False,False,False,65438.0,6722.6463559749345,False,False,False,False,17671.90756322969,False,False,False,False
2024-05-02 17:00:00+00:00,6.525,6.585,6.475,6.495,16092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5389891940951633,5.555803153527547,1.7425151686930285,0.0,0.0,0.0,0.0,66.82131695178815,16.665871763816583,True,False,True,False,False,16.23379571431358,0,,,False,False,False,False,,,False,False,False,False,81530.0,7882.450288440439,False,False,False,False,17647.412872326906,False,False,False,False
2024-05-03 17:00:00+00:00,6.455,6.495,6.435,6.475,7561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5431902591704495,5.563760612118237,1.6775694565535675,0.0,0.0,0.0,0.0,66.08793608464646,20.851779773739224,True,False,True,False,False,15.842485579235536,0,,,False,False,False,False,,,False,False,False,False,73969.0,8907.047958387098,False,False,False,False,17491.034378182303,False,False,False,False
2024-05-06 17:00:00+00:00,6.495,6.56,6.44,6.525,11659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502010279626653,5.576318477350451,1.7242452747905865,0.0,0.0,0.0,0.0,66.32049396059107,20.760397246264034,True,False,True,False,False,16.482755578265778,0,,,False,False,False,False,,,False,False,False,False,85628.0,10096.520083063268,False,False,False,False,17400.615240536066,False,False,False,False
2024-05-07 17:00:00+00:00,6.685,6.76,6.605,6.625,24369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5586679217986742,5.606344740784635,1.8233645059407133,0.0,0.0,0.0,0.0,67.81514499677198,20.760397246264034,True,False,True,False,False,17.747354233144982,0,,,False,False,False,False,,,False,False,False,False,109997.0,11645.364732938255,False,False,False,False,17508.65221355101,False,False,False,False
2024-05-08 17:00:00+00:00,6.62,6.62,6.505,6.56,8983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653947038761276,5.615550945015898,1.6704243044891005,0.0,0.0,0.0,0.0,66.89309023039746,20.760397246264034,True,False,True,False,False,16.43673409973645,0,,,False,False,False,False,,,False,False,False,False,101014.0,13030.924969636886,False,False,False,False,17376.471559077352,False,False,False,False
2024-05-09 17:00:00+00:00,6.74,6.86,6.705,6.835,28257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5787372632031074,5.65174794327868,2.0445409894162254,0.0,0.0,0.0,0.0,69.52841584520893,20.760397246264034,True,False,True,False,True,19.803990944464626,0,,,False,False,False,False,,,False,False,False,False,129271.0,14833.096675533989,False,False,False,False,17545.16192250251,False,False,False,False
2024-05-10 17:00:00+00:00,7.13,7.17,6.775,6.8,39174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.59142717904076,5.702654226138781,1.8554199278447288,0.0,0.0,0.0,0.0,70.32766010946415,20.760397246264034,True,False,True,False,True,19.10131365494218,0,,,False,False,False,False,,,False,False,False,False,90097.0,15999.978897618732,False,False,False,False,17880.492745409447,False,False,False,False
