date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,7.925,7.99,7.885,7.9,132294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8742265461847065,8.070582858696083,-0.19512431810786257,0.0,0.0,0.0,0.0,54.86672653984472,-1.186703299580401,True,False,True,False,True,0.0,0,0.8717650962176511,0.8347710683477108,False,False,False,False,-0.017158770350191612,-0.007199703769142382,False,False,False,False,305482.0,311631.2107616676,False,False,False,False,45097.999469905146,False,False,False,False
2024-08-23 17:00:00+00:00,8.175,8.21,8.14,8.175,30483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8767605814115412,8.072783326563341,0.11658447654215458,0.0,0.0,0.0,0.0,57.697798660419494,1.7216573630519463,True,False,True,False,True,1.0114887582762826,0,0.8691976127320956,0.8330570291777187,False,False,False,False,0.01717776142420505,0.004989028827531334,False,False,False,False,335965.0,312008.4788118743,False,False,False,False,44871.41033083685,False,False,False,False
2024-08-26 17:00:00+00:00,8.285,8.31,8.24,8.245,31510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8786308195807292,8.089373938635356,0.17712338094275548,0.0,0.0,0.0,0.0,60.175173938663505,4.239805432283106,True,False,True,False,True,1.6073817565675874,0,0.8701406120760962,0.8297766749379653,False,False,False,False,0.02812399653125758,0.016556512679394456,False,False,False,False,367475.0,312868.42487680644,False,False,False,False,44664.25668229674,False,False,False,False
2024-08-27 17:00:00+00:00,8.185,8.235,8.17,8.21,53640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8673127546706557,8.090316491527398,0.1379934836978735,0.0,0.0,0.0,0.0,61.25244144523267,5.472855514682344,True,False,True,False,True,1.2938816924690002,0,0.8662915770312761,0.8340228363395665,False,False,False,False,0.005944280681198172,0.011250396680296315,False,False,False,False,313835.0,312883.41053763113,False,False,False,False,44803.41549342392,False,False,False,False
2024-08-28 17:00:00+00:00,7.865,7.915,7.865,7.89,59365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603065031018107,8.078782747245791,-0.21943661539828005,0.0,0.0,0.0,0.0,57.449759046057004,5.472855514682344,True,False,True,False,False,0.0,0,0.8618020095536157,0.8390709932465821,False,False,False,False,-0.04201774386718721,-0.015383673593445446,False,False,False,False,254470.0,311977.77626572986,False,False,False,False,45029.17649352587,False,False,False,False
2024-08-29 17:00:00+00:00,7.895,7.905,7.805,7.85,52989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580732029504291,8.072243886928053,-0.2590034115549608,0.0,0.0,0.0,0.0,54.429469301844,10.358915096256503,True,False,True,False,False,0.0,0,0.8571428571428572,0.8426429395287527,False,False,False,False,-0.04739746665811441,-0.03139057012577993,False,False,False,False,201481.0,310264.6479515325,False,False,False,False,45152.584609905316,False,False,False,False
2024-08-30 17:00:00+00:00,8.065,8.17,8.06,8.16,64667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8387469633139991,8.076497406640454,0.09955635848696966,0.0,0.0,0.0,0.0,55.90710086662408,10.358915096256503,True,False,True,False,False,0.8816396850253128,0,0.8653972422849642,0.836671043992121,False,False,False,False,-0.025017450336894304,-0.028204010231337118,False,False,False,False,266148.0,309580.66891352425,False,False,False,False,45455.133685720735,False,False,False,False
2024-09-02 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187974592530597,8.076497406640454,0.10198198884950149,0.0,0.0,0.0,0.0,56.89218857647746,10.358915096256503,True,False,True,False,True,0.8816396850253128,0,0.8657606894265829,0.8422273781902553,False,False,False,False,-0.023370721272343215,-0.025787365751840166,False,False,False,False,266148.0,308907.2942016867,False,False,False,False,44750.40293090336,False,False,False,False
2024-09-03 17:00:00+00:00,7.445,7.465,7.355,7.39,90909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046505760574189,8.050236049315425,-0.8205251682667176,0.0,0.0,0.0,0.0,49.90704814017304,6.0277482704372645,True,False,False,False,False,0.0,0,0.8621362380100799,0.8504308242562186,False,False,False,False,-0.14740627669537423,-0.0865968212236072,False,False,False,False,175239.0,306834.91754739697,False,False,False,False,45466.04009476532,False,False,False,False
2024-09-04 17:00:00+00:00,7.47,7.475,7.325,7.335,28592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.809911723584729,8.042997035307332,-0.8741656833582861,0.0,0.0,0.0,0.0,44.88675698414263,1.5015219339768322,False,False,False,True,False,0.0,0,0.8644040272815852,0.8471906463137383,False,False,False,False,-0.15711346254068506,-0.12185514188214613,False,False,False,False,146647.0,304351.3839420109,False,False,False,False,45204.42707004028,False,False,False,False
2024-09-05 17:00:00+00:00,7.295,7.315,7.2,7.21,31797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8191617061977978,8.033611633470915,-1.0054322940628808,0.0,0.0,0.0,0.0,40.70351856887587,-2.2117817532318327,False,False,False,True,False,0.0,0,0.8592508513053351,0.8548727095832659,False,False,False,False,-0.18863599724511804,-0.15524556956363209,False,False,False,False,114850.0,301413.3779894216,False,False,False,False,44996.55998368306,False,False,False,False
2024-09-06 17:00:00+00:00,6.855,6.855,6.78,6.79,141961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8318308419080985,7.974805944763373,-1.4243351954173775,0.0,0.0,0.0,0.0,35.608530267458015,-6.779900985666416,False,True,False,True,False,0.0,0,0.8569825236491905,0.8621131954465288,False,False,False,False,-0.3263542236728886,-0.24079989661826035,False,False,False,False,-27111.0,296319.97678028326,False,False,False,False,46499.884635098824,True,False,False,False
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.79,81827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8425625167277387,7.946158639365177,-1.3721932989083734,0.0,0.0,0.0,0.0,32.21187139984611,-9.80416051224286,False,True,False,True,False,0.0,0,0.8546284224250327,0.8666883963494133,False,False,False,False,-0.3263542236728887,-0.2835770601455745,False,False,False,False,-27111.0,291305.5430317517,False,False,False,False,47047.591850058525,True,False,False,False
2024-09-10 17:00:00+00:00,6.715,6.825,6.71,6.825,63525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,6.3425,0.8426777514523446,7.849356478579903,-1.2155969192427796,0.0,0.0,0.0,0.0,30.496029049412734,-11.42944177288664,False,True,False,True,False,0.0,0,0.8551409483460978,0.8634511976535768,True,False,False,False,-0.33662991396377473,-0.3101034870546746,False,False,False,False,36414.0,287353.73616304237,False,False,False,False,47303.05554230567,False,False,False,False
2024-09-11 17:00:00+00:00,6.815,6.985,6.815,6.94,61820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8424226005027551,7.838070732673926,-1.0660572640595825,0.0,0.0,0.0,0.0,31.18567440178907,-11.42944177288664,False,True,False,True,False,0.0,0,0.85754007196598,0.8629375204448807,False,False,False,False,-0.30954264304210416,-0.3098230650483894,False,False,False,False,98234.0,284421.64723028196,False,False,False,False,47528.12444862651,False,False,False,False
2024-09-12 17:00:00+00:00,7.155,7.255,7.15,7.205,112454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360358412938496,7.832358482899622,-0.7503966360206775,0.0,0.0,0.0,0.0,35.321500853899764,-11.42944177288664,False,True,False,True,True,0.0,0,0.8642555951994814,0.8564709698345768,False,False,False,False,-0.24925033710841618,-0.2795367010784028,False,False,False,False,210688.0,283278.48990888224,False,False,False,False,48534.72717035323,False,False,False,False
2024-09-13 17:00:00+00:00,7.365,7.365,7.3,7.345,40068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8264568518246521,7.831183532605,-0.5882745500041583,0.0,0.0,0.0,0.0,39.74435103822678,-18.21801388970569,False,False,False,True,True,0.0,0,0.8693744922826973,0.8524776604386678,False,False,False,False,-0.22879407370876795,-0.25416538739358535,False,False,False,False,250756.0,282774.26525913214,False,False,False,False,48403.460082440775,False,False,False,False
2024-09-16 17:00:00+00:00,7.415,7.445,7.39,7.43,44538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8197157109918255,7.830878919213445,-0.48904628011630624,0.0,0.0,0.0,0.0,43.670659344404555,-14.436834666421603,True,False,False,True,True,0.0,0,0.8689970597843844,0.8569095066971578,False,False,False,False,-0.2121984002529596,-0.23318189382327248,False,False,False,False,295294.0,282968.3696737192,False,False,False,False,48343.53046875952,False,False,False,False
2024-09-17 17:00:00+00:00,7.525,7.565,7.505,7.56,58986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8191689482431284,7.832509928637242,-0.3326663311905244,0.0,0.0,0.0,0.0,47.73269924148055,-10.549581611672117,True,False,False,False,True,0.0,0,0.8697780678851177,0.8529699738903395,False,False,False,False,-0.1894435421367282,-0.21131271798000034,False,False,False,False,354280.0,284073.9763454445,False,False,False,False,48508.52999637565,False,False,False,False
2024-09-18 17:00:00+00:00,7.625,7.845,7.56,7.6,71782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.814806714492443,7.836536182776963,-0.2902972920692067,0.0,0.0,0.0,0.0,50.88238042062159,-7.495440895408052,True,False,True,False,True,0.0,0,0.8737832576249192,0.8442569759896171,False,False,False,False,-0.15733195446673667,-0.18432233622336852,False,False,False,False,426062.0,286275.34105326707,False,False,False,False,48869.358988679895,False,False,False,False
2024-09-19 17:00:00+00:00,7.885,7.92,7.84,7.9,45028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044454191754838,7.842014049458896,0.07208189537649017,0.0,0.0,0.0,0.0,55.86635151732707,-2.735899951973188,True,False,True,False,True,0.1854564926042528,0,0.8773372018052872,0.8341392649903289,False,False,False,False,-0.12364960023169141,-0.15398596822752997,False,False,False,False,471090.0,289140.6846028288,False,False,False,False,48809.80303536703,False,False,False,False
2024-09-20 17:00:00+00:00,7.885,7.895,7.76,7.805,107634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7989536625830953,7.8498074056915375,-0.0560826087794266,0.0,0.0,0.0,0.0,57.71529449850284,-0.871396508236181,True,False,True,False,True,0.0,0,0.8754219578845847,0.832663558913358,False,False,False,False,-0.13357958247275256,-0.14378277535014128,False,False,False,False,363456.0,290292.8600353431,False,False,False,False,49721.806089082274,False,False,False,False
2024-09-23 17:00:00+00:00,8.015,8.14,8.005,8.11,77708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894194297304974,7.860788355783441,0.3156897776149713,0.0,0.0,0.0,0.0,61.45871504219891,2.8511083173990386,True,False,True,False,True,1.991191588242927,0,0.8771985929005438,0.8298688839142949,False,False,False,False,-0.08743141264958369,-0.11560709399986249,False,False,False,False,441164.0,292631.9474766556,False,False,False,False,50155.70056832131,False,False,False,False
2024-09-24 17:00:00+00:00,8.745,8.865,8.73,8.81,114615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860411297493569,7.899623690604444,1.1581789742807047,0.0,0.0,0.0,0.0,67.42324615812612,8.550104531166568,True,False,True,False,True,7.495336040058003,0,0.8810158332026965,0.830224173067879,False,False,False,False,0.04771057620716887,-0.03394825889634681,False,False,False,False,555779.0,296711.74674058345,False,False,False,False,51155.069551758184,False,False,False,False
2024-09-25 17:00:00+00:00,8.815,8.835,8.745,8.76,74584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.782779392023426,7.921459710005348,1.071234499195345,0.0,0.0,0.0,0.0,70.70599246340456,11.689559533613355,True,False,True,False,True,7.044508984421306,0,0.8813506331092702,0.8300765984055025,False,False,False,False,0.04631214109491053,0.00618194109928186,False,False,False,False,481195.0,299571.95221747365,False,False,False,False,51518.30878351387,False,False,False,False
2024-09-26 17:00:00+00:00,9.525,9.575,9.4,9.42,91390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7928380144248287,8.05729209889422,1.7187721530915352,0.0,0.0,0.0,0.0,75.01784633462754,15.839178901093419,True,False,True,False,True,11.703662420993098,0,0.8862074232472891,0.8263326714525736,False,False,False,False,0.17789978338613677,0.09204086224270931,False,False,False,False,572585.0,303804.71264821046,False,False,False,False,52136.47453880822,False,False,False,False
2024-09-27 17:00:00+00:00,9.285,9.295,9.225,9.275,77685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007888846867353,8.07834158511448,1.4943494318776014,0.0,0.0,0.0,0.0,76.08622808179956,17.064039088494155,True,False,True,False,True,10.391180092670744,0,0.8822361386894763,0.8342752405681991,False,False,False,False,0.13452661299938165,0.11328373762104549,False,False,False,False,494900.0,306767.4302815716,False,False,False,False,52532.57570874918,False,False,False,False
2024-09-30 17:00:00+00:00,9.225,9.235,9.06,9.205,50117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8081999685654392,8.090462285562701,1.3790370672936445,0.0,0.0,0.0,0.0,75.91226534491366,17.333713839398257,True,False,True,False,True,9.7591372590603,0,0.8737566947207346,0.8382555470543227,False,False,False,False,0.11327266744164606,0.11327820253134577,False,False,False,False,444783.0,308907.2065562759,False,False,False,False,52495.12492256702,False,False,False,False
2024-10-01 17:00:00+00:00,9.255,9.385,9.2,9.345,81636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8171027811450299,8.116221755106594,1.5038233539867338,0.0,0.0,0.0,0.0,76.37493108066508,18.37718305398073,True,False,True,False,True,10.729973312658228,0,0.8794793261868302,0.8355283307810107,False,False,False,False,0.1406883630324963,0.12698328278192103,False,False,False,False,526419.0,312279.4824236204,False,False,False,False,52946.92143539543,False,False,False,False
2024-10-02 17:00:00+00:00,9.475,9.51,9.425,9.43,84422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8274677914855258,8.14609738972412,1.5516043325032998,0.0,0.0,0.0,0.0,77.03353869605274,19.6615540553489,True,False,True,False,True,11.317075923097981,0,0.8830632833995722,0.8304799755426475,False,False,False,False,0.17406241969286584,0.15052285123739345,False,False,False,False,610841.0,316908.3431612387,False,False,False,False,53434.907149575345,False,False,False,False
2024-10-03 17:00:00+00:00,9.195,9.225,9.155,9.2,76701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8318769453784856,8.16391943052224,1.2454733542427547,0.0,0.0,0.0,0.0,74.2477044804647,19.6615540553489,True,False,True,False,True,9.193504116211358,0,0.8810357958872811,0.8371667936024371,False,False,False,False,0.12128894348222768,0.13590589735981057,False,False,False,False,534140.0,320276.2758254055,False,False,False,False,53795.62176741138,False,False,False,False
2024-10-04 17:00:00+00:00,9.405,9.415,9.345,9.4,77917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405465724994232,8.186533084036897,1.4436641057910395,0.0,0.0,0.0,0.0,73.51580933517091,19.6615540553489,True,False,True,False,False,10.599346363792254,0,0.8806476484194297,0.8363916730917502,False,False,False,False,0.15733193539774615,0.14661891637877836,False,False,False,False,612057.0,324800.0079831511,False,False,False,False,54169.596623730584,False,False,False,False
2024-10-07 17:00:00+00:00,9.375,9.455,9.31,9.445,53996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8465892459459539,8.20175392959506,1.4685351560493463,0.0,0.0,0.0,0.0,73.27527858537732,19.6615540553489,True,False,True,False,False,10.913679095753725,0,0.8830988093397248,0.8316066182155558,False,False,False,False,0.15780869565733024,0.1522138060180543,False,False,False,False,666053.0,330090.75204542786,False,False,False,False,54166.90520320762,False,False,False,False
2024-10-08 17:00:00+00:00,9.025,9.055,8.965,8.985,83768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.848089888785055,8.214076251552177,0.9090118378279713,0.0,0.0,0.0,0.0,67.43817631038081,23.386450423722053,True,False,True,False,False,6.751558907981007,0,0.8798591980410165,0.8322620140801958,False,False,False,False,0.0874313939023521,0.1198225999602032,False,False,False,False,582285.0,334000.7403858088,False,False,False,False,54625.83690548347,False,False,False,False
2024-10-09 17:00:00+00:00,8.995,9.005,8.96,9.0,64763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8463388295561074,8.223260020373203,0.9177647917137226,0.0,0.0,0.0,0.0,63.672248709210095,19.760493979254903,True,False,True,False,False,6.861396973846048,0,0.883710198431011,0.8321796646669744,False,False,False,False,0.08227817639564924,0.10105038817792622,False,False,False,False,647048.0,338854.18627130013,False,False,False,False,54783.0022247783,False,False,False,False
2024-10-10 17:00:00+00:00,9.145,9.275,9.125,9.26,71173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.850040497180478,8.237810863528416,1.2025181622076946,0.0,0.0,0.0,0.0,63.24229937835061,19.219591310969847,True,False,True,False,False,8.747301598683233,0,0.8859810223446591,0.8262932353841445,False,False,False,False,0.12317734489645102,0.11211386653718862,False,False,False,False,718221.0,344735.84229810163,False,False,False,False,55037.11071741739,False,False,False,False
2024-10-11 17:00:00+00:00,9.395,9.395,9.33,9.365,96746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548803614731244,8.26042602938575,1.2920801791619774,0.0,0.0,0.0,0.0,63.717197091678365,19.219591310969847,True,False,True,False,False,9.494428910649372,0,0.893141457440294,0.823178199632578,False,False,False,False,0.15399658657137985,0.13305522655428423,False,False,False,False,814967.0,352026.24784386746,False,False,False,False,55683.760163658975,False,False,False,False
2024-10-14 17:00:00+00:00,9.145,9.15,9.08,9.13,47940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8552320584928171,8.268147516597143,1.0077410859944937,0.0,0.0,0.0,0.0,61.17480358530929,16.747063924181703,True,False,True,False,False,7.37300033805376,0,0.8885160896751565,0.8288851608967515,False,False,False,False,0.10715239393438433,0.12010381024433428,False,False,False,False,767027.0,358460.3680323346,False,False,False,False,55563.701866547985,False,False,False,False
2024-10-15 17:00:00+00:00,8.915,8.975,8.875,8.95,41040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523281946241945,8.332710585087437,0.7242391121236292,0.0,0.0,0.0,0.0,57.562200815178144,13.181682504342383,False,False,True,False,False,5.787654898353676,0,0.8830712868264388,0.8368188062891159,False,False,False,False,0.07151701756349811,0.0958104139039162,False,False,False,False,725987.0,364158.45534966275,False,False,False,False,55338.5281941984,False,False,False,False
2024-10-16 17:00:00+00:00,9.12,9.23,9.115,9.2,76376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8455866719738475,8.355155243792083,0.9991226023416385,0.0,0.0,0.0,0.0,57.440377513393116,12.877483929356067,False,False,True,False,False,7.625364478807576,0,0.887959866220736,0.8327759197324414,False,False,False,False,0.11798630299805607,0.10689835845098614,False,False,False,False,802363.0,370952.3242589703,False,False,False,False,55664.690547776714,False,False,False,False
2024-10-17 17:00:00+00:00,9.23,9.23,9.165,9.205,40903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8388419033040292,8.36346362314896,1.003212135131064,0.0,0.0,0.0,0.0,57.40336632496768,12.509969428285828,False,False,True,False,False,7.661853179162566,0,0.8937013878298002,0.8307152661278022,False,False,False,False,0.12270516310814604,0.11480176077956608,False,False,False,False,843266.0,378275.016906118,False,False,False,False,55435.82712843134,False,False,False,False
2024-10-18 17:00:00+00:00,9.435,9.52,9.435,9.485,71262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8329497297269745,8.386179229751903,1.3191921805512434,0.0,0.0,0.0,0.0,59.7015477955825,12.509969428285828,False,False,True,False,True,9.68323603348685,0,0.8941140776699031,0.8313106796116504,False,False,False,False,0.1759804603007726,0.14539111054016934,False,False,False,False,914528.0,386589.0166440077,False,False,False,False,55681.19414969597,False,False,False,False
