date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_639,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_769,aVWAP_OB_bull_714,aVWAP_OB_bull_636,aVWAP_OB_bull_431,aVWAP_OB_bull_368,aVWAP_OB_bull_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 14:00:00+00:00,53.38,53.695,53.38,53.56,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.46908494448326,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0419827032471463,47.724690728742516,2.857668315200819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36368920317844,27.41002987638055,True,False,True,False,True,20.0,0,1.1852478430045683,0.768144138047708,False,False,False,False,0.34282824872350065,0.33382499500705387,False,False,False,False,343.0,-2195.8857623287818,False,False,False,False,146.49953668418883,False,False,False,False
2025-05-13 15:00:00+00:00,53.56,54.08,53.56,54.04,305.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.59457005966827,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.157982931659446,47.84522483184053,2.870632143228217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46906033668128,28.85672841535353,True,False,True,False,True,20.0,0,1.1869726628417145,0.767127910901114,False,False,False,False,0.34282824884444535,0.3383266219257496,False,False,False,False,648.0,-2151.7945101996534,False,False,False,False,148.95690820846497,False,False,False,False
2025-05-13 16:00:00+00:00,54.25,54.4,54.04,54.225,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.80017867582578,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2705308483554023,48.04295953047283,2.7227291247793297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4247620995093,30.159802818252743,True,False,True,False,True,20.0,0,1.198454935622318,0.772532188841202,False,False,False,False,0.34282824900716,0.3405774354664548,False,False,False,False,1148.0,-2100.6349053903564,False,False,False,False,154.39943676337248,False,False,False,False
2025-05-13 17:00:00+00:00,54.235,54.235,53.94,53.94,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.875634663401506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3631472505809072,48.11569267600492,2.464640035682648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.77133461062886,30.159802818252743,True,False,True,False,True,20.0,0,1.2093083949543284,0.772335798173119,False,False,False,False,0.33567912315942905,0.3381282793129419,False,False,False,False,948.0,-2053.369247942444,False,False,False,False,155.10642223990934,False,False,False,False
2025-05-13 18:00:00+00:00,53.98,54.345,53.91,54.305,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.876017164806136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4595502994807514,48.11606147756932,2.5162886580271446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33208517847315,30.159802818252743,True,False,True,False,True,20.0,0,1.2092053842813726,0.7522362136343902,False,False,False,False,0.3378338363258559,0.3379810578193989,False,False,False,False,949.0,-2006.8208875092278,False,False,False,False,152.71717538347662,False,False,False,False
2025-05-13 19:00:00+00:00,54.29,54.395,54.105,54.205,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.87987393546838,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549048202513817,48.11977972739759,2.3872519423529504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20295408810392,30.159802818252743,True,False,True,False,False,20.0,0,1.2128086554401887,0.7599685891283485,False,False,False,False,0.34282824901898146,0.3404046534191902,False,False,False,False,939.0,-1961.149245842418,False,False,False,False,150.50450599768627,False,False,False,False
2025-05-14 14:00:00+00:00,54.205,54.3,54.045,54.265,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.99238100270047,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6318918965176255,48.228374257312595,2.2936450204032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58474117850633,30.159802818252743,True,False,True,False,False,20.0,0,1.202625820568928,0.7684901531728667,False,False,False,False,0.338651769163626,0.3395282112914081,False,False,False,False,1239.0,-1911.534528852613,False,False,False,False,152.82226559462134,False,False,False,False
2025-05-14 15:00:00+00:00,54.265,54.265,54.005,54.16,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.02124798598948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7077797443928735,48.256284688455295,2.180278999342469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15185335344084,34.034565052032264,True,False,True,False,False,20.0,0,1.2016015487504403,0.7715593101020769,False,False,False,False,0.3366349788145837,0.3380815950529959,False,False,False,False,1159.0,-1863.929342358774,False,False,False,False,151.6932382210613,False,False,False,False
2025-05-14 16:00:00+00:00,54.16,54.58,54.16,54.38,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.05921923906238,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.784401300747398,48.69553923528083,2.0415378929730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82070021649422,33.44735039628323,True,False,True,False,False,20.0,0,1.2048724512313536,0.7702356783476038,False,False,False,False,0.3428282490657544,0.3404549220593751,False,False,False,False,1261.0,-1815.4808254229788,False,False,False,False,150.9228004191844,False,False,False,False
2025-05-14 17:00:00+00:00,54.44,54.44,54.15,54.295,81.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.0885523585558,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.853009948416929,48.72085337246599,1.9537774940557011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68724112753871,32.11829183699817,True,False,True,False,False,20.0,0,1.202706264827344,0.769176698005448,False,False,False,False,0.33882130321304815,0.33963811263621163,False,False,False,False,1180.0,-1769.0392622381264,False,False,False,False,149.83872599408076,False,False,False,False
2025-05-14 18:00:00+00:00,54.295,54.42,54.15,54.27,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.124921016483505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.905508398551665,48.75335810972038,1.8986838561642265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64335352753785,30.9163673076081,True,False,True,False,False,20.0,0,1.2052886734244164,0.7742617893345087,False,False,False,False,0.3382878373596546,0.33896297499793315,False,False,False,False,1078.0,-1724.8991186375351,False,False,False,False,149.09704031975394,False,False,False,False
2025-05-14 19:00:00+00:00,54.285,54.47,54.185,54.47,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.133920123414455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9545641848710513,48.7618938913381,1.9319621275755177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70054329117838,30.747211861600775,True,False,True,False,False,20.0,0,1.2090051986959205,0.7670279319763859,False,False,False,False,0.3405563528870195,0.33975966394247636,False,False,False,False,1103.0,-1681.0557214493563,False,False,False,False,147.17305519851743,False,False,False,False
2025-05-15 14:00:00+00:00,54.47,54.47,53.57,53.625,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.13424608071666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9813670408778346,48.762125250369685,1.6310889209395998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82157381829612,23.38941165901521,False,False,True,False,False,20.0,0,1.1956768064150618,0.7701560184781664,False,False,False,False,0.3242173423672197,0.33198850315484807,False,False,False,False,1102.0,-1637.907570729211,False,False,False,False,144.90680628071095,False,False,False,False
2025-05-15 15:00:00+00:00,53.625,54.045,53.625,54.01,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.13457233609834,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.017126090644386,48.762358132363076,1.7392849055626147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64044506075332,20.717230596587825,False,False,True,False,False,20.0,0,1.1951367781155018,0.7779418150238822,False,False,False,False,0.31446786205311117,0.3232281826039796,False,False,False,False,1103.0,-1595.4128797101534,False,False,False,False,142.675693005041,False,False,False,False
2025-05-15 16:00:00+00:00,54.01,54.29,54.01,54.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.13457233609834,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0572176642900453,48.762358132363076,1.7818953263512527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48983589764677,19.844337453232413,False,False,True,False,False,20.0,0,1.20919499423094,0.7673737463388659,False,False,False,False,0.33110403758140344,0.32716611009269153,False,False,False,False,1103.0,-1553.577021109996,False,False,False,False,140.46366675690084,False,False,False,False
2025-05-15 17:00:00+00:00,54.21,54.4,54.075,54.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.13457233609834,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.090742429541162,48.762358132363076,1.7237417834354596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73013943323335,18.26416882567763,False,True,True,False,False,20.0,0,1.2123068726691533,0.7691351447345057,False,False,False,False,0.33575640037040594,0.33146125523154873,False,False,False,False,1103.0,-1512.3897804726316,False,False,False,False,138.28593548935197,False,False,False,False
2025-05-15 18:00:00+00:00,54.075,54.135,53.8,53.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.13457233609834,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.10945284720789,48.762358132363076,1.6586975654794673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15487993113324,15.879971913679299,False,True,True,False,False,20.0,0,1.2088058114812192,0.7699326718639266,False,False,False,False,0.3214446125422437,0.3264529338868962,False,False,False,False,1103.0,-1471.8411017056142,False,False,False,False,136.14196749726898,False,False,False,False
2025-05-15 19:00:00+00:00,53.92,54.105,53.74,54.045,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.19988323076575,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1232584696865424,48.81577627497863,1.6742846535996707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.239234506237764,14.989167409636664,False,True,True,False,False,20.0,0,1.219277108433735,0.7690316822846947,False,False,False,False,0.31907178626969546,0.32276236007829584,False,False,False,False,1303.0,-1428.8203094311086,False,False,False,False,137.1320145128152,False,False,False,False
2025-05-16 14:00:00+00:00,54.045,54.045,53.245,53.33,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.21480073684682,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1284282701448825,48.82669964776506,1.439476939653912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.564570895985305,9.707871033619305,False,True,True,False,False,17.473201381927097,0,1.2154132671159985,0.7593118126995392,False,False,False,False,0.3045147607074523,0.3136385603928741,False,False,False,False,1252.0,-1387.2572038585333,False,False,False,False,135.79663444284907,False,False,False,False
2025-05-16 15:00:00+00:00,53.31,53.51,53.235,53.365,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.350255139740064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1320280581050075,48.93501743604441,1.4144134349281319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0487693526654,6.589672669036503,False,True,False,False,False,17.59489293461417,0,1.223970508901277,0.770634777917641,False,False,False,False,0.290340884927352,0.30198972266011304,False,False,False,False,1752.0,-1338.5865495351452,False,False,False,False,141.44319824993667,False,False,False,False
2025-05-16 16:00:00+00:00,53.36,53.445,53.3,53.365,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.35051720016514,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1276778119710107,48.93524325268419,1.4163085246060734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70490165711881,4.513021644781475,False,True,False,True,False,17.59489293461417,0,1.2117381489841987,0.7731828442437926,False,False,False,False,0.290340884927352,0.2961653037937325,False,False,False,False,1752.0,-1290.6704789997166,False,False,False,False,139.26578432358104,False,False,False,False
2025-05-16 17:00:00+00:00,53.365,53.425,53.365,53.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.35051720016514,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1061185361091166,48.93524325268419,1.445455701423394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.697096500154686,3.5446908736338543,False,True,False,True,False,17.8108339031231,0,1.2128874388254487,0.7714337502265727,False,False,False,False,0.2915068450179781,0.2938360744058553,False,False,False,False,1752.0,-1243.4972932787907,False,False,False,False,137.10662487670382,False,False,False,False
2025-05-16 18:00:00+00:00,53.415,53.63,53.415,53.6,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.35133804805978,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.089506013168722,48.93597751164004,1.5096337305964171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.634478550363376,3.5446908736338543,False,True,False,False,False,18.444009039537107,0,1.211429087298005,0.7653696849327437,False,False,False,False,0.29812863906718595,0.2959823567365206,False,False,False,False,1755.0,-1197.0089631504375,False,False,False,False,135.0274523979952,False,False,False,False
2025-05-16 19:00:00+00:00,53.6,53.705,53.56,53.595,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.35189444299616,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.063834302084714,48.93648215820002,1.5204862216700812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21143843171563,3.5446908736338543,False,True,False,False,False,18.41385626575907,0,1.2152128528637562,0.7708087501134613,False,False,False,False,0.3038620185559215,0.29992218764622103,False,False,False,False,1753.0,-1151.2723900783376,False,False,False,False,132.96501127554566,False,False,False,False
2025-05-19 14:00:00+00:00,53.595,53.595,52.835,52.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.35189444299616,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0294857560230004,48.93648215820002,1.3083137406802468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.422221161881644,0.012289259566927058,False,True,False,True,False,14.325578736165472,0,1.1956600036016567,0.7770574464253559,False,False,False,False,0.2822004344458671,0.29106131104604405,False,False,False,False,1753.0,-1106.2449111623944,False,False,False,False,130.90353823251394,False,False,False,False
2025-05-19 15:00:00+00:00,52.9,52.995,52.815,52.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.35189444299616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9990635925956526,48.93648215820002,1.329921063243598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4969340218106,-2.778456113250357,False,True,False,True,False,14.422890813121697,0,1.1980198019801982,0.7823582358235827,False,False,False,False,0.26628270615118105,0.2786720085986125,False,False,False,False,1753.0,-1061.9155326947603,False,False,False,False,128.8740260118548,False,False,False,False
2025-05-19 16:00:00+00:00,52.935,53.095,52.83,53.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.35189444299616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.975238741272351,48.93648215820002,1.3977089583142497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39402531105096,-3.0139516164891873,False,True,False,True,False,15.0896147517118,0,1.1968108931290873,0.7792708053390668,False,False,False,False,0.2692250233892058,0.2739485159939091,False,False,False,False,1753.0,-1018.273431412671,False,False,False,False,126.87597909694232,False,False,False,False
2025-05-19 17:00:00+00:00,53.095,53.29,53.095,53.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.35189444299616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9619463788785363,48.93648215820002,1.4276145820711972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.077454702457814,-3.0139516164891873,False,True,False,True,False,15.36539230473372,0,1.2008569898232462,0.7765577575432961,False,False,False,False,0.28104050500058136,0.2774945104972453,False,False,False,False,1753.0,-975.3079518558854,False,False,False,False,124.90890965357886,False,False,False,False
2025-05-19 18:00:00+00:00,53.16,53.185,52.97,53.05,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.41147567440468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9415236491278978,49.30560389107398,1.2729444177802738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.574314035680935,-3.391339397590947,False,True,False,True,False,14.673411229838496,0,1.197865718096932,0.7792796798577147,False,False,False,False,0.27512339707260797,0.2763089537849266,False,False,False,False,1503.0,-936.8845727573445,False,False,False,False,126.84830640313578,False,False,False,False
2025-05-19 19:00:00+00:00,53.05,53.225,52.9,53.175,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.41242157114159,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9233861721832173,49.30638376552907,1.323333971844644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.722609904324095,-3.391339397590947,False,True,False,True,False,15.181469952880043,0,1.1954907161803714,0.7798408488063663,False,False,False,False,0.27435299226039717,0.27533097302266185,False,False,False,False,1507.0,-898.9948894587809,False,False,False,False,124.9436814976608,False,False,False,False
2025-05-20 14:00:00+00:00,53.175,53.175,52.86,52.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.41242157114159,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9015601317564546,49.30638376552907,1.271252728523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86441729231022,-3.680364149899326,False,True,False,True,False,14.079125038198498,0,1.1937043875846305,0.7819396817022777,False,False,False,False,0.272043679029888,0.27368732602627494,False,False,False,False,1507.0,-861.6926431105827,False,False,False,False,123.0065701566118,False,False,False,False
2025-05-20 15:00:00+00:00,52.995,53.16,52.965,53.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.41242157114159,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8806071572838485,49.30638376552907,1.3343076735583448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18512293809272,-3.680364149899326,False,True,False,True,False,14.726505638196834,0,1.1948825797406242,0.7829477742726957,False,False,False,False,0.27435299226039717,0.27402015914333605,False,False,False,False,1507.0,-824.9687261631318,False,False,False,False,121.09949154953254,False,False,False,False
2025-05-20 16:00:00+00:00,53.155,53.31,53.1,53.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.41242157114159,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.848060090531733,49.30638376552907,1.3829119152242282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17437231599891,-3.680364149899326,False,True,False,True,True,15.12443774815507,0,1.2064556509298998,0.7758404864091561,False,False,False,False,0.2816848190803768,0.27785248911185645,False,False,False,False,1507.0,-788.8141722691297,False,False,False,False,119.22198005264056,False,False,False,False
2025-05-20 17:00:00+00:00,53.25,53.345,53.22,53.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.41242157114159,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.839722155232668,49.30638376552907,1.3957760716721177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80313928984201,-7.225699714093771,False,True,False,True,True,15.230400514439442,0,1.2138426966292137,0.772224719101124,False,False,False,False,0.2856846799641045,0.2817685845379805,False,False,False,False,1507.0,-753.2201540944145,False,False,False,False,117.37357726112675,False,False,False,False
2025-05-20 18:00:00+00:00,53.265,53.265,52.905,53.06,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.43599560481558,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8301469449005796,49.32536570799427,1.3195902420313812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48006057904811,-7.225699714093771,False,True,False,True,True,13.882147400672828,0,1.208352083520835,0.7740077400774009,False,False,False,False,0.27550871892851964,0.2786386517332501,False,False,False,False,1406.0,-719.7438726355863,False,False,False,False,117.11972335010152,False,False,False,False
2025-05-20 19:00:00+00:00,53.005,53.32,52.845,53.315,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.450644946386646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8263968530925605,49.33808468453914,1.4070618961769057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73684843216288,-6.231581700263078,False,True,False,False,True,14.993147767943537,0,1.206896551724138,0.7702642185400809,False,False,False,False,0.274995860428649,0.27681725608094954,False,False,False,False,1468.0,-685.8253629823213,False,False,False,False,116.26515399583637,False,False,False,False
2025-05-21 14:00:00+00:00,53.07,53.13,53.0,53.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.450644946386646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8175200391783437,49.33808468453914,1.3316374908747806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.793748587842884,-6.231581700263078,False,True,False,True,True,13.543970967696346,0,1.205819158460161,0.7728737690241722,False,False,False,False,0.2724373398964742,0.2746272979887119,False,False,False,False,1468.0,-652.4327216957736,False,False,False,False,114.46259346876914,False,False,False,False
2025-05-21 15:00:00+00:00,53.18,53.655,53.18,53.575,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.450644946386646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8101748879564896,49.33808468453914,1.5077052085330795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83266056625682,-3.2959391427682476,False,True,False,False,True,15.646263460530736,0,1.2048041588240568,0.7723402348301517,False,False,False,False,0.2883933808998638,0.2815103394442878,False,False,False,False,1468.0,-619.5577957780096,False,False,False,False,112.68797961654016,False,False,False,False
2025-05-21 16:00:00+00:00,53.575,53.705,53.52,53.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.450644946386646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7999980405399216,49.33808468453914,1.5078279535676935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35313063720308,-0.9988743859571443,False,True,True,False,True,15.548509717394936,0,1.2016844774497375,0.7828291976091291,False,False,False,False,0.2989172368850479,0.29021378816466786,False,False,False,False,1468.0,-587.1925586341644,False,False,False,False,110.940879157369,False,False,False,False
2025-05-21 17:00:00+00:00,53.56,53.56,52.65,52.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.450644946386646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7779031271417947,49.33808468453914,1.1958355505646447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79754495625224,2.674007747627634,False,True,False,True,False,9.94032169397843,0,1.1791824239150013,0.7893030794165318,False,False,False,False,0.2701217178414589,0.2801677530030634,False,False,False,False,1468.0,-555.3291081127044,False,False,False,False,109.22086552702218,False,False,False,False
2025-05-21 18:00:00+00:00,52.66,52.66,52.295,52.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.450644946386646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.749528654118775,49.33808468453914,1.0936111943974542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.532391009387716,-1.9240363445477442,False,True,False,True,False,8.102111020262456,0,1.17089923181202,0.8069588793492999,False,False,False,False,0.23510724403416883,0.2576374985186161,False,False,False,False,1468.0,-523.9596645760732,False,False,False,False,107.52751877466525,False,False,False,False
