date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bear_380,aVWAP_OB_bear_268,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-23 17:00:00+00:00,25.255,25.29,24.99,25.275,120296.0,,,,,,,,,,,,,,,,,,,,,,,22.936096202646993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6452934867851488,23.769741385959662,0.9148876028079124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20234675708729,13.326001001098476,True,False,True,False,False,6.007386638954536,0,0.8783424077434965,0.7839080459770115,False,False,False,False,0.2381750259526005,0.27722802746593056,False,False,False,False,644702.0,292961.5702900415,False,False,False,False,79437.83713521279,False,False,False,False
2024-10-24 17:00:00+00:00,25.935,26.155,25.91,26.0,48395.0,,,,,,,,,,,,,,,,,,,,,,,22.94777646750913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630363323792443,23.802468478693427,1.3478784079825965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80075330767322,12.847271300655692,True,False,True,False,False,8.065178105882381,0,0.8830911492734476,0.7826348024498617,False,False,False,False,0.3034501212275587,0.29033907434674466,False,False,False,False,693097.0,299165.2203630641,False,False,False,False,78956.55283854282,False,False,False,False
2024-10-25 17:00:00+00:00,26.12,26.455,26.01,26.265,89366.0,,,,,,,,,,,,,,,,,,,,,,,22.9706531274918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6205806767111919,23.857620067306822,1.4855045276602445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35682748035627,12.847271300655692,True,False,True,False,False,8.80160227878693,0,0.8907199133938772,0.7785529560353638,False,False,False,False,0.3184094163366707,0.30437424534170765,False,False,False,False,782463.0,306658.20919464447,False,False,False,False,79117.93961623983,False,False,False,False
2024-10-28 17:00:00+00:00,26.24,26.31,26.075,26.12,70442.0,,,,,,,,,,,,,,,,,,,,,,,22.98805469370004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6334518333553232,23.890333713283564,1.3650027758311132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.050219035267304,12.61254434806439,True,False,True,False,False,8.289962101659498,0,0.8901038819026789,0.7901099568677477,False,False,False,False,0.31540670194300074,0.3098904736423542,False,False,False,False,712021.0,312942.9036257352,False,False,False,False,78983.42892451519,False,False,False,False
2024-10-29 17:00:00+00:00,26.37,26.505,26.255,26.49,48484.0,,,,,,,,,,,,,,,,,,,,,,,23.00084894161972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6545583962152743,23.916166123654527,1.5556017135647777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11313796866215,12.61254434806439,True,False,True,False,False,9.333868114161465,0,0.8903984957845573,0.7794626069024078,False,False,False,False,0.32953057144870784,0.319710522545531,False,False,False,False,760505.0,319881.850856344,False,False,False,False,78510.56956134441,False,False,False,False
2024-10-30 17:00:00+00:00,26.88,26.89,26.365,26.455,83140.0,,,,,,,,,,,,,,,,,,,,,,,23.0235425084495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6583200904899205,23.96160089998675,1.503569253193224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62953282737489,12.61254434806439,True,False,True,False,False,9.206676937447842,0,0.8959152798789712,0.7737972768532526,False,False,False,False,0.34282824684027136,0.3312693846929012,False,False,False,False,677365.0,325424.225261672,False,False,False,False,78582.3436766724,False,False,False,False
2024-10-31 17:00:00+00:00,25.93,26.03,25.675,25.795,72906.0,,,,,,,,,,,,,,,,,,,,,,,23.039121894855384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.621547475782375,23.978571334829574,1.1201822285801561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6069942884928,10.578811160039209,True,False,True,False,False,6.831875595471981,0,0.8899336949969857,0.7828209764918622,False,False,False,False,0.2851729887021724,0.3082211866975368,False,False,False,False,604459.0,329750.3458002507,False,False,False,False,78494.3383483519,False,False,False,False
2024-11-01 17:00:00+00:00,26.045,26.11,25.845,26.01,65200.0,,,,,,,,,,,,,,,,,,,,,,,23.053673751715092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6225982333982132,23.997265521029227,1.240439215045549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53969705199327,9.432340434978421,True,False,True,False,False,7.464984192890949,0,0.8917649891644593,0.7822056344810977,False,False,False,False,0.29433924736260164,0.30128021703006924,False,False,False,False,669659.0,335020.2474157507,False,False,False,False,78288.22457550923,False,False,False,False
2024-11-04 17:00:00+00:00,25.595,25.78,25.47,25.475,68469.0,,,,,,,,,,,,,,,,,,,,,,,23.066670761154047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6310789608650318,24.007407977176697,0.8997676127494014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.359611252569394,6.363886447498317,False,False,False,False,False,5.565074639763395,0,0.8893652998369466,0.781689715562534,False,False,False,False,0.26860823558122365,0.2849442263056464,False,False,False,False,601190.0,339146.91024651425,False,False,False,False,78135.98853557886,False,False,False,False
2024-11-05 17:00:00+00:00,25.625,25.82,25.49,25.775,88157.0,,,,,,,,,,,,,,,,,,,,,,,23.08400018199065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6444022764660788,24.02432058221242,1.0646296486221694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68751725928763,5.670275205391583,False,True,False,False,False,6.468505550693838,0,0.8884127942063971,0.7837054918527457,False,False,False,False,0.2707841944771501,0.27786421039139825,False,False,False,False,689347.0,344576.3690023822,False,False,False,False,78291.35305440708,False,False,False,False
2024-11-06 17:00:00+00:00,26.775,27.38,26.73,27.34,102670.0,,,,,,,,,,,,,,,,,,,,,,,23.11498409696595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6902478628407769,24.086225206372493,1.9250281956629314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.547659530132975,2.2519687140366216,True,False,True,False,True,10.907563037545287,0,0.8967155669062182,0.7787016689433983,False,False,False,False,0.3428282471576025,0.31034622877450035,False,False,False,False,792017.0,351513.43304885685,False,False,False,False,78669.3165729434,False,False,False,False
2024-11-07 17:00:00+00:00,27.7,27.99,27.515,27.925,80242.0,,,,,,,,,,,,,,,,,,,,,,,23.14278029298374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7477972700794773,24.14547723567957,2.1624491747538683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.123932594204675,6.342165067549871,True,False,True,False,True,12.452900004289088,0,0.902314540059347,0.7756083086053411,False,False,False,False,0.34282824762192815,0.3265872381982142,False,False,False,False,872259.0,359587.0077302699,False,False,False,False,78693.69926173498,False,False,False,False
2024-11-08 17:00:00+00:00,27.44,27.675,27.395,27.58,60862.0,,,,,,,,,,,,,,,,,,,,,,,23.162482353519568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7910762228436876,24.183843537624526,1.8961540659522589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46283789250394,7.427361442327992,True,False,True,False,True,11.202146744233826,0,0.8991851543448519,0.7804080176054243,False,False,False,False,0.3281230970322678,0.32735516761524097,False,False,False,False,811397.0,366591.81381197117,False,False,False,False,78417.23880806466,False,False,False,False
2024-11-11 17:00:00+00:00,28.03,28.04,27.14,27.16,107473.0,,,,,,,,,,,,,,,,,,,,,,,23.196037053768876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8170842697143186,24.245058396356637,1.6041862516930212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37989765867847,7.427361442327992,True,False,True,False,True,9.697372036541882,0,0.8936056521997267,0.7847770587187555,False,False,False,False,0.33182849259939107,0.329591830107316,False,False,False,False,703924.0,371821.7701869793,False,False,False,False,78867.71572576909,False,False,False,False
2024-11-12 17:00:00+00:00,27.5,27.91,27.39,27.715,111800.0,,,,,,,,,,,,,,,,,,,,,,,23.232207817861944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8530597730571179,24.310576530241573,1.8371903158536111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27768923855826,7.427361442327992,True,False,True,False,True,11.199122148052751,0,0.8937415046392057,0.7868920276579399,False,False,False,False,0.3358807976635109,0.33273631388541347,False,False,False,False,815724.0,378703.9753003595,False,False,False,False,79378.29377653234,False,False,False,False
2024-11-13 17:00:00+00:00,28.18,28.255,27.66,27.68,104315.0,,,,,,,,,,,,,,,,,,,,,,,23.266880604517585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8888174049359996,24.37260605977898,1.7510395295902548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69720314093533,7.866860739815451,True,False,True,False,True,11.071749367547849,0,0.9008854781582053,0.7788075560802834,False,False,False,False,0.34282824774730825,0.33778228081636086,False,False,False,False,711409.0,383862.19273756316,False,False,False,False,79764.90937689618,False,False,False,False
2024-11-14 17:00:00+00:00,27.645,27.735,27.215,27.36,58542.0,,,,,,,,,,,,,,,,,,,,,,,23.284321155645404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8957177014533515,24.400357136356007,1.561225524968714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29594320642935,7.866860739815451,True,False,True,False,True,9.90132298554142,0,0.8927216690374584,0.7916666666666667,False,False,False,False,0.3109819790808127,0.3243821299485868,False,False,False,False,652867.0,388032.8099044226,False,False,False,False,79435.87202221561,False,False,False,False
2024-11-15 17:00:00+00:00,26.34,26.46,25.96,26.105,163089.0,,,,,,,,,,,,,,,,,,,,,,,23.317615633623905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8677704876655934,24.430879391756832,0.8963203023598173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.304806529994806,10.24691353848739,False,False,True,False,False,5.5195250264214835,0,0.8831062510964269,0.799193029647389,False,False,False,False,0.23014374442405452,0.27726293718632067,False,False,False,False,489778.0,389610.25471210596,False,False,False,False,80732.81974280141,False,False,False,False
2024-11-18 17:00:00+00:00,26.08,26.46,25.93,26.405,60884.0,,,,,,,,,,,,,,,,,,,,,,,23.330234613902373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8220210785857514,24.652174032362524,0.9620228812050939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54251943631992,7.7523543682492075,False,True,False,False,False,6.383336446012734,0,0.8870647347511099,0.7967398924982472,False,False,False,False,0.22920460643938034,0.2532337718128505,False,False,False,False,550662.0,392107.1809956392,False,False,False,False,80425.08610337813,False,False,False,False
2024-11-19 17:00:00+00:00,26.84,27.665,26.81,27.615,61822.0,,,,,,,,,,,,,,,,,,,,,,,23.347692122399938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8028326685054836,24.711302587948104,1.6106305719759382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73301267251459,7.7523543682492075,False,True,True,False,True,9.72337803237382,0,0.8979379054680258,0.785739110287303,False,False,False,False,0.29553157649998213,0.2743826741564163,False,False,False,False,612484.0,395523.8758639238,False,False,False,False,80136.66616379087,False,False,False,False
2024-11-20 17:00:00+00:00,27.13,27.22,26.785,27.07,70824.0,,,,,,,,,,,,,,,,,,,,,,,23.365837354337376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.762377910920604,24.738795862616083,1.322760642276876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.150164901533145,7.7523543682492075,False,True,True,False,True,7.86941276017998,0,0.8948822750561278,0.7838926947210868,False,False,False,False,0.28037763279639544,0.2773801534764059,False,False,False,False,541660.0,397789.5522071188,False,False,False,False,79992.28374264682,False,False,False,False
2024-11-21 17:00:00+00:00,28.21,28.4,28.03,28.135,81366.0,,,,,,,,,,,,,,,,,,,,,,,23.393021264251434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7623918355411072,24.805809848303458,1.8890181425939157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67085158725442,7.7523543682492075,False,False,True,False,True,10.676122969154903,0,0.8995860974088563,0.7780234733798265,False,False,False,False,0.34282824789838906,0.31010420068739747,False,False,False,False,623026.0,401281.590157396,False,False,False,False,80013.58166911741,False,False,False,False
2024-11-22 17:00:00+00:00,28.58,28.78,28.48,28.525,114616.0,,,,,,,,,,,,,,,,,,,,,,,23.434001650725875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7799670586080238,25.23744713426997,1.846973993047361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25800814221654,3.843439387784045,True,False,True,False,True,11.665599988788781,0,0.903172617693882,0.7709802137821242,False,False,False,False,0.3428282481279779,0.3264662244076877,False,False,False,False,737642.0,406496.4802324751,False,False,False,False,80550.0532711466,False,False,False,False
2024-11-25 17:00:00+00:00,28.22,28.22,27.775,27.89,86574.0,,,,,,,,,,,,,,,,,,,,,,,23.46078392245898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7615056699384182,25.259852041162805,1.4931248895322289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50969473112684,3.843439387784045,True,False,True,False,True,9.505850795930975,0,0.9001527408496915,0.7741698251965831,False,False,False,False,0.3035552935259166,0.31501075896680214,False,False,False,False,651068.0,410288.28674049873,False,False,False,False,80643.44779407456,False,False,False,False
2024-11-26 17:00:00+00:00,28.03,28.03,27.615,27.915,71150.0,,,,,,,,,,,,,,,,,,,,,,,23.482034514823525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7675348869475098,25.28069659749839,1.4903826917108192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.083526944382214,3.843439387784045,False,False,True,False,True,9.571354326837785,0,0.9039683903109431,0.7720322968562104,False,False,False,False,0.2928524174190543,0.3039315881929282,False,False,False,False,722218.0,415124.40632591734,False,False,False,False,80496.26255695712,False,False,False,False
2024-11-27 17:00:00+00:00,27.56,28.245,27.42,28.115,116288.0,,,,,,,,,,,,,,,,,,,,,,,23.516902730480375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.783208473359026,25.322269452924573,1.566126781472031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42203165778997,3.843439387784045,True,False,True,False,True,10.101216206132168,0,0.9069236176194938,0.7606607310215558,False,False,False,False,0.2922241420673176,0.2980778651301229,False,False,False,False,838506.0,421688.46204179456,False,False,False,False,81051.1732149888,False,False,False,False
2024-11-28 17:00:00+00:00,28.115,28.115,28.115,28.115,0.0,,,,,,,,,,,,,,,,,,,,,,,23.516902730480375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8021564484985295,25.322269452924573,1.5496604356420858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64770146672848,4.275960941468583,True,False,True,False,True,10.101216206132168,0,0.911806291975963,0.7659950512548604,False,False,False,False,0.3099716558172961,0.3040247604737095,False,False,False,False,838506.0,428150.74945199926,False,False,False,False,79794.5658783223,False,False,False,False
2024-11-29 17:00:00+00:00,28.02,28.14,27.93,27.98,23932.0,,,,,,,,,,,,,,,,,,,,,,,23.52415588818619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8158059213870055,25.331723269229443,1.4584580320939082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.089591859791334,4.275960941468583,False,False,True,False,True,9.619582089911589,0,0.9083510261854206,0.7666902571361169,False,False,False,False,0.3049270189581588,0.3044758897159342,False,False,False,False,814574.0,434141.80760003027,False,False,False,False,78928.47958563514,False,False,False,False
2024-12-02 17:00:00+00:00,27.65,27.71,27.36,27.365,88144.0,,,,,,,,,,,,,,,,,,,,,,,23.5474924362909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.82408257824371,25.348614732324755,1.1054243331552944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.761651780047515,4.275960941468583,False,True,True,False,False,7.4504316134737,0,0.9045158259439778,0.7685712607904166,False,False,False,False,0.2737256409870965,0.28910076535151535,False,False,False,False,726430.0,438673.40748220036,False,False,False,False,79071.35587112917,False,False,False,False
2024-12-03 17:00:00+00:00,27.495,27.655,27.27,27.54,101674.0,,,,,,,,,,,,,,,,,,,,,,,23.574138926217383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8364400712070905,25.370577353840822,1.1813195977221391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.364001043338554,7.266103449104612,False,True,True,False,False,7.949497287551399,0,0.9054586050884305,0.7691403725248253,False,False,False,False,0.2686607602160342,0.27888076278377477,False,False,False,False,828104.0,444711.0910871275,False,False,False,False,79421.78446227445,False,False,False,False
2024-12-04 17:00:00+00:00,28.78,29.055,28.4,28.705,214497.0,,,,,,,,,,,,,,,,,,,,,,,23.64651069205779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8752629893642245,25.82257218735125,1.5370792411500571,0.0,0.0,0.0,0.0,-1.0,27.27,26.22,0.0,56.75310947153078,7.266103449104612,False,True,True,False,True,11.153789034025625,0,0.9074031231925966,0.7633314054366687,False,False,False,False,0.3428282478609018,0.31085450532233827,False,False,False,False,1042601.0,453980.70207802474,False,False,False,False,81515.97385045624,False,False,False,False
2024-12-05 17:00:00+00:00,26.04,26.22,24.67,24.795,298835.0,,,,,,,,,,,,,,,,,,,,,,,23.676909174358983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8741304818669993,25.588316522762977,-0.42329844716717757,0.0,0.0,0.0,0.0,-1.0,28.4,26.0,0.0,48.47644858638118,3.2864531836003366,False,True,False,True,False,0.0,0,0.8900756564307963,0.7799287939474856,False,False,False,False,0.13917035178831316,0.22501242855532572,False,False,False,False,743766.0,458473.4973946445,False,False,False,False,84885.26107758094,False,False,False,False
2024-12-06 17:00:00+00:00,25.59,26.0,25.465,25.83,160370.0,,,,,,,,,,,,,,,,,,,,,,,23.69822387403492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8747522166606023,25.552924372289937,0.14779319914799297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.886898508545784,1.2499872525221818,False,True,False,True,False,1.8168138338309632,0,0.895519920648041,0.7760511379291344,False,False,False,False,0.14778422019592216,0.18639832437562392,False,False,False,False,904136.0,465382.9935590686,False,False,False,False,86055.56710738588,False,False,False,False
2024-12-09 17:00:00+00:00,24.93,24.97,24.515,24.665,153968.0,,,,,,,,,,,,,,,,,,,,,,,23.70810800148784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8757071387266826,25.48349838689228,-0.4363679009335726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25467771853821,-1.879561154319049,False,True,False,True,False,0.0,0,0.885134019483736,0.7853486708129233,False,False,False,False,0.08634747582843667,0.1363729001020303,False,False,False,False,750168.0,469798.26497675746,False,False,False,False,87108.47304370548,False,False,False,False
2024-12-10 17:00:00+00:00,24.18,24.235,23.39,23.615,142343.0,,,,,,,,,,,,,,,,,,,,,,,23.70845088773008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8854724286711932,25.395434535580392,-0.94429094189151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37923966701624,-5.280375520548077,False,True,False,True,False,0.0,0,0.8751429972217682,0.7892357138966063,False,False,False,False,0.029229458470526763,0.08280117928627853,False,False,False,False,607825.0,471938.21435696277,False,False,False,False,87964.82229884183,False,False,False,False
2024-12-11 17:00:00+00:00,23.535,23.83,23.43,23.615,147113.0,,,,,,,,,,,,,,,,,,,,,,,23.707690910153776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.893275399602157,25.31344464748015,-0.8970932849162113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79561429933493,-7.5554945853712,False,True,False,True,False,0.0,0,0.87355259581408,0.7963033432998099,False,False,False,False,0.01805480951164605,0.05042799439896229,False,False,False,False,607825.0,474044.9862273974,False,False,False,False,88881.84830971248,False,False,False,False
2024-12-12 17:00:00+00:00,23.47,24.055,23.4,24.025,151735.0,,,,,,,,,,,,,,,,,,,,,,,23.70879805060512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8954714690783556,25.24692913854232,-0.6446570990258516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41510577476765,-7.966463868264263,False,True,False,True,False,0.0,0,0.8755822771097389,0.7941718123713576,False,False,False,False,0.02402408902809975,0.03722604171353102,False,False,False,False,759560.0,478471.57558821293,False,False,False,False,89856.31577777896,False,False,False,False
2024-12-13 17:00:00+00:00,23.525,24.035,23.4,23.9,240974.0,,,,,,,,,,,,,,,,,,,,,,,23.709810708268705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8915797368604026,25.154425368053463,-0.663162828195405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.936001829490664,-8.681889518620778,False,True,False,True,False,0.0,0,0.8787306384586322,0.7935128717146096,False,False,False,False,0.02341178364021719,0.030318912676874105,False,False,False,False,518586.0,479093.5046488608,False,False,False,False,92199.2256106816,False,False,False,False
2024-12-16 17:00:00+00:00,23.77,24.215,23.69,24.2,97371.0,,,,,,,,,,,,,,,,,,,,,,,23.711713121902946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8848343894559132,25.126437811890362,-0.4915221289854509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.718170831461755,-8.681889518620778,False,True,False,True,False,0.0,0,0.8820972416013738,0.7912418160352046,False,False,False,False,0.03780659437637063,0.034062753526622365,False,False,False,False,615957.0,481215.41930546757,False,False,False,False,92279.4081593532,False,False,False,False
