date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_834,Gap_Down_aVWAP_825,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,aVWAP_OB_bull_588,aVWAP_OB_bear_865,aVWAP_OB_bear_772,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,110.59,110.94,110.085,110.76,9759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.21742823087665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11335039527776,-25.67861902061089,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79261.0,16095.083814964892,False,False,False,False,5955.093359018578,False,False,False,False
2025-03-31 17:00:00+00:00,110.725,110.9,110.51,110.615,2931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.20770447038939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.340025559776684,-24.07563637720122,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,76330.0,17028.95848450032,False,False,False,False,5908.2081906617,False,False,False,False
2025-03-31 18:00:00+00:00,110.615,111.775,110.615,111.59,3591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.20898909714009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.510023319169015,-18.84517512976613,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79921.0,18004.028895593336,False,False,False,False,5872.282482279348,False,False,False,False
2025-03-31 19:00:00+00:00,111.485,112.49,111.47,111.675,8235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.23256420252665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28863988672994,-15.07151564865653,False,True,False,True,True,0.2847616377544817,0,,,False,False,False,False,,,False,False,False,False,88156.0,19091.656354576386,False,False,False,False,5908.913761623854,False,False,False,False
2025-04-01 14:00:00+00:00,111.07,111.49,110.32,111.36,4263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.22378346346736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.511851836452124,-13.639391207819948,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,83893.0,20096.328349079078,False,False,False,False,5883.39571880798,False,False,False,False
2025-04-01 15:00:00+00:00,111.47,112.13,111.43,112.13,4332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.23274046960752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39900440017058,-9.68120018438924,False,True,False,False,True,2.285669048449538,0,,,False,False,False,False,,,False,False,False,False,88225.0,21152.58682428715,False,False,False,False,5859.343072004755,False,False,False,False
2025-04-01 16:00:00+00:00,112.145,112.35,111.64,111.83,4951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.24230091591181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66549144770439,-8.172689044010582,False,False,False,False,True,0.9293550375551369,0,,,False,False,False,False,,,False,False,False,False,83274.0,22115.70950918192,False,False,False,False,5845.260233679101,False,False,False,False
2025-04-01 17:00:00+00:00,111.9,111.93,111.32,111.42,4619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.2414446552799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.802591038163534,-8.172689044010582,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78655.0,22992.287656326385,False,False,False,False,5826.248447110432,False,False,False,False
2025-04-01 18:00:00+00:00,111.41,111.415,110.96,111.24,6957.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.22787228389831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50200578380407,-8.172689044010582,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71698.0,23747.414979484114,False,False,False,False,5843.779478938176,False,False,False,False
2025-04-01 19:00:00+00:00,111.24,111.97,111.225,111.67,9385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.22571140339652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66433177132319,-7.949309600283229,False,False,False,False,True,0.2598325011231708,0,,,False,False,False,False,,,False,False,False,False,81083.0,24636.3387782518,False,False,False,False,5898.682122675568,False,False,False,False
2025-04-02 14:00:00+00:00,111.2,111.82,111.2,111.74,6712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.22202617509173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76325244928671,-6.420754043181695,False,False,False,False,True,0.5709218696773348,0,,,False,False,False,False,,,False,False,False,False,87795.0,25615.542828201385,False,False,False,False,5911.29170216897,False,False,False,False
2025-04-02 15:00:00+00:00,111.795,112.26,111.61,111.71,4454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.22406485814967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33179930925868,-5.38673528685986,False,False,False,False,True,0.43361471714889177,0,,,False,False,False,False,,,False,False,False,False,83341.0,26510.511156446322,False,False,False,False,5888.6980323679,False,False,False,False
2025-04-02 16:00:00+00:00,111.71,112.625,111.64,112.44,2971.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.22954618892955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04190746084345,-1.520994552924904,False,False,True,False,True,3.652409448584571,0,,,False,False,False,False,,,False,False,False,False,86312.0,27437.666022237852,False,False,False,False,5843.462403959095,False,False,False,False
2025-04-02 17:00:00+00:00,112.44,113.115,112.06,112.33,4790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.29443291462083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82428878713241,0.4052695739900116,False,False,True,False,True,3.1338089417851336,0,,,False,False,False,False,,,False,False,False,False,81522.0,28276.18282809463,False,False,False,False,5827.129653510117,False,False,False,False
2025-04-02 18:00:00+00:00,112.34,112.58,111.855,112.05,4905.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.26493148144672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26886509768174,0.4052695739900116,False,False,True,False,True,1.8182074876035301,1,,,False,False,False,False,,,False,False,False,False,76617.0,29025.65286176758,False,False,False,False,5812.833069734767,False,False,False,False
2025-04-02 19:00:00+00:00,112.13,112.93,112.13,112.76,20948.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.34420828945812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96708464684967,2.900289674486153,True,False,True,False,True,4.873425565836371,1,,,False,False,False,False,,,False,False,False,False,97565.0,30088.27839879444,False,False,False,False,6047.486820591593,False,False,False,False
2025-04-03 14:00:00+00:00,106.23,106.23,104.845,104.88,7224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,111.94149749996242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.666800283539125,0.7976425501086624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90341.0,31022.42912129375,False,False,False,False,6065.7273350010255,False,False,False,False
2025-04-03 15:00:00+00:00,104.81,106.18,104.81,106.05,7672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,111.63606650321564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71332388982436,-4.124729626605557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98013.0,32061.042623289195,False,False,False,False,6090.630787171553,False,False,False,False
2025-04-03 16:00:00+00:00,106.115,107.52,106.115,106.73,9740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.261969061688522,111.39718532526783,-2.063328541630825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.335088413735136,-5.891712715548309,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,107753.0,33234.56134230797,False,False,False,False,6147.210154812304,False,False,False,False
2025-04-03 17:00:00+00:00,106.785,106.9,106.22,106.235,6273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.343864949373346,111.25567814176763,-2.142050950124049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21604321065887,-7.718579825371876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101480.0,34292.6301587063,False,False,False,False,6149.160384970252,False,False,False,False
2025-04-03 18:00:00+00:00,106.32,106.32,105.42,105.785,11044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.434604326215093,111.00682501942882,-2.1448351845931457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.310855733125436,-9.568869654029001,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90436.0,35163.07000120698,False,False,False,False,6225.049371249784,False,False,False,False
2025-04-03 19:00:00+00:00,105.735,105.795,104.59,104.59,16103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.558909091534664,110.64678003569959,-2.366938339363644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.821454996037247,-12.099006806641356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74333.0,35770.35573762237,False,False,False,False,6378.195892625756,False,False,False,False
2025-04-04 14:00:00+00:00,99.0,99.09,96.635,98.03,8498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.99395509905128,110.23015499346302,-4.07492917890752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50042722813575,-17.23718463158103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65835.0,36236.47425331814,False,False,False,False,6411.0610725850465,False,False,False,False
2025-04-04 15:00:00+00:00,97.93,99.67,97.495,97.58,7737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3889295128761936,109.89639145519945,-3.6343014537196723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.800651141697653,-20.780454671491075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58098.0,36575.412636987625,False,False,False,False,6431.618265258146,False,False,False,False
2025-04-04 16:00:00+00:00,97.71,98.34,97.38,97.96,4811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7180388514512517,109.69604742724239,-3.1565155438495482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21148458822706,-22.44729646730911,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62909.0,36983.685309282395,False,False,False,False,6406.4924006804995,False,False,False,False
2025-04-04 17:00:00+00:00,97.82,98.28,96.815,97.81,8771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.021817860234467,109.34671596474217,-2.8685326799134545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08086686077294,-23.84821333489873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54138.0,37249.643676580345,False,False,False,False,6443.151433228088,False,False,False,False
2025-04-04 18:00:00+00:00,97.89,98.08,95.76,96.39,4871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.359339236234849,109.1493137199355,-2.9268916752061935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67211926875631,-25.611914409573554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49267.0,37435.95927849383,False,False,False,False,6418.776992402845,False,False,False,False
2025-04-04 19:00:00+00:00,96.51,97.75,96.07,96.52,15391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.659585062530249,108.58062407374996,-2.5883472266092293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.095669052332983,-26.666528486122594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64658.0,37858.00642146292,False,False,False,False,6557.88122507877,False,False,False,False
2025-04-07 14:00:00+00:00,93.31,98.51,92.425,96.5,9905.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.935226532584701,106.15174720946432,-1.9556847382260807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700503271583834,-27.617714657739064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54753.0,38119.94430640147,False,False,False,False,6609.774539418633,False,False,False,False
2025-04-07 15:00:00+00:00,96.49,97.33,93.42,94.88,6953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.249575947696226,105.90151782352461,-2.0995063093355966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.612915412938806,-29.219668063501757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47800.0,38270.02268924796,False,False,False,False,6615.095864388886,False,False,False,False
2025-04-07 16:00:00+00:00,94.46,94.97,93.67,94.045,14415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.57025293552868,105.36273928884884,-2.0318178402027374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.524180977519439,-30.77541966647687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33385.0,38194.28590336815,False,False,False,False,6736.02461067743,False,False,False,False
2025-04-07 17:00:00+00:00,93.99,96.69,93.99,96.55,14953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7778992659900235,105.04805038549078,-1.470785486952354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54859782303545,-36.22733625604401,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48338.0,38351.55278858725,False,False,False,False,6863.419577953749,False,False,False,False
2025-04-07 18:00:00+00:00,96.66,97.05,95.02,95.245,5846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.01236320254186,104.92788808144842,-1.6104961984589943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.321317590733294,-33.54919332472127,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42492.0,38415.74576860915,False,False,False,False,6847.64563100873,False,False,False,False
2025-04-07 19:00:00+00:00,95.14,96.13,94.86,95.89,14725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.21286564497597,104.62589644680173,-1.4060977568162945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65107602422112,-30.378119473244116,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57217.0,38707.238082274125,False,False,False,False,6969.77515610937,False,False,False,False
2025-04-08 14:00:00+00:00,100.97,101.1,98.77,98.895,10714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3257012309358425,104.59889678616815,-0.9017018948465746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37815838891365,-23.284135657609056,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67931.0,39160.3196623939,False,False,False,False,7027.82515368907,False,False,False,False
2025-04-08 15:00:00+00:00,99.01,99.355,97.92,98.85,9763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.433946820162945,104.52472894758917,-0.881998111921829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.462887548172716,-18.846570723811766,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58168.0,39455.0123808064,False,False,False,False,7070.230965259781,False,False,False,False
2025-04-08 16:00:00+00:00,98.85,99.07,96.42,96.42,7598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.592889110232329,104.42348454887605,-1.213957100606233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62319635198661,-18.824099573795422,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50570.0,39627.337770251266,False,False,False,False,7078.4134309146675,False,False,False,False
2025-04-08 17:00:00+00:00,96.47,97.03,95.735,96.775,5125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.736726189831154,104.34159234053072,-1.1231853762963109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37531272665308,-17.937519097994752,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55695.0,39876.44881257295,False,False,False,False,7048.127951365603,False,False,False,False
2025-04-08 18:00:00+00:00,96.76,96.895,95.76,95.82,17562.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.896799161616635,104.054092737206,-1.1939006116100834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68373247966563,-17.937519097994752,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38133.0,39849.41859842453,False,False,False,False,7211.133719561484,False,False,False,False
2025-04-08 19:00:00+00:00,95.84,95.84,93.12,95.23,18256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.058713159526228,103.700542251807,-1.2000122487447162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.509507048674394,-17.937519097994752,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19877.0,39539.76869767375,False,False,False,False,7382.3719564675075,False,False,False,False
2025-04-09 14:00:00+00:00,95.27,95.675,93.14,93.275,4316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.260861424833208,103.61302873725867,-1.4238019612798418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66210003726778,-17.937519097994752,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15561.0,39168.00484189586,True,False,False,False,7334.831305979639,True,False,False,False
2025-04-09 15:00:00+00:00,93.275,94.6,93.19,93.28,5716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.452602809128563,103.49466058574497,-1.37061652785698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77582330356976,-17.937519097994752,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21277.0,38890.62492186647,False,False,False,False,7309.733146197009,False,False,False,False
2025-04-09 16:00:00+00:00,93.28,94.17,93.08,93.69,11827.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.622065407819682,103.25962417214357,-1.2555158818665924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57487190320066,-17.937519097994752,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33104.0,38800.909806798765,False,False,False,False,7379.7682912172095,False,False,False,False
2025-04-09 17:00:00+00:00,93.69,103.125,92.94,102.575,15290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.618145903630973,102.68744595462188,-0.01476027842526378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.224142932429416,-12.342940034501304,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48394.0,38949.63988731351,False,False,False,False,7502.407542516167,False,False,False,False
2025-04-09 18:00:00+00:00,103.03,104.555,101.96,102.28,11871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6112092834685035,102.95008216558278,-0.0880388569840272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5605344354896,-5.925550265469553,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36523.0,38912.01756347919,False,False,False,False,7570.137658136071,False,False,False,False
2025-04-09 19:00:00+00:00,101.92,105.01,101.92,103.955,16569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.593603564190751,103.23012327270168,0.09545885838926765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67510909034683,-0.711150797837881,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53092.0,39131.86225241749,False,False,False,False,7709.654903746365,False,False,False,False
2025-04-10 14:00:00+00:00,99.53,100.75,99.145,99.365,4653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.615403459229673,103.08306040107061,-0.4882289455806078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90235679756483,-0.711150797837881,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48439.0,39276.15896168234,False,False,False,False,7662.26490523867,False,False,False,False
2025-04-10 15:00:00+00:00,99.495,99.985,98.11,98.11,4183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.652714290303111,102.94967769417575,-0.63241322105912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.469562082026144,-0.711150797837881,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44256.0,39353.36579948571,False,False,False,False,7608.322813684582,False,False,False,False
2025-04-10 16:00:00+00:00,98.26,98.26,96.15,97.79,4916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.683690738203928,102.77562660138878,-0.6488583118786702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52129055435201,-0.711150797837881,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39340.0,39353.15857778826,False,False,False,False,7566.581374712728,False,False,False,False
2025-04-10 17:00:00+00:00,97.765,98.61,96.195,98.245,10556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.688798802610686,102.5226353237612,-0.5563463726360928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76751533178627,-0.711150797837881,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49896.0,39516.613483558984,False,False,False,False,7612.928950298577,False,False,False,False
2025-04-10 18:00:00+00:00,98.205,99.12,97.205,98.265,6614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.685634641188608,102.42197950746326,-0.5408765445582477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29107085636376,-0.711150797837881,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56510.0,39780.076840403024,False,False,False,False,7597.441679751312,False,False,False,False
2025-04-10 19:00:00+00:00,97.98,98.955,96.46,98.28,16975.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.673640735931327,102.19586332765196,-0.5103005812242662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99537729991698,-0.711150797837881,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73485.0,40302.63378861383,False,False,False,False,7742.8301808404385,False,False,False,False
2025-04-11 14:00:00+00:00,96.41,97.275,95.705,96.02,7161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.690035826250069,102.06731410078703,-0.7863830855175503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.826665267440696,3.9174254768709886,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66324.0,40706.06582289888,False,False,False,False,7733.809557881672,False,False,False,False
2025-04-11 15:00:00+00:00,96.82,96.89,95.57,96.48,9899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.694671422894348,101.90968962784648,-0.7056428181834041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50130791804602,2.201149941955123,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76223.0,41256.71596517952,False,False,False,False,7767.378401945522,False,False,False,False
2025-04-11 16:00:00+00:00,96.435,97.95,96.345,97.8,5086.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.672680245138904,101.85766466416092,-0.5288457924115494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78084569873306,2.201149941955123,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81309.0,41877.68160913023,False,False,False,False,7725.806643775823,False,False,False,False
