date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,aVWAP_OB_bull_865,aVWAP_OB_bull_748,aVWAP_OB_bull_648,aVWAP_OB_bull_606,aVWAP_OB_bull_332,aVWAP_OB_bull_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 14:00:00+00:00,99.75,103.36,99.24,101.07,23783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.334832561467701,104.73352460778378,-1.569073803511141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98543796374014,-15.10744355950613,False,True,False,True,False,0.0,0,0.9759641063988886,0.9403909838692445,False,False,False,False,-0.08667003875630028,-0.10791287594942124,False,False,False,False,67136.0,153598.92525110024,False,False,False,False,15569.797989783567,False,False,False,False
2025-04-07 15:00:00+00:00,100.97,101.82,99.02,100.61,19214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.413180498246425,104.63428146652672,-1.6676255545124048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.314227179449684,-15.10744355950613,False,True,False,True,True,0.0,0,0.9741591180394634,0.950740818762727,False,False,False,False,-0.12838986941759134,-0.11815137268350628,False,False,False,False,47922.0,151960.5233092227,False,False,False,False,15626.297245755915,False,False,False,False
2025-04-07 16:00:00+00:00,100.51,100.51,98.24,98.54,15043.0,,,,,,,,,,,,,,,,,,,,,,,,,,99.09666666666669,"rgba(239, 83, 80, 1.0)",-1.0,101.0525,2.556119886443834,104.08354900725409,-2.168735917534162,1.0,100.51,98.24,0.0,0.0,0.0,0.0,0.0,28.1013867332288,-15.10744355950613,False,True,False,True,True,0.0,0,0.9641108157268784,0.9716664334685877,False,False,False,False,-0.17852886857544012,-0.14834012062947322,False,False,False,False,32879.0,150114.29814163785,True,False,False,False,15617.25387760466,True,False,False,False
2025-04-07 17:00:00+00:00,99.43,101.075,98.31,100.865,11016.0,,,,,,,,,,,,,,,,,,,,,,,,,,99.51376325517738,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6176196548882795,104.06714548744775,-1.223304341204765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22927284074586,-15.10744355950613,False,True,False,True,True,0.0,0,0.9703775478423365,0.9594075509568465,False,False,False,False,-0.16321244577793914,-0.15577628320370618,False,False,False,False,43895.0,148467.48731773646,False,False,False,False,15545.916608184432,False,False,False,False
2025-04-07 18:00:00+00:00,101.07,101.31,99.18,99.55,12821.0,,,,,,,,,,,,,,,,,,,,,,,,,,99.67850060013718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.711808761095914,104.0226603802758,-1.6493273583452386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46277177887954,-15.10744355950613,False,True,False,True,True,0.0,0,0.9792489779090942,0.9544439481911567,False,False,False,False,-0.1367350751011424,-0.1462556791524243,False,False,False,False,31074.0,146647.4332507948,False,False,False,False,15503.669839065295,False,False,False,False
2025-04-07 19:00:00+00:00,99.41,100.35,98.815,99.665,17425.0,,,,,,,,,,,,,,,,,,,,,,,,,,99.65730136459166,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.796954907887607,103.93841347850689,-1.5278807200128823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.518933451816224,-15.10744355950613,False,True,False,True,True,0.0,0,0.9705388647185778,0.9678668082628207,False,False,False,False,-0.16850997956588623,-0.15738282935915526,False,False,False,False,48499.0,145125.75211512356,False,False,False,False,15533.45790357591,False,False,False,False
2025-04-08 14:00:00+00:00,103.29,104.29,102.28,102.29,30499.0,,,,,,,,,,,,,,,,,,,,,,,,,,100.81537793957267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8212934992674605,103.99708408524873,-0.605071427588786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85856946154411,-17.69725290586713,False,True,False,True,True,0.0,0,0.9725073313782995,0.9516462276726206,False,False,False,False,0.006560262114341487,-0.07541128362240689,False,False,False,False,78998.0,144100.5156482224,False,False,False,False,15765.481812047601,False,False,False,False
2025-04-08 15:00:00+00:00,102.49,102.85,101.7,102.65,20281.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.11549205459838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8400196674867484,103.9880315698252,-0.4711346140110608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.958286943323955,-13.666354539143626,False,True,False,True,True,0.0,1,0.9672560793550741,0.9625120260093551,False,False,False,False,-0.04078938160457091,-0.058100332613488896,False,False,False,False,99279.0,143405.60842887012,False,False,False,False,15835.489845969343,False,False,False,False
2025-04-08 16:00:00+00:00,102.65,103.35,101.83,101.91,18396.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.29843041310372,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.869476519418714,103.97317476930937,-0.7190073713261536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46742452268849,-12.047189292052906,False,True,False,True,True,0.0,0,0.9755984042553192,0.9566156914893617,False,False,False,False,-0.026012257303660895,-0.042056294958574894,False,False,False,False,80883.0,142436.26566253105,False,False,False,False,15875.18767781478,False,False,False,False
2025-04-08 17:00:00+00:00,101.95,102.11,100.8,101.935,8312.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.31809755866651,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.891907628146096,103.95610879156605,-0.6988842838184685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51934029880044,-10.729462833617731,False,False,False,True,True,0.0,0,0.9676258992805755,0.9615536928255561,False,False,False,False,-0.07935679471372037,-0.06070654483614763,False,False,False,False,89195.0,141610.819683267,False,False,False,False,15757.928954127729,False,False,False,False
2025-04-08 18:00:00+00:00,101.96,102.49,100.7,100.75,9648.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.31777711161153,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9326215280916976,103.9322814729311,-1.0851320030382015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20151628159886,-10.729462833617731,False,True,False,True,True,0.0,0,0.9672537508153948,0.958904109589041,False,False,False,False,-0.07275857852182238,-0.066732561678985,False,False,False,False,79547.0,140648.58992073574,False,False,False,False,15663.201373443579,False,False,False,False
2025-04-08 19:00:00+00:00,100.85,100.865,99.065,100.125,28418.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.10290565715695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.990412852270886,103.81622335826656,-1.2343524257740806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34636099360039,-10.729462833617731,False,True,False,True,False,0.0,1,0.963356242467672,0.9732256278297124,False,False,False,False,-0.15012737825124137,-0.10842996996511318,False,False,False,False,51129.0,139260.6893018096,False,False,False,False,15860.950189359182,False,False,False,False
2025-04-09 14:00:00+00:00,105.16,105.58,102.91,102.915,23637.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.42920703407403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9982211317637706,103.8400104056936,-0.30851974055343945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27821739009312,-9.276406666576804,False,False,False,True,True,0.0,1,0.9741921218056039,0.9436459550810246,False,False,False,False,0.040518558092252785,-0.0339557059364302,False,False,False,False,74766.0,138260.77163821564,False,False,False,False,15981.509101152064,False,False,False,False
2025-04-09 15:00:00+00:00,102.91,105.24,102.79,104.095,26564.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.74172337056052,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9958798659444006,103.86720989623484,0.07603445864253701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.527962148230436,-5.148183720975297,True,False,True,False,True,0.1748408983390668,0,0.9729262853732846,0.9521969911115301,False,False,False,False,-0.04680640880927399,-0.040381057372852094,False,False,False,False,101330.0,137688.20153529756,False,False,False,False,16145.57872749079,False,False,False,False
2025-04-09 16:00:00+00:00,104.09,104.99,103.825,104.63,19538.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.96330224174042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.994016560101502,103.89299445516114,0.24615947508782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06234784272523,-1.7779647211846736,True,False,True,False,True,1.1904839709557429,0,0.9712849734297972,0.9643383059094692,False,False,False,False,-0.022817834911397755,-0.031599446142124926,False,False,False,False,120868.0,137427.42321692084,False,False,False,False,16198.174406134343,False,False,False,False
2025-04-09 17:00:00+00:00,104.64,107.0,104.43,105.96,20925.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.26884937700697,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9940491654956616,103.94675631798243,0.6724150375413991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.038150426884826,1.968803422504692,True,False,True,False,True,3.6473165134336405,0,0.9723814651759417,0.9514458556361447,False,False,False,False,0.05705836851522625,0.012729461186550661,False,False,False,False,141793.0,137495.1065778988,False,False,False,False,16271.458523868694,False,False,False,False
2025-04-09 18:00:00+00:00,106.04,106.41,103.17,104.37,27485.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.49451875465506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9959231683456933,103.97736212080122,0.13105739270863756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40256488795985,1.968803422504692,True,False,True,False,True,0.5784324215651289,0,0.966726842629482,0.9515687250996012,False,False,False,False,0.0005341010400661484,0.006631781113308405,False,False,False,False,114308.0,137135.61655343528,False,False,False,False,16445.311880087786,False,False,False,False
2025-04-09 19:00:00+00:00,104.11,106.26,104.11,105.76,32517.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.78509717076197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.993003557849064,104.03139486758998,0.577548639351533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78551850510371,2.9768632741952104,True,False,True,False,True,3.0818131636724218,0,0.9728153542335229,0.9546716860034559,False,False,False,False,0.02465007488911981,0.015640928001214107,False,False,False,False,146825.0,137285.83955260683,False,False,False,False,16694.485339311228,False,False,False,False
2025-04-10 14:00:00+00:00,108.33,111.92,108.23,111.355,22875.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.29614675738276,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0693612505676686,104.17583399237348,2.338977207814413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25228619238197,8.289657834999502,True,False,True,False,True,11.811971381165684,0,0.9815783964831485,0.9347169472771315,False,False,False,False,0.335141379916089,0.17539115395865154,False,False,False,False,169700.0,137788.38467582222,False,False,False,False,16790.307272035086,False,False,False,False
2025-04-10 15:00:00+00:00,111.33,112.385,110.21,110.32,31021.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.92868931772315,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.116544666398586,104.36961894167835,1.9092879118584158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.108140691595,10.139889217643187,True,False,True,False,True,9.867336197934542,0,0.9926097408957352,0.9329534324637163,False,False,False,False,0.34282824820312635,0.25910970108088893,False,False,False,False,138679.0,137802.19266534437,False,False,False,False,17010.93816704229,False,False,False,False
2025-04-10 16:00:00+00:00,110.65,112.24,109.85,112.195,8837.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.10071521768097,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2063872881236963,104.42539719433658,2.4231641743471366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56633506990303,12.627395422474109,True,False,True,False,True,12.457164278306312,0,0.9954069014250384,0.9302496761276647,False,False,False,False,0.3272217838890156,0.2931657424849523,False,False,False,False,147516.0,137952.79432944756,False,False,False,False,16884.210443522257,False,False,False,False
2025-04-10 17:00:00+00:00,112.09,112.69,111.05,112.57,16366.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.42681835912862,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.304646946564975,104.53494241865104,2.431442060611351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43876428547708,14.608898871362555,True,False,True,False,True,12.960599512447729,0,1.00263651277244,0.9262948207171315,False,False,False,False,0.34282824848776194,0.3179969954863571,False,False,False,False,163882.0,138354.79751813828,False,False,False,False,16876.17617308005,False,False,False,False
2025-04-10 18:00:00+00:00,112.625,113.575,111.975,112.68,27934.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.96763829331546,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4009176000782895,104.72682305130913,2.33853856044845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76135803671396,16.142235373361544,True,False,True,False,True,13.109715380359784,0,1.0060297116224874,0.9226623944072238,False,False,False,False,0.3428282488880984,0.3304126221872278,False,False,False,False,191816.0,139183.65337057025,False,False,False,False,17047.615302179584,False,False,False,False
2025-04-10 19:00:00+00:00,112.47,113.24,110.7,111.69,31162.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.4349484647219,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4680197142949565,104.90440878510704,1.956618408748712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54755943856868,16.142235373361544,True,False,True,False,True,11.206822506542085,0,0.996654939731242,0.9283118980333351,False,False,False,False,0.2989492537379019,0.3146809379625648,False,False,False,False,160654.0,139516.5269617242,False,False,False,False,17266.44297191323,False,False,False,False
2025-04-11 14:00:00+00:00,117.56,118.33,114.445,115.0,67455.0,,,,,,,,,,,,,,,,,,,,,,,,,,106.77466811505026,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.625060462993696,105.45687351663342,2.6325427067457916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19561618761227,17.121669407421308,True,False,True,False,True,15.58462446573882,0,1.0006141991680395,0.9031240403137998,False,False,False,False,0.34282825006178563,0.3287545940121752,False,False,False,False,228109.0,140890.05367549587,False,False,False,False,18044.560135139385,False,False,False,False
2025-04-11 15:00:00+00:00,115.81,116.76,114.69,116.75,25592.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.20409209107802,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8322340213763395,105.65036278994619,2.8963881506556324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2686228626805,19.401159190800996,True,False,True,False,True,17.70579955890763,0,1.000747984597058,0.9128182397429148,False,False,False,False,0.3142497557272698,0.32150217486972255,False,False,False,False,253701.0,142639.06059525564,False,False,False,False,18161.574706687614,False,False,False,False
2025-04-11 16:00:00+00:00,116.74,117.815,116.67,117.42,16851.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.50228497874235,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.047176768167217,105.7879058456907,2.8741255498896696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99941765024462,21.325722235803227,True,False,True,False,True,18.49390378351147,0,1.0114303195483496,0.9167060655783297,False,False,False,False,0.34282825027011543,0.332165212569919,False,False,False,False,270552.0,144622.206942616,False,False,False,False,18141.25571898703,False,False,False,False
2025-04-11 17:00:00+00:00,117.4,118.27,117.26,118.025,18000.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.81877015313837,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2664312871447425,105.93731383241065,2.833207745314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47307854867957,23.002976545732707,True,False,True,False,True,19.20112122216103,0,1.0090794803743541,0.9227545746612655,False,False,False,False,0.34282825038789194,0.33749673147890547,False,False,False,False,288552.0,146853.6766024204,False,False,False,False,18139.06570783994,False,False,False,False
2025-04-11 18:00:00+00:00,118.065,118.325,117.78,117.97,21656.0,,,,,,,,,,,,,,,,,,,,,,,,,,108.18094536224712,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.464687540896611,106.11350546667819,2.655615745719297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31990943767335,24.1142282093015,True,False,True,False,True,19.09187887157672,0,1.0149127980453283,0.9174038812593027,False,False,False,False,0.34282825044988663,0.34016249096439605,False,False,False,False,266896.0,148714.7978954061,False,False,False,False,18193.591820896687,False,False,False,False
2025-04-11 19:00:00+00:00,117.955,118.43,117.51,117.615,45086.0,,,,,,,,,,,,,,,,,,,,,,,,,,108.84625014241537,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.63776834244637,106.45493508261121,2.406343761340605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93897680349987,24.1142282093015,True,False,True,False,True,18.378661037034426,0,1.0185513610899983,0.9106775891675816,False,False,False,False,0.3395602235510942,0.33986135725774513,False,False,False,False,221810.0,149848.05684276414,False,False,False,False,18610.528381813016,False,False,False,False
2025-04-14 14:00:00+00:00,117.43,118.225,116.88,117.75,15207.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.04518189581853,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.802184747732105,106.5621915083724,2.3297330443005544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79237387380944,24.323240851916268,True,False,True,False,True,18.544716811955364,0,1.0147100185633122,0.9119930246948303,False,False,False,False,0.32312705584894214,0.3314942065533436,False,False,False,False,237017.0,151199.51332582204,False,False,False,False,18557.760499924443,False,False,False,False
2025-04-14 15:00:00+00:00,117.775,118.29,117.22,117.245,13665.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.21573313340117,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.935882155973452,106.6561065598607,2.1452889484657813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16458694830544,24.323240851916268,True,False,True,False,False,17.509121822163,0,1.0120414292530948,0.9142784966458024,False,False,False,False,0.33107607621288454,0.33128514138311405,False,False,False,False,223352.0,152318.15653007285,False,False,False,False,18481.903747987628,False,False,False,False
2025-04-14 16:00:00+00:00,117.18,117.81,117.18,117.28,6866.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.29727494508741,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.064397347710282,106.70182322514158,2.0887335745172186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11886730560293,24.323240851916268,True,False,True,False,False,17.554097769666335,0,1.0090844971081958,0.924107772605445,False,False,False,False,0.32087714224759256,0.3260811418153533,False,False,False,False,230218.0,153525.90604123453,False,False,False,False,18301.812217011073,False,False,False,False
2025-04-14 17:00:00+00:00,117.36,118.44,117.36,118.41,5912.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.37168471040592,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.224390612336493,106.74329238758143,2.233123148347609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64691239226093,24.323240851916268,True,False,True,False,False,18.997453813506915,0,1.009324206315671,0.9191808219949855,False,False,False,False,0.33679282308281,0.33143698244908165,False,False,False,False,236130.0,154806.58966850222,False,False,False,False,18109.72210511943,False,False,False,False
2025-04-14 18:00:00+00:00,118.435,118.735,118.21,118.51,5427.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.44209381766625,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.378071364681115,106.78249117306838,2.180616066932201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10220274345028,24.323240851916268,True,False,True,False,False,19.124228758807426,0,1.0128002706665162,0.9175876846735084,False,False,False,False,0.3428282505370977,0.3371326164930897,False,False,False,False,241557.0,156151.55727054094,False,False,False,False,17913.09075465246,False,False,False,False
2025-04-14 19:00:00+00:00,118.345,119.255,118.2,118.38,53414.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.0900833872461,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.518969335167743,107.15607234230204,2.033699949404922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88786935456541,24.323240851916268,True,False,True,False,False,18.8424279914756,0,1.0122606225921658,0.9148224178172716,False,False,False,False,0.3428282505882004,0.339980433540645,False,False,False,False,188143.0,156647.54863068758,False,False,False,False,18463.49244837878,False,False,False,False
2025-04-15 14:00:00+00:00,119.37,120.02,118.86,119.765,6450.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.1701117646879,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.688302006021748,107.20299340708704,2.208393045871084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25702886685266,25.278411078332795,True,False,True,False,True,20.0,0,1.0158792284036904,0.9057031031590718,False,False,False,False,0.3428282507241025,0.34140434213237375,False,False,False,False,194593.0,157235.85020230483,False,False,False,False,18277.23675150469,False,False,False,False
2025-04-15 15:00:00+00:00,119.8,119.85,119.24,119.65,5454.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.23695799875397,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.84530309019263,107.24244115380385,2.1226544893820494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69242923024251,25.900055221343266,True,False,True,False,True,20.0,0,1.017672883867901,0.9073012499650457,False,False,False,False,0.3428282507433184,0.3421162964378461,False,False,False,False,189139.0,157730.47267978848,False,False,False,False,18078.42687938834,False,False,False,False
2025-04-15 16:00:00+00:00,119.63,119.81,119.16,119.28,6012.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.30828232314553,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.985986162140086,107.28497202597238,2.00385160425082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38746018444198,25.900055221343266,True,False,True,False,False,19.5312765342419,0,1.0137971731250177,0.9110349284851209,False,False,False,False,0.3406266026961011,0.34137144956697363,False,False,False,False,183127.0,158124.21728940416,False,False,False,False,17891.350493661386,False,False,False,False
