date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_754,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_488,aVWAP_OB_bull_335,aVWAP_OB_bear_774,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 18:00:00+00:00,9.485,9.67,9.47,9.665,572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29793656740690294,10.055190081208293,-1.3096414602756599,0.0,0.0,0.0,0.0,44.17551401921316,-1.7675871022801672,False,False,False,True,False,0.0,0,0.9099371069182389,1.0015094339622634,False,False,False,False,-0.25022700227303185,-0.2546489000588631,False,False,False,False,-3169.0,3178.6539172522703,False,False,False,False,2497.767262719745,False,False,False,False
2025-03-07 19:00:00+00:00,9.67,9.74,9.66,9.7,438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2967563079469689,10.054699796067792,-1.1952561295889248,0.0,0.0,0.0,0.0,46.75468103959551,-1.7675871022801672,True,False,False,True,True,0.0,0,0.9286256643887624,0.9908883826879269,False,False,False,False,-0.2087075198188739,-0.2316782099388685,False,False,False,False,-2731.0,3087.0313758995217,False,False,False,False,2465.832886553547,False,False,False,False
2025-03-07 20:00:00+00:00,9.7,9.76,9.645,9.68,4111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.293587655925316,10.050089781583402,-1.2605767787374123,0.0,0.0,0.0,0.0,48.030361224669875,-1.7675871022801672,True,False,False,False,True,0.0,0,0.9324563622565144,0.9805211231975712,False,False,False,False,-0.20791641002824812,-0.21979730998355831,False,False,False,False,-6842.0,2933.092904955343,False,False,False,False,2491.3393534286856,False,False,False,False
2025-03-10 14:00:00+00:00,9.235,9.27,9.085,9.175,1086.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,8.805,0.3009661619362563,9.99904282538026,-2.7379916070258705,0.0,0.0,0.0,0.0,41.774866204951756,-1.7675871022801672,False,False,False,True,False,0.0,0,0.9313336638572138,0.980664352999504,True,False,False,False,-0.34282825441539394,-0.28131278219947614,False,False,False,False,-7928.0,2764.7038676692137,False,False,False,False,2469.551146398783,False,False,False,False
2025-03-10 15:00:00+00:00,9.17,9.515,9.085,9.16,1186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30743662644403597,9.95926564728708,-2.599773672160604,0.0,0.0,0.0,0.0,37.469067448329575,-5.189483797599557,False,True,False,True,False,0.0,0,0.9323234791106769,0.9662838993403368,False,False,False,False,-0.3036993063544381,-0.29250604427695714,False,False,False,False,-9114.0,2580.5379162324816,False,False,False,False,2449.6511286251584,False,False,False,False
2025-03-10 16:00:00+00:00,9.16,9.16,9.16,9.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3134812091154415,9.95926564728708,-2.5496445210939087,0.0,0.0,0.0,0.0,34.598534943914785,-7.865303572793415,False,True,False,True,False,0.0,0,0.9298463063956371,0.9965294992563211,False,False,False,False,-0.34282825441539394,-0.31766714934617557,False,False,False,False,-9114.0,2399.227250864536,False,False,False,False,2411.672041359652,False,False,False,False
2025-03-10 17:00:00+00:00,9.16,9.36,9.135,9.155,2513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3167520700388315,9.94838542384757,-2.5047521354803073,0.0,0.0,0.0,0.0,32.6288176873592,-9.81487941632372,False,True,False,True,False,0.0,0,0.9314285714285715,0.9823602484472046,False,False,False,False,-0.3149933749066447,-0.31633026212641013,False,False,False,False,-11627.0,2181.766363254233,False,False,False,False,2413.243017462603,False,False,False,False
2025-03-10 18:00:00+00:00,9.16,9.18,9.1,9.11,4948.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3178134474615551,9.923495590068342,-2.5596638423134954,0.0,0.0,0.0,0.0,30.783093397513667,-11.7653928887012,False,True,False,True,False,0.0,0,0.9324559225229702,0.9786441519741742,False,False,False,False,-0.34282825441539394,-0.32957925827090206,False,False,False,False,-16575.0,1890.9637839789737,False,False,False,False,2452.5415753313996,True,False,False,False
2025-03-10 19:00:00+00:00,9.11,9.26,9.085,9.225,9383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31611450200582364,9.840490406800546,-1.9470489423772388,0.0,0.0,0.0,0.0,32.90673091160637,-11.7653928887012,False,True,False,True,False,0.0,0,0.9331186524647018,0.9762199653207826,True,False,False,False,-0.3325209087924292,-0.33105008353166565,False,False,False,False,-7192.0,1750.1426400413152,False,False,False,False,2559.990543155719,False,False,False,False
2025-03-11 14:00:00+00:00,9.63,9.74,9.475,9.58,1051.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3096522606449599,9.84400893661207,-0.8525981243029797,0.0,0.0,0.0,0.0,41.109933944182096,-16.61942052596907,False,False,False,True,True,0.0,0,0.9426070038910506,0.9613326848249024,False,False,False,False,-0.20005988705621083,-0.26555498529393823,False,False,False,False,-6141.0,1627.7993432964886,False,False,False,False,2536.5953409362505,False,False,False,False
2025-03-11 15:00:00+00:00,9.58,9.615,9.42,9.42,640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30204174581707743,9.844794624426715,-1.4064103068851261,0.0,0.0,0.0,0.0,43.87349888219991,-14.098623586357306,False,False,False,True,True,0.0,0,0.9341523341523343,0.985257985257985,False,False,False,False,-0.22676229410613297,-0.2461586397000356,False,False,False,False,-6781.0,1497.4303612298763,False,False,False,False,2507.1907620070065,False,False,False,False
2025-03-11 16:00:00+00:00,9.42,9.425,9.365,9.405,1635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29459717496185783,9.844342413650518,-1.4913327451541274,0.0,0.0,0.0,0.0,45.47441014193498,-12.494290072833323,True,False,False,True,True,0.0,0,0.9122807017543859,1.0004941932295524,False,False,False,False,-0.2631308944822986,-0.2546447670911671,False,False,False,False,-8416.0,1343.7337664821262,False,False,False,False,2493.668424611549,False,False,False,False
2025-03-11 17:00:00+00:00,9.405,9.52,9.405,9.475,790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2945162777128794,9.844688447833509,-1.2552394411079515,0.0,0.0,0.0,0.0,47.76458383479665,-10.112195498242187,True,False,False,False,True,0.0,0,0.9196229223517737,0.9950384519970228,False,False,False,False,-0.24260711370572122,-0.24862594039844416,False,False,False,False,-7626.0,1204.6681266917055,False,False,False,False,2467.2549606640832,False,False,False,False
2025-03-11 18:00:00+00:00,9.475,9.61,9.475,9.6,588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29387160890860936,9.845582419480602,-0.8356792967944557,0.0,0.0,0.0,0.0,51.28603718659421,-6.568986943995981,True,False,True,False,True,0.0,0,0.9297633872976339,0.9845579078455788,False,False,False,False,-0.21853817759978947,-0.23358205899911683,False,False,False,False,-7038.0,1076.8748224019116,False,False,False,False,2438.119224839834,False,False,False,False
2025-03-11 19:00:00+00:00,9.6,9.61,9.49,9.5,2884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29442951404156303,9.847904786286023,-1.1816233417309885,0.0,0.0,0.0,0.0,51.65948348285613,-5.904760982569499,True,False,True,False,True,0.0,0,0.9301858362631845,0.9876946258161724,False,False,False,False,-0.21629484873075175,-0.22493845386493427,False,False,False,False,-9922.0,906.3496313569208,False,False,False,False,2445.032105074875,False,False,False,False
2025-03-12 14:00:00+00:00,9.67,9.71,9.605,9.635,569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2936079539635173,9.848957814511781,-0.7287194083930266,0.0,0.0,0.0,0.0,54.028052749881596,-3.2843798779242377,True,False,True,False,True,0.0,0,0.9186423758422759,0.980034938857,False,False,False,False,-0.18419819253179123,-0.20456832319836277,False,False,False,False,-9353.0,747.2899471498367,False,False,False,False,2415.9463360039463,False,False,False,False
2025-03-12 15:00:00+00:00,9.635,9.78,9.545,9.755,1786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2929021144489417,9.852680619695125,-0.3334923678475242,0.0,0.0,0.0,0.0,57.22707220435095,0.04839451228707503,True,False,True,False,True,0.0,0,0.9169146825396826,0.9771825396825394,False,False,False,False,-0.17592845071230895,-0.19024838695533586,False,False,False,False,-7567.0,618.3862270389865,False,False,False,False,2406.17972614342,False,False,False,False
2025-03-12 16:00:00+00:00,9.755,9.79,9.65,9.66,1532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2923014918918042,9.85549460988805,-0.6688115364132731,0.0,0.0,0.0,0.0,57.34501973116769,0.5272975529795616,True,False,True,False,True,0.0,0,0.932917705735661,0.9763092269326681,False,False,False,False,-0.15829201517057553,-0.1742702010629557,False,False,False,False,-9099.0,467.72907623218043,False,False,False,False,2392.6265520946845,False,False,False,False
2025-03-12 17:00:00+00:00,9.645,9.82,9.615,9.78,838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2901669292784056,9.857195758838836,-0.266039134889731,0.0,0.0,0.0,0.0,59.10541897794673,2.6153772910886914,True,False,True,False,True,0.0,0,0.9308457711442788,0.9746268656716414,False,False,False,False,-0.15905671247503078,-0.16666345676899325,False,False,False,False,-8261.0,332.3999432673404,False,False,False,False,2368.523814852906,False,False,False,False
2025-03-12 18:00:00+00:00,9.775,9.84,9.745,9.81,990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2857564325413361,9.859644673500487,-0.1737307295551604,0.0,0.0,0.0,0.0,60.68226818767751,4.503858761771973,True,False,True,False,True,0.0,0,0.9357249626307923,0.9735924265072243,False,False,False,False,-0.13323699099698894,-0.1499502238829911,False,False,False,False,-7271.0,214.51777360428088,False,False,False,False,2347.151352607125,False,False,False,False
2025-03-12 19:00:00+00:00,9.81,9.84,9.75,9.755,5078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2803616872464713,9.869109306652643,-0.40700749012230863,0.0,0.0,0.0,0.0,60.40182271520716,4.641949766100417,True,False,True,False,True,0.0,0,0.9360696517412933,0.9703980099502483,False,False,False,False,-0.13130305114145277,-0.14062663751222193,False,False,False,False,-12349.0,19.734552308090457,False,False,False,False,2389.490091326394,False,False,False,False
2025-03-13 14:00:00+00:00,9.92,10.17,9.92,10.085,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2777726239762356,9.874161678859618,0.7590320389471518,0.0,0.0,0.0,0.0,64.1903351179885,8.549869191719111,True,False,True,False,True,3.7360249403358807,0,0.9381418092909535,0.9540342298288503,False,False,False,False,-0.04695392026947267,-0.0937902788908473,False,False,False,False,-11049.0,-151.8737353245931,False,False,False,False,2372.5987720810235,False,False,False,False
2025-03-13 15:00:00+00:00,10.105,10.23,10.1,10.185,1190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27788535454442864,9.879663529401192,1.098785760406063,0.0,0.0,0.0,0.0,67.58120185440511,11.903688386160752,True,False,True,False,True,5.183781153894831,0,0.9552385636989672,0.9505656665027052,False,False,False,False,-0.00938417690685425,-0.05158722789885078,False,False,False,False,-9859.0,-302.37181694746766,False,False,False,False,2354.2639073975965,False,False,False,False
2025-03-13 16:00:00+00:00,10.185,10.28,10.075,10.09,1836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2767116754879777,9.887271332332386,0.7326350335962678,0.0,0.0,0.0,0.0,67.6241448064846,12.145727154898076,True,False,True,False,True,3.635179194000436,0,0.9627160493827163,0.93679012345679,False,False,False,False,-0.005474003704672371,-0.028530615801761576,False,False,False,False,-11695.0,-479.0017112583596,False,False,False,False,2346.228808058099,False,False,False,False
2025-03-13 17:00:00+00:00,10.115,10.13,9.97,9.99,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2782947105964439,9.893180658495146,0.3479021979877033,0.0,0.0,0.0,0.0,65.49064441353993,12.145727154898076,True,False,True,False,False,2.037081182092095,0,0.9553307008884503,0.9469397828232968,False,False,False,False,-0.045386602685152454,-0.036958609243457015,False,False,False,False,-13738.0,-684.5675762000905,False,False,False,False,2341.527586227741,False,False,False,False
2025-03-13 18:00:00+00:00,9.99,10.08,9.98,10.05,1261.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28029566114670795,9.896654431953067,0.5470850580404527,0.0,0.0,0.0,0.0,64.85334278435322,12.145727154898076,True,False,True,False,False,2.9337735781667327,0,0.9502858563261248,0.9589858314690526,False,False,False,False,-0.05165728734143793,-0.04430794829244747,False,False,False,False,-12477.0,-867.3959858714069,False,False,False,False,2324.7752205497914,False,False,False,False
2025-03-13 19:00:00+00:00,10.05,10.16,10.01,10.115,4545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2827393668196242,9.909807682611145,0.7257295639335539,0.0,0.0,0.0,0.0,65.26518912196066,12.145727154898076,True,False,True,False,False,3.8997103256790986,0,0.9512987012987014,0.9550449550449549,False,False,False,False,-0.034421184787234986,-0.03936456653984123,False,False,False,False,-7932.0,-976.9247302765014,False,False,False,False,2359.1973101536705,False,False,False,False
2025-03-14 14:00:00+00:00,10.01,10.26,10.01,10.255,3474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2875819193905847,9.920507498726192,1.1631207621905881,0.0,0.0,0.0,0.0,67.15731711959091,12.56473721517984,True,False,True,False,False,5.934259460820503,0,0.9553571428571429,0.9399801587301585,False,False,False,False,-0.01876999125288933,-0.029067278896365283,False,False,False,False,-4458.0,-1030.8948894970208,False,False,False,False,2376.4810727869467,False,False,False,False
2025-03-14 15:00:00+00:00,10.26,10.3,10.165,10.21,2454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2915570501866245,9.928245530899554,0.9663785146683879,0.0,0.0,0.0,0.0,67.25528984230354,12.966840416124327,True,False,True,False,False,5.181717759304014,0,0.9608717186726101,0.9400693412580483,False,False,False,False,0.01173037963504127,-0.008668449630662007,False,False,False,False,-6912.0,-1122.0748136908655,False,False,False,False,2377.682916619707,False,False,False,False
2025-03-14 16:00:00+00:00,10.21,10.22,10.125,10.15,3570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2945782142731139,9.937224784396204,0.7223046555863948,0.0,0.0,0.0,0.0,65.77533967962873,12.966840416124327,True,False,True,False,False,4.180043370029789,0,0.9654056744649079,0.9402687904430062,False,False,False,False,-0.007038046203648438,-0.007853247917155222,False,False,False,False,-10482.0,-1267.189932858449,False,False,False,False,2396.168452796146,False,False,False,False
2025-03-14 17:00:00+00:00,10.15,10.175,10.12,10.135,2778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2911514110289636,9.943271427656532,0.6585184377636247,0.0,0.0,0.0,0.0,64.39164511370895,12.966840416124327,True,False,True,False,False,3.928508012983631,0,0.9729729729729728,0.9379379379379377,False,False,False,False,-0.014858928300742081,-0.011356088108948652,False,False,False,False,-13260.0,-1453.1249726590934,False,False,False,False,2402.0883217450432,False,False,False,False
2025-03-14 18:00:00+00:00,10.135,10.205,10.13,10.19,2766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29136140524867193,9.949420185441847,0.82570927454452,0.0,0.0,0.0,0.0,64.39721419887198,12.966840416124327,True,False,True,False,False,4.763327518985779,0,0.9781790820165539,0.9297717582141959,False,False,False,False,-0.008602123136186654,-0.009979105622567652,False,False,False,False,-10494.0,-1593.2935777341463,False,False,False,False,2407.7303632683756,False,False,False,False
2025-03-14 19:00:00+00:00,10.19,10.285,10.175,10.175,3229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2908331152068369,9.956808776646163,0.7502282647512913,0.0,0.0,0.0,0.0,63.93344106249738,12.966840416124327,True,False,True,False,False,4.5034399125960185,0,0.9814443329989972,0.9240220661985956,False,False,False,False,0.010948288557890774,0.0004845914676615609,False,False,False,False,-13723.0,-1781.3510416452448,False,False,False,False,2420.463225853362,False,False,False,False
2025-03-17 14:00:00+00:00,10.485,10.665,10.395,10.65,4246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3046044104192504,9.974394156535695,2.2179778767300755,0.0,0.0,0.0,0.0,69.01117650450573,15.42980723820473,True,False,True,False,True,11.218547651271653,0,0.9771938522558257,0.9181953396132869,False,False,False,False,0.1051727842255747,0.05282868784661813,False,False,False,False,-9477.0,-1900.6634285964813,False,False,False,False,2448.7661215765656,False,False,False,False
2025-03-17 15:00:00+00:00,10.65,10.68,10.48,10.535,9131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31359003764744176,10.007554344926797,1.6819592198467463,0.0,0.0,0.0,0.0,69.59036217758663,15.964934134431374,True,False,True,False,True,9.23627955467444,0,0.9715979254136824,0.9209681402815507,False,False,False,False,0.12101380145437311,0.08692124465049562,False,False,False,False,-18608.0,-2159.6919025717298,False,False,False,False,2552.3666468234405,False,False,False,False
2025-03-17 16:00:00+00:00,10.525,10.55,10.41,10.44,1822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3203994269545514,10.012639707112482,1.3338360088519698,0.0,0.0,0.0,0.0,67.85562713169907,15.964934134431374,True,False,True,False,False,7.634789294642438,0,0.9674242424242424,0.9487373737373733,False,False,False,False,0.09912335183626898,0.0930222982433823,False,False,False,False,-20430.0,-2442.952493229532,False,False,False,False,2541.043132919201,False,False,False,False
2025-03-17 17:00:00+00:00,10.44,10.64,10.44,10.63,2201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.335908409331281,10.019741871879761,1.8167396563102662,0.0,0.0,0.0,0.0,68.69699506333795,15.964934134431374,True,False,True,False,False,10.150918137490024,0,0.9686472819216183,0.9390644753476606,False,False,False,False,0.15435143488090172,0.123686866562142,False,False,False,False,-18229.0,-2687.6974158151206,False,False,False,False,2535.771146362314,False,False,False,False
2025-03-17 18:00:00+00:00,10.63,10.845,10.63,10.83,6189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35779898982128067,10.04443331123909,2.1955531209109855,0.0,0.0,0.0,0.0,70.8986393624485,17.186696856713525,True,False,True,False,True,12.652233347559534,0,0.9850972467794901,0.9204344531447332,False,False,False,False,0.2589567315447502,0.1913217990534461,False,False,False,False,-12040.0,-2832.6943551048084,False,False,False,False,2592.4103533954562,False,False,False,False
2025-03-17 19:00:00+00:00,10.835,10.875,10.74,10.82,10547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3776110659357439,10.08389171228045,1.949382192747526,0.0,0.0,0.0,0.0,72.13394841341741,18.410633732534478,True,False,True,False,True,12.480079121570725,0,0.9939531368102797,0.9103048626858148,False,False,False,False,0.28646681099602334,0.23889430502473472,False,False,False,False,-22587.0,-3138.9626596768267,False,False,False,False,2715.737324660643,False,False,False,False
2025-03-18 14:00:00+00:00,11.0,11.125,10.95,11.085,5102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40632413945804113,10.106535573331332,2.4080883502854493,0.0,0.0,0.0,0.0,74.78897292347065,20.941810186723018,True,False,True,False,True,15.633045022879863,0,0.9985059760956174,0.8986553784860555,False,False,False,False,0.342828215382057,0.29086126020339587,False,False,False,False,-17485.0,-3361.3818432477283,False,False,False,False,2752.73364520854,False,False,False,False
2025-03-18 15:00:00+00:00,11.085,11.245,11.025,11.175,2940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43637406467884343,10.120165678235612,2.417270885566289,0.0,0.0,0.0,0.0,77.06548700993602,23.06529661825836,True,False,True,False,True,16.652789846205405,0,1.0059479553903348,0.8921933085501856,False,False,False,False,0.34282821728970114,0.3168447387465485,False,False,False,False,-14545.0,-3534.7712720345853,False,False,False,False,2755.6369995463924,False,False,False,False
2025-03-18 16:00:00+00:00,11.175,11.3,11.1,11.23,4161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.465676230176463,10.184409115202516,2.245317276342983,0.0,0.0,0.0,0.0,78.88875183676768,24.768304878918727,True,False,True,False,True,17.271139081577395,0,1.0078527607361962,0.886134969325153,False,False,False,False,0.34282821846114303,0.3298364786038458,False,False,False,False,-10384.0,-3640.9608647162195,False,True,False,False,2777.4255731968356,False,False,False,False
2025-03-18 17:00:00+00:00,11.23,11.23,11.06,11.15,1009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48940391211064066,10.188058971757709,1.965536041781422,0.0,0.0,0.0,0.0,78.02837109185474,24.768304878918727,True,False,True,False,True,15.842236008961116,0,1.0058408371866634,0.8904843027500605,False,False,False,False,0.3231790602203912,0.3265077694121185,False,False,False,False,-11393.0,-3761.147517976433,False,False,False,False,2750.008122449598,False,False,False,False
