date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_824,Gap_Up_aVWAP_814,Gap_Up_aVWAP_792,Gap_Up_aVWAP_754,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_645,Gap_Down_aVWAP_843,Gap_Down_aVWAP_803,Gap_Down_aVWAP_686,Gap_Down_aVWAP_576,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_438,Gap_Down_aVWAP_406,Gap_Down_aVWAP_330,aVWAP_OB_bull_686,aVWAP_OB_bull_359,aVWAP_OB_bull_285,aVWAP_OB_bull_173,aVWAP_OB_bear_829,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 15:00:00+00:00,84.735,84.735,83.79,84.4,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,85.04519139441577,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.42653902974467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.644924026663446,-5.90598593836296,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2164.0,530.42198764823,False,False,False,False,100.30540406416748,False,False,False,False
2025-04-08 16:00:00+00:00,84.4,84.4,83.31,83.455,134.0,,,,,,,,,,,,,,,,,,,,,,,,,,85.02376168036086,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.44921452175393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.213334375677405,-5.497863944238773,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2030.0,553.6712591575598,False,False,False,False,100.82780090038193,False,False,False,False
2025-04-08 17:00:00+00:00,83.455,83.455,83.455,83.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,85.02376168036086,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.44921452175393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59227460835338,-5.030954349163203,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2030.0,576.5600768450395,False,False,False,False,99.26457918099617,False,False,False,False
2025-04-08 18:00:00+00:00,83.455,83.455,82.465,82.71,153.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.98478842883694,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.44342420223686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12028511306112,-5.030954349163203,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1877.0,596.7219361187598,False,False,False,False,100.0976864805156,False,False,False,False
2025-04-08 19:00:00+00:00,82.71,82.71,81.155,81.85,349.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.86234070023542,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.3601172137358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.357973080439784,-5.030954349163203,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1528.0,611.1603557138177,False,False,False,False,103.95663707771692,False,False,False,False
2025-04-09 14:00:00+00:00,82.995,83.315,82.24,82.24,364.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.77219645591772,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.32961784618634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.615761977781716,-5.030954349163203,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1892.0,631.0183346949989,False,False,False,False,107.98831712302362,False,False,False,False
2025-04-09 15:00:00+00:00,82.24,82.73,82.24,82.435,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.76792026058156,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.32781879246568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.687108024234306,-5.030954349163203,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1909.0,650.8320039245338,False,False,False,False,106.57764553972092,False,False,False,False
2025-04-09 16:00:00+00:00,82.11,83.61,82.11,83.61,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.75891863032538,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.3284115772615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82002455510423,-5.030954349163203,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1959.0,671.1136782822929,False,False,False,False,105.70047274065547,False,False,False,False
2025-04-09 17:00:00+00:00,83.61,88.355,83.61,87.545,294.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.81288663229154,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.5018684660572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77201571365059,1.3224007276729495,True,False,True,False,True,3.1426342363523787,0,,,False,False,False,False,,,False,False,False,False,2253.0,695.6390476112496,False,False,False,False,108.61984525630422,False,False,False,False
2025-04-09 18:00:00+00:00,87.545,88.69,85.64,86.08,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.83299843749998,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.20814325233725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65955938350859,2.8901939234770424,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2156.0,718.2803026870441,False,False,False,False,108.43969261667159,False,False,False,False
2025-04-09 19:00:00+00:00,85.41,85.86,84.84,85.16,1414.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.89124129895283,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.20857354308795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03359645802169,2.8901939234770424,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,742.0,718.6480499322062,False,False,False,False,128.68093769238212,False,False,False,False
2025-04-10 14:00:00+00:00,84.57,84.57,84.57,84.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.89124129895283,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.20857354308795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45571159036966,2.8901939234770424,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,742.0,719.0100956696913,False,False,False,False,126.6858843948258,False,False,False,False
2025-04-10 15:00:00+00:00,84.57,84.57,83.12,83.12,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.8878591264451,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.20119472211483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82836794740401,8.68292233959366,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,713.0,718.9169158918666,False,False,False,False,125.1713745592471,False,False,False,False
2025-04-10 16:00:00+00:00,83.12,83.12,81.815,82.375,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.87505224754526,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.17158114655857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23569615863851,5.279230529842458,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,655.0,717.9259559555585,False,False,False,False,124.1299578994138,False,False,False,False
2025-04-10 17:00:00+00:00,82.375,83.355,81.37,83.15,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.85396930215954,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.126334655722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44327363664627,4.44525607177043,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,760.0,718.5782667159375,False,False,False,False,123.83336940484924,False,False,False,False
2025-04-10 18:00:00+00:00,83.15,84.15,82.45,83.225,81.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.84263799060865,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.1055688035382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07356901929903,3.8458493796618853,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,841.0,720.4762780846826,False,False,False,False,123.16928615826242,False,False,False,False
2025-04-10 19:00:00+00:00,83.225,83.55,82.78,82.82,303.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.7957726488352,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.02662076930763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01327993558347,2.51368866205614,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,538.0,717.6471885019744,False,False,False,False,125.95735924108006,False,False,False,False
2025-04-11 14:00:00+00:00,82.82,83.92,82.82,83.92,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.78757278363474,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.01669391050359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80730112271732,2.51368866205614,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,615.0,716.0557592228739,False,False,False,False,125.19833041563695,False,False,False,False
2025-04-11 15:00:00+00:00,83.92,84.09,83.415,84.09,134.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.7770969974296,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.00842664278017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.370243956052484,2.51368866205614,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,749.0,716.5665226457751,False,False,False,False,125.33479040919296,False,False,False,False
2025-04-11 16:00:00+00:00,84.09,84.41,83.985,84.41,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.77640814081407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8572339834245497,84.0086825349748,0.14045663300707367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13582981082581,2.51368866205614,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,765.0,717.317429271422,False,False,False,False,123.63967737959307,False,False,False,False
2025-04-11 17:00:00+00:00,84.41,84.67,84.4,84.59,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.77567434210526,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.825899614393745,84.01132236650994,0.20477642961645195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73690329269022,-1.0721921132665315,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,804.0,718.6613450966713,False,False,False,False,122.32743431944434,False,False,False,False
2025-04-11 18:00:00+00:00,84.59,84.59,83.86,83.86,148.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.76738489947795,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.80595268464537,84.00958011003851,-0.053308136967897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60723700028743,-1.0721921132665315,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,656.0,717.6898513742423,False,False,False,False,122.72545859356148,False,False,False,False
2025-04-11 19:00:00+00:00,83.86,84.54,83.86,84.06,257.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.75451390588042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.782536029732024,84.00975992874628,0.018055497113747578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42429250870356,-1.0721921132665315,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,913.0,720.7179156940214,False,False,False,False,124.80723442932022,False,False,False,False
2025-04-14 14:00:00+00:00,84.06,85.165,84.06,85.165,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.75486168405726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.753263932004954,84.0205291087193,0.41567787162609193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.120695795462275,0.8297462802697666,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1015.0,725.2804286289977,False,False,False,False,124.4536338955323,False,False,False,False
2025-04-14 15:00:00+00:00,85.32,85.32,83.93,83.93,510.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.74053872446204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7323858910589043,84.03995196782574,-0.04024027798764763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2571934658943,0.8297462802697666,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,505.0,721.8652281851373,False,False,False,False,130.43109693591165,False,False,False,False
2025-04-14 16:00:00+00:00,83.93,84.345,83.93,84.345,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.73896741796399,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.694355121828345,84.04032479686822,0.1130790817674516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09505862373547,0.8297462802697666,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,543.0,719.0921238721894,False,False,False,False,128.9980566733394,False,False,False,False
2025-04-14 17:00:00+00:00,84.345,84.345,84.01,84.115,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.7364973777572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6580759603162076,84.04048531018682,0.028033318432444807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30987165630704,0.8297462802697666,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,488.0,715.5093002462639,False,False,False,False,127.85079998072948,False,False,False,False
2025-04-14 18:00:00+00:00,84.115,84.87,84.115,84.87,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.73600729646695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6187402290772384,84.04414839905458,0.31536216986151044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83005303772056,0.8297462802697666,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,542.0,712.8192335757792,False,False,False,False,126.70582633761738,False,False,False,False
2025-04-14 19:00:00+00:00,84.87,85.065,84.76,85.02,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.73826608409318,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5804803606871367,84.05971674647348,0.37213352527542803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2326074162577,1.5762360978635783,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,682.0,712.3414160009609,False,False,False,False,126.9119375571892,False,False,False,False
2025-04-15 14:00:00+00:00,85.02,85.71,84.62,85.59,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.73899939288151,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.540410633970287,84.06239307456147,0.6013228353760703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61819416638993,3.928941076667911,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,699.0,712.1345723420312,False,False,False,False,125.20787650979092,False,False,False,False
2025-04-15 15:00:00+00:00,85.59,85.86,85.08,85.08,353.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.7546796008869,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4979690362985756,84.32043185865082,0.3040742820714405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24291259178389,3.928941076667911,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,346.0,706.4580673444804,False,False,False,False,128.73953733909647,False,False,False,False
2025-04-15 16:00:00+00:00,85.08,85.565,85.08,85.44,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.7554860496014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.450248345567258,84.32282723024225,0.4559426687416482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00527966980821,4.529756207838133,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,364.0,701.1486399437907,False,False,False,False,127.02264528732752,False,False,False,False
2025-04-15 17:00:00+00:00,85.44,85.44,84.9,84.9,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.7563698932646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4320995675149564,84.3223049829008,0.23752934493939043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42200976410874,4.529756207838133,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,327.0,695.347885836135,False,False,False,False,125.6269453603922,False,False,False,False
2025-04-15 18:00:00+00:00,84.9,85.23,84.42,84.995,122.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.75748510493419,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4102052639587668,84.31412262698696,0.28249767071486037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.684895431036,4.529756207838133,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,449.0,691.5285387689081,False,False,False,False,125.57071364937836,False,False,False,False
2025-04-15 19:00:00+00:00,84.995,85.33,84.81,85.06,442.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.76714361438967,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3853964616556746,84.33956990811738,0.3020169198132278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42984343840836,4.529756207838133,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,891.0,694.6211195631886,False,False,False,False,130.47659405791512,False,False,False,False
2025-04-16 14:00:00+00:00,84.23,84.44,84.23,84.44,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.76655504587153,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.370275391686073,84.3370549105961,0.043431699862805394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65124189534009,5.834635214300974,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,870.0,697.3401719730616,False,False,False,False,128.7792825221335,False,False,False,False
2025-04-16 15:00:00+00:00,84.44,84.985,84.44,84.475,113.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.76550106186839,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.34627053692292,84.332644594163,0.06067305692023492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95700009269912,4.209415529731018,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,983.0,701.7690065161148,False,False,False,False,128.53464248303067,False,False,False,False
2025-04-16 16:00:00+00:00,84.235,84.235,84.01,84.23,67.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.76266620209056,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.322592518934207,84.32321868313487,-0.04013561671921717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.781527689504614,2.16556790494014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,916.0,705.0904172678029,False,False,False,False,127.58061701817748,False,False,False,False
2025-04-16 17:00:00+00:00,84.23,84.23,84.23,84.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.76266620209056,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.30018321244438,84.32321868313487,-0.04052663397877858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3312127540416,0.8091627125843317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,916.0,708.3603332791547,False,False,False,False,125.60262295588015,False,False,False,False
2025-04-16 18:00:00+00:00,84.23,84.23,83.22,83.585,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.76130776726055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2794896793357795,84.31883184227415,-0.3219281266884208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69566029897542,-2.541850259728335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,898.0,711.3004831507957,False,False,False,False,123.93436523563393,False,False,False,False
2025-04-16 19:00:00+00:00,83.585,84.16,83.34,84.14,219.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.74807636936995,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2522770399897527,84.28213065481994,-0.06310531621837404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41943098844208,-2.541850259728335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1117.0,717.5903981407058,False,False,False,False,125.40825104593418,False,False,False,False
2025-04-17 14:00:00+00:00,84.18,84.18,84.18,84.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.74807636936995,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2296874765857617,84.28213065481994,-0.04580491925097927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1166564523335,-2.541850259728335,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1117.0,723.7827950687569,False,False,False,False,123.46393707622977,False,False,False,False
2025-04-17 15:00:00+00:00,84.18,84.18,84.18,84.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.74807636936995,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.202120840961807,84.28213065481994,-0.046378315358626535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58147342826111,-2.541850259728335,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1117.0,729.8791858428847,False,False,False,False,121.54976750915644,False,False,False,False
2025-04-17 16:00:00+00:00,84.18,84.32,83.985,84.32,81.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.74509578674662,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.163739568182608,84.2762579799716,0.02021593572147402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78408433018535,-2.541850259728335,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1198.0,737.1368728840803,False,False,False,False,120.921088943123,False,False,False,False
2025-04-17 17:00:00+00:00,84.32,84.32,83.6,83.6,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.74343280027216,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1156940419823043,84.27244461258941,-0.3178364164410879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90284215227511,-2.541850259728335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1171.0,743.8634329944045,False,False,False,False,119.46494802927613,False,False,False,False
2025-04-17 18:00:00+00:00,83.6,83.6,83.32,83.34,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.71350482208177,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.063156686612448,84.20692600764859,-0.4201939742502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91889480527916,-5.182600621177087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,831.0,745.214387521623,False,False,False,False,122.88409612184549,False,False,False,False
2025-04-17 19:00:00+00:00,83.34,83.4,83.11,83.11,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.70315333465439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9929765755348887,84.18639540050957,-0.5400943562122289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03454650560148,-7.807119189811843,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,727.0,744.9319939166367,False,False,False,False,122.59131943778587,False,False,False,False
2025-04-18 14:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.70315333465439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9438597597990215,84.18639540050957,-0.5537412846186283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.111647639149695,-9.537770513934454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,727.0,744.6539785070764,False,False,False,False,120.69067882634732,False,False,False,False
2025-04-18 15:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.70315333465439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8975767216148496,84.18639540050957,-0.5672473677868208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82971506151517,-10.742494680591484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,727.0,744.3802734139435,False,False,False,False,118.81950551121015,False,False,False,False
2025-04-18 16:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.70315333465439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8378377375464074,84.18639540050957,-0.585685764591276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97509334309215,-11.63935245446234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,727.0,744.1108118106266,False,False,False,False,116.97734263506736,False,False,False,False
2025-04-18 17:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.70315333465439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7954342043032743,84.18639540050957,-0.5995181543994635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40534553081014,-12.35457872910058,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,727.0,743.845527906586,False,False,False,False,115.16374042367096,False,False,False,False
2025-04-18 18:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.70315333465439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7209725880004016,84.18639540050957,-0.6254576092697864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.025513655955464,-12.959136661981347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,727.0,743.5843569312901,False,False,False,False,113.37825607601714,False,False,False,False
2025-04-18 19:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.70315333465439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6408902988844578,84.18639540050957,-0.6559825487671812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.772292406052344,-13.491474451313387,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,727.0,743.327235118402,False,False,False,False,111.62045365623392,False,False,False,False
2025-04-21 14:00:00+00:00,83.11,83.11,81.47,81.815,169.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.67476417559443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5537289408457884,84.12644376413736,-1.4876750399455823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.262249388658187,-18.778597077908003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,558.0,740.45394465145,False,False,False,False,112.51005902590471,False,False,False,False
