date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_389,aVWAP_OB_bull_347,aVWAP_OB_bull_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,27.38,27.9,27.38,27.9,34147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.42942392531283,,0.0,0.0,0.0,0.0,72.97051683625585,19.565638566192106,True,False,True,False,False,17.458568787431,0,,,False,False,False,False,,,False,False,False,False,93420.0,18014.883267331646,False,False,False,False,1782.6062265394894,False,False,False,False
2024-03-06 17:00:00+00:00,27.57,27.92,27.12,27.88,3604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.476501301900644,,0.0,0.0,0.0,0.0,72.94897834588207,19.565638566192106,True,False,True,False,False,17.3157571341347,0,,,False,False,False,False,,,False,False,False,False,89816.0,19128.07887559007,False,False,False,False,1810.844889693916,False,False,False,False
2024-03-07 17:00:00+00:00,28.1,28.16,27.875,28.16,4443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.549970604868232,,0.0,0.0,0.0,0.0,73.63252376449444,19.565638566192106,True,False,True,False,False,18.56112256829866,0,,,False,False,False,False,,,False,False,False,False,94259.0,20292.89935813906,False,False,False,False,1851.6534960552506,False,False,False,False
2024-03-08 17:00:00+00:00,28.7,28.84,28.375,28.46,1828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.981862642087986,,0.0,0.0,0.0,0.0,74.7982986572536,19.565638566192106,True,False,True,False,False,19.862560184397957,0,,,False,False,False,False,,,False,False,False,False,96087.0,21468.001693671788,False,False,False,False,1851.2867751861768,False,False,False,False
2024-03-11 17:00:00+00:00,28.69,28.77,28.515,28.64,1322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.010913314522764,,0.0,0.0,0.0,0.0,75.99009731538408,19.826133376499854,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,97409.0,22645.381512374548,False,False,False,False,1843.0807786716623,False,False,False,False
2024-03-12 17:00:00+00:00,28.44,28.73,28.44,28.64,1369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.03329837084602,,0.0,0.0,0.0,0.0,76.78462975413774,21.11494026082177,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,97409.0,23804.507380399747,False,False,False,False,1835.7306890798534,False,False,False,False
2024-03-13 17:00:00+00:00,28.45,28.54,28.44,28.46,921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.04274451469437,,0.0,0.0,0.0,0.0,75.6318705962517,21.11494026082177,True,False,True,False,False,19.26375954057129,0,,,False,False,False,False,,,False,False,False,False,96488.0,24931.383234967194,False,False,False,False,1821.5488179313284,False,False,False,False
2024-03-14 17:00:00+00:00,28.335,28.335,28.06,28.23,738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.042872730352787,,0.0,0.0,0.0,0.0,72.79233012145465,21.11494026082177,True,False,True,False,False,17.539760126739697,0,,,False,False,False,False,,,False,False,False,False,95750.0,26029.346285587857,False,False,False,False,1804.7496114517728,False,False,False,False
2024-03-15 17:00:00+00:00,28.07,28.245,28.03,28.245,1222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.045161044240462,,0.0,0.0,0.0,0.0,70.96703181486009,25.862463074011373,True,False,True,False,False,17.609610523356544,0,,,False,False,False,False,,,False,False,False,False,96972.0,27129.23238968727,False,False,False,False,1795.714733754846,False,False,False,False
2024-03-18 17:00:00+00:00,28.295,28.54,28.295,28.465,891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.056240795015164,,0.0,0.0,0.0,0.0,70.75803950489254,25.3845565799773,True,False,True,False,False,18.635063638730273,0,,,False,False,False,False,,,False,False,False,False,97863.0,28225.87994953708,False,False,False,False,1781.688148735391,False,False,False,False
2024-03-19 17:00:00+00:00,28.65,28.79,28.63,28.705,1349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.083514986344653,,0.0,0.0,0.0,0.0,71.62676372696903,25.3845565799773,True,False,True,False,False,19.734309210518223,0,,,False,False,False,False,,,False,False,False,False,99212.0,29326.43995031945,False,False,False,False,1774.9798053441446,False,False,False,False
2024-03-20 17:00:00+00:00,28.9,29.46,28.8,29.27,3723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.659374271517118,27.188274188418497,1.2545245803276444,0.0,0.0,0.0,0.0,74.09369405674313,25.3845565799773,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,102935.0,30467.657935585816,False,False,False,False,1805.181668827181,False,False,False,False
2024-03-21 17:00:00+00:00,29.31,29.39,29.25,29.25,3687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7100588130658363,27.279771031307963,1.152141057160345,0.0,0.0,0.0,0.0,75.51713886045977,21.353689438157062,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,99248.0,31534.019828057353,False,False,False,False,1834.3571468298603,False,False,False,False
2024-03-22 17:00:00+00:00,29.42,29.7,29.36,29.51,1138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7658326341677695,27.309680132334545,1.2460523297002375,0.0,0.0,0.0,0.0,77.25483629226335,23.143182726711615,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100386.0,32601.492388862665,False,False,False,False,1823.560911995289,False,False,False,False
2024-03-25 17:00:00+00:00,29.935,29.97,29.88,29.9,523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8303806894928876,27.3265928716546,1.4059409297299612,0.0,0.0,0.0,0.0,79.41403916370317,25.284080801950125,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100909.0,33660.52351461673,False,False,False,False,1803.3971769255945,False,False,False,False
2024-03-26 17:00:00+00:00,29.35,29.42,29.1,29.295,1167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8737028113404792,27.34994703537732,1.0380797599546527,0.0,0.0,0.0,0.0,74.88689132490474,29.316081205636323,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,99742.0,34685.04252989399,False,False,False,False,1793.5305540275233,False,False,False,False
2024-03-27 17:00:00+00:00,29.465,29.465,29.33,29.33,872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9178941106901102,27.36832079945798,1.022829774390492,0.0,0.0,0.0,0.0,72.02507544009522,26.75478748622477,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,100614.0,35707.19690927547,False,False,False,False,1779.243258616244,False,False,False,False
2024-03-28 17:00:00+00:00,29.57,29.605,29.445,29.585,3322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9647154207886375,27.442327089613222,1.0905767256240646,0.0,0.0,0.0,0.0,71.2528512499211,26.062931419077557,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,103936.0,36765.007809906856,False,False,False,False,1803.1619677849844,False,False,False,False
2024-03-29 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.004397024651658,27.442327089613222,1.0689862756901425,0.0,0.0,0.0,0.0,70.73803512313835,25.458629296944068,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,103936.0,37806.4185415362,False,False,False,False,1775.205968284442,False,False,False,False
2024-04-01 17:00:00+00:00,30.07,30.45,29.85,29.85,992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0475300149600115,27.9002697044662,0.9522352694653314,0.0,0.0,0.0,0.0,71.5799036141126,25.458629296944068,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,104928.0,38847.06321531083,False,False,False,False,1763.0632400939853,False,False,False,False
2024-04-02 17:00:00+00:00,29.93,29.93,29.65,29.71,1782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.085385817782645,27.90353301677257,0.8662507281977277,0.0,0.0,0.0,0.0,70.5487070137526,24.92454435283524,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,103146.0,39843.94595615872,False,False,False,False,1763.3568332708228,False,False,False,False
2024-04-03 17:00:00+00:00,30.0,30.04,29.85,29.85,450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.120805458497496,27.91371458909377,0.9129952976818576,0.0,0.0,0.0,0.0,70.57917282215465,24.665999965414144,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,103596.0,40832.349894822924,False,False,False,False,1742.9947118247635,False,False,False,False
2024-04-04 17:00:00+00:00,30.15,30.15,29.585,29.715,638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1537672358698106,27.92413028227188,0.8315056928632628,0.0,0.0,0.0,0.0,68.97419272501257,22.8730782669291,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,102958.0,41795.538268546596,False,False,False,False,1725.86301086624,False,False,False,False
2024-04-05 17:00:00+00:00,29.7,30.03,29.495,29.985,655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1919391472450145,27.935682066354076,0.9349337714149831,0.0,0.0,0.0,0.0,69.43827853966049,22.8730782669291,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,103613.0,42753.94852794897,False,False,False,False,1709.2604835659881,False,False,False,False
2024-04-08 17:00:00+00:00,30.29,30.36,30.16,30.17,698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.231565184163605,27.959755381875727,0.9904459138408178,0.0,0.0,0.0,0.0,70.67511813008986,22.8730782669291,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,104311.0,43708.32141898852,False,False,False,False,1693.582026456438,False,False,False,False
2024-04-09 17:00:00+00:00,30.31,30.31,30.09,30.16,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.270419749261755,27.963664737068587,0.9673696961302284,0.0,0.0,0.0,0.0,71.36125055547883,22.8730782669291,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,104183.0,44645.91333497319,False,False,False,False,1669.3094368989737,False,False,False,False
2024-04-10 17:00:00+00:00,29.68,29.68,29.5,29.57,2109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2947860250796523,27.97915010518216,0.6932454169719903,0.0,0.0,0.0,0.0,65.18315532170948,18.871495525982922,False,False,True,False,False,18.115631411630545,0,,,False,False,False,False,,,False,False,False,False,102074.0,45536.27126776431,False,False,False,False,1676.1263448540283,False,False,False,False
2024-04-11 17:00:00+00:00,29.4,29.63,29.4,29.6,1303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.316380531295697,27.9902276665819,0.6949515900643722,0.0,0.0,0.0,0.0,61.30681203439359,15.471863362200935,False,True,True,False,False,18.257915805134186,0,,,False,False,False,False,,,False,False,False,False,103377.0,46433.02675198502,False,False,False,False,1670.341440282648,False,False,False,False
2024-04-12 17:00:00+00:00,29.44,29.565,29.4,29.47,1182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3317519937506916,27.999350572656564,0.6307057660012343,0.0,0.0,0.0,0.0,57.47486929281246,12.16160796072731,False,True,True,False,False,17.23775398404492,0,,,False,False,False,False,,,False,False,False,False,102195.0,47297.553469008504,False,False,False,False,1662.7702551619866,False,False,False,False
2024-04-15 17:00:00+00:00,29.48,29.48,29.31,29.425,1072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.344605264612108,28.006461933592742,0.6050221279537823,0.0,0.0,0.0,0.0,54.4802880602292,9.612895202354593,False,True,True,False,False,16.88272784703028,0,,,False,False,False,False,,,False,False,False,False,101123.0,48132.05651600062,False,False,False,False,1653.6110263997853,False,False,False,False
2024-04-16 17:00:00+00:00,29.28,29.41,29.16,29.405,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3572828743172747,28.009512860036306,0.5919896823447043,0.0,0.0,0.0,0.0,52.27255306244565,7.70598524215913,False,True,False,False,False,16.72261747980455,0,,,False,False,False,False,,,False,False,False,False,100542.0,48944.61377931844,False,False,False,False,1636.9813980835095,False,False,False,False
2024-04-17 17:00:00+00:00,29.04,29.25,29.04,29.16,570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.366313464952261,28.173206106983915,0.41701740180732677,0.0,0.0,0.0,0.0,48.36507553432234,4.164446203715983,False,True,False,True,False,14.767315569761333,0,,,False,False,False,False,,,False,False,False,False,99972.0,49735.73604630575,False,False,False,False,1620.4390508264007,False,False,False,False
2024-04-18 17:00:00+00:00,29.66,29.71,29.51,29.545,1951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3810464369967876,28.24182412889035,0.5473122450956255,0.0,0.0,0.0,0.0,49.97211222655875,4.164446203715983,False,True,False,False,False,16.758176475002426,0,,,False,False,False,False,,,False,False,False,False,101923.0,50544.84091380488,False,False,False,False,1625.5640267825804,False,False,False,False
2024-04-19 17:00:00+00:00,29.67,29.68,29.255,29.57,597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.401276074045578,28.24733358946415,0.5508181357537416,0.0,0.0,0.0,0.0,51.28206093480273,4.164446203715983,False,True,False,False,True,16.885452546819444,0,,,False,False,False,False,,,False,False,False,False,102520.0,51350.65733374589,False,False,False,False,1609.617297685176,False,False,False,False
2024-04-22 17:00:00+00:00,29.485,29.52,29.29,29.39,748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4183294565381948,28.249978357360135,0.47140874025981183,0.0,0.0,0.0,0.0,50.17537383724721,4.164446203715983,False,True,False,False,True,15.433516003651558,0,,,False,False,False,False,,,False,False,False,False,101772.0,52132.383576633554,False,False,False,False,1596.2588899691268,False,False,False,False
2024-04-23 17:00:00+00:00,30.085,30.085,29.85,29.9,1965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4378054671149325,28.303556813370754,0.6548689828473416,0.0,0.0,0.0,0.0,53.94667760207399,4.164446203715983,False,True,True,False,True,18.035913370585682,0,,,False,False,False,False,,,False,False,False,False,103737.0,52932.45514908885,False,False,False,False,1601.975806403714,False,False,False,False
2024-04-24 17:00:00+00:00,29.58,29.61,29.34,29.35,2777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.447901104991739,28.314131836802158,0.4231658546521793,0.0,0.0,0.0,0.0,51.54657834928762,4.164446203715983,False,True,False,False,True,13.768197631221636,0,,,False,False,False,False,,,False,False,False,False,100960.0,53677.06824755258,False,False,False,False,1620.193235761796,False,False,False,False
2024-04-25 17:00:00+00:00,29.18,29.47,29.18,29.43,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.455425410381245,28.31458948335828,0.454263653021549,0.0,0.0,0.0,0.0,50.61667133376439,4.164446203715983,False,True,False,False,False,14.182270034239185,0,,,False,False,False,False,,,False,False,False,False,101129.0,54412.757111931605,False,False,False,False,1597.6941158275044,False,False,False,False
2024-04-26 17:00:00+00:00,29.58,29.67,29.565,29.615,658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.464659594937783,28.321520231619296,0.5248107166756043,0.0,0.0,0.0,0.0,51.5243376651977,4.164446203715983,False,True,False,False,False,15.137503943325541,1,,,False,False,False,False,,,False,False,False,False,101787.0,55147.24149779313,False,False,False,False,1583.125214806923,False,False,False,False
2024-04-29 17:00:00+00:00,29.245,29.39,29.14,29.275,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4683323746431856,28.321887919943027,0.3861360365598051,0.0,0.0,0.0,0.0,49.35484797296965,4.164446203715983,False,True,False,False,False,12.558459941120816,1,,,False,False,False,False,,,False,False,False,False,101148.0,55860.43155209091,False,False,False,False,1568.4876145773583,False,False,False,False
2024-04-30 17:00:00+00:00,28.59,28.71,28.42,28.42,1590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.457251619700856,28.32170681300007,0.04000127061139066,0.0,0.0,0.0,0.0,43.312872500031574,-0.9394900751101858,False,True,False,True,False,6.569618982263677,0,,,False,False,False,False,,,False,False,False,False,99558.0,56537.91323345384,False,False,False,False,1568.821139932748,False,False,False,False
2024-05-01 17:00:00+00:00,28.86,29.22,28.81,29.135,1016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4462186170746225,28.34682503274034,0.32220136080977957,0.0,0.0,0.0,0.0,44.41253876483779,-0.9394900751101858,False,True,False,True,False,10.343356361494191,0,,,False,False,False,False,,,False,False,False,False,100574.0,57220.64326084215,False,False,False,False,1560.250269546194,False,False,False,False
2024-05-02 17:00:00+00:00,29.52,30.17,29.52,29.97,3944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4421239777133503,28.49343365064773,0.6046238286128417,0.0,0.0,0.0,0.0,49.187655419094,-6.915499923018167,False,True,False,False,True,14.330376017433853,0,,,False,False,False,False,,,False,False,False,False,104518.0,57953.935613387235,False,False,False,False,1597.2076297082683,False,False,False,False
2024-05-03 17:00:00+00:00,30.315,30.5,30.275,30.33,1708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4362296541844906,28.553920100462815,0.7290281096802891,0.0,0.0,0.0,0.0,53.7359163081361,-2.7623056767092535,False,True,True,False,True,15.93277887030277,0,,,False,False,False,False,,,False,False,False,False,106226.0,58702.339712404486,False,False,False,False,1598.925340875582,False,False,False,False
2024-05-06 17:00:00+00:00,30.78,31.23,30.62,30.9,1950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.444823457581077,28.89230218601385,0.8212035956054579,0.0,0.0,0.0,0.0,58.62904206528119,1.6485937327659101,False,True,True,False,True,18.350161309876775,0,,,False,False,False,False,,,False,False,False,False,108176.0,59469.37320523542,False,False,False,False,1604.368358846503,False,False,False,False
2024-05-07 17:00:00+00:00,30.94,30.94,30.57,30.775,1261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.455634488017036,28.92268668510589,0.7543114921756455,0.0,0.0,0.0,0.0,61.076217196578206,3.8216444217250825,False,True,True,False,True,17.50300462054061,0,,,False,False,False,False,,,False,False,False,False,106915.0,60204.964318332546,False,False,False,False,1599.0448183992705,False,False,False,False
2024-05-08 17:00:00+00:00,30.63,30.79,30.6,30.635,2470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.460193352834952,28.97264802756139,0.6756997251955966,0.0,0.0,0.0,0.0,61.76023078138081,4.551999915945331,False,False,True,False,True,16.553459993823044,0,,,False,False,False,False,,,False,False,False,False,104445.0,60890.85634440491,False,False,False,False,1612.5479995093592,False,False,False,False
2024-05-09 17:00:00+00:00,31.01,31.01,30.805,30.81,5377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.462674042873192,29.09857074933952,0.6949475329929422,0.0,0.0,0.0,0.0,62.91835692805093,5.912301504593145,False,False,True,False,True,17.308818135164806,0,,,False,False,False,False,,,False,False,False,False,109822.0,61649.47872666219,False,False,False,False,1670.9115964161908,False,False,False,False
2024-05-10 17:00:00+00:00,30.36,30.45,30.28,30.4,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4529629481965634,29.10328008513369,0.5286341221825901,0.0,0.0,0.0,0.0,60.84480318948895,5.912301504593145,False,False,True,False,True,14.542247077156158,0,,,False,False,False,False,,,False,False,False,False,109141.0,62385.78138206278,False,False,False,False,1655.564129805087,False,False,False,False
2024-05-13 17:00:00+00:00,30.345,30.345,30.02,30.02,651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.440478925823236,29.103902016890597,0.37537631381118325,0.0,0.0,0.0,0.0,57.193255243397815,5.912301504593145,False,True,True,False,False,12.07415381917853,0,,,False,False,False,False,,,False,False,False,False,108490.0,63100.57546916258,False,False,False,False,1639.9894921336904,False,False,False,False
2024-05-14 17:00:00+00:00,29.99,29.99,29.75,29.795,879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.429263053269845,29.099331525001347,0.2863701706006144,0.0,0.0,0.0,0.0,53.5273334825349,10.367223067594097,False,True,True,False,False,10.647814972679964,0,,,False,False,False,False,,,False,False,False,False,107611.0,63790.65957041587,False,False,False,False,1628.1912054339434,False,False,False,False
2024-05-15 17:00:00+00:00,29.84,29.86,29.66,29.7,1464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3945845941161337,29.155324208664062,0.22746149485563802,0.0,0.0,0.0,0.0,50.560124887794274,7.469583387611344,False,True,False,False,False,10.047594926596084,0,,,False,False,False,False,,,False,False,False,False,106147.0,64447.34701893655,False,False,False,False,1625.6456053496963,False,False,False,False
2024-05-16 17:00:00+00:00,30.38,30.7,30.36,30.465,3845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.365466837721533,29.251039870764657,0.5132010772151235,0.0,0.0,0.0,0.0,52.92670089111155,7.469583387611344,False,True,True,False,False,13.584196226420634,0,,,False,False,False,False,,,False,False,False,False,109992.0,65153.465669805744,False,False,False,False,1660.0542006155927,False,False,False,False
2024-05-17 17:00:00+00:00,30.5,30.7,30.4,30.695,553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3265038670166,29.26022414701484,0.6167089912577929,0.0,0.0,0.0,0.0,55.5451902408894,7.469583387611344,False,True,True,False,True,14.593255370616134,0,,,False,False,False,False,,,False,False,False,False,110545.0,65857.21038810333,False,False,False,False,1642.8905695982967,False,False,False,False
