date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_686,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_848,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_821,aVWAP_OB_bull_267,aVWAP_OB_bull_137,aVWAP_OB_bull_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 18:00:00+00:00,105.725,105.795,105.48,105.48,932.0,,,,,,,,,,,,,,,,,,,,,,104.02856869824231,98.37833338324847,95.77112902188028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.551338648908987,100.75146679960504,3.048034163089025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86576961529949,6.840651082596253,False,True,False,False,False,16.137564535311014,0,1.0498740554156172,0.8929111191075928,False,False,False,False,0.3060923867170265,0.31346555425667544,False,False,False,False,23227.0,24429.72306633801,False,False,False,False,1019.1075223415795,False,False,False,False
2025-06-09 19:00:00+00:00,105.48,105.49,104.94,105.0,955.0,,,,,,,,,,,,,,,,,,,,,,104.04310308499552,98.41042844250146,95.80698448211855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850250642452398,100.7625722161889,2.853438561971182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.485191098572216,1.8525520535818245,False,True,False,True,False,12.941444762837843,0,1.0400948480275922,0.9009844075591007,False,False,False,False,0.2824616574098966,0.297963605833286,False,False,False,False,22272.0,24396.269995542072,False,False,False,False,1018.1136072665163,False,False,False,False
2025-06-10 14:00:00+00:00,105.38,105.38,105.035,105.035,821.0,,,,,,,,,,,,,,,,,,,,,,104.05537238303542,98.4378047424911,95.83761218275055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4264869656110357,100.77547313687641,2.98602578629172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.259896366910894,-1.0137207709775211,False,True,False,True,False,13.102953597750485,0,1.0373220192722565,0.9055803250395515,False,False,False,False,0.28204501196920634,0.2900043089012462,False,False,False,False,23093.0,24376.064259177077,False,False,False,False,1015.0575823476555,False,False,False,False
2025-06-10 15:00:00+00:00,105.035,105.18,104.665,105.18,514.0,,,,,,,,,,,,,,,,,,,,,,104.06193994529512,98.4544718287848,95.8563949843468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381909835259845,101.31730730995092,2.7951843105037115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.646354680309344,-1.5651895828581175,False,True,False,True,False,13.776529359613846,0,1.0275505811450714,0.911895537379825,False,False,False,False,0.26628156202946185,0.278142935465354,False,False,False,False,23607.0,24364.14078229061,False,False,False,False,1007.2892477376143,False,False,False,False
2025-06-10 16:00:00+00:00,105.18,105.425,105.18,105.39,386.0,,,,,,,,,,,,,,,,,,,,,,104.06847759488494,98.46754763171374,95.8709464007925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3301590977098587,101.33184977264878,3.0508758195453134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3117851580901,-1.5651895828581175,False,True,False,True,False,14.745545258476543,0,1.0362402541149296,0.9113485417268267,False,False,False,False,0.2873296286307683,0.2827362820480611,False,False,False,False,23993.0,24358.38666163494,False,False,False,False,997.6568562998218,False,False,False,False
2025-06-10 17:00:00+00:00,105.25,105.46,105.12,105.23,55.0,,,,,,,,,,,,,,,,,,,,,,104.06935844118915,98.46939001629971,95.87300266107665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3091893441110058,101.333229289957,2.9764760365423464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09666088591699,-1.5651895828581175,False,True,False,True,False,13.654635024713642,0,1.0388856645385955,0.9071387115496229,False,False,False,False,0.2866333970850953,0.2846848395665782,False,False,False,False,23938.0,24351.869038973935,False,False,False,False,983.0420213184292,False,False,False,False
2025-06-10 18:00:00+00:00,105.23,105.59,105.13,105.435,647.0,,,,,,,,,,,,,,,,,,,,,,104.08060755032818,98.49135370953965,95.89741958904814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2771283489982006,101.35143985732623,3.197454778822335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96963499962838,-1.5651895828581175,False,True,False,True,True,14.61429647280951,0,1.0411824520627544,0.9010023242300988,False,False,False,False,0.2905358002849884,0.2876103199257833,False,False,False,False,24585.0,24355.483472478216,False,False,False,False,977.8320674995388,False,False,False,False
2025-06-10 19:00:00+00:00,105.41,105.685,105.41,105.635,822.0,,,,,,,,,,,,,,,,,,,,,,104.09668453345883,98.51982797985723,95.92888362050212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260082133028247,101.37697640901469,3.3791635317869124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.985472720833684,-6.347243735593551,False,True,False,False,True,15.540292495366018,0,1.0485316621729943,0.8955767689280771,False,False,False,False,0.30103158002175995,0.2943209499737716,False,False,False,False,25407.0,24371.78605430026,False,False,False,False,975.4160664530342,False,False,False,False
2025-06-11 14:00:00+00:00,107.205,107.69,107.205,107.29,202.0,,,,,,,,,,,,,,,,,,,,,,104.10537178049564,98.52858429144972,95.93803574462702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.277921901910442,101.39581315683077,4.6123216405929535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42318481961762,2.3772484216784164,False,False,True,False,True,20.0,0,1.050547419308972,0.8882411488696147,False,False,False,False,0.3428282490618876,0.3185745995178296,False,False,False,False,25609.0,24390.9676658615,False,False,False,False,963.4251196863204,False,False,False,False
2025-06-11 15:00:00+00:00,107.29,107.565,107.2,107.32,170.0,,,,,,,,,,,,,,,,,,,,,,104.11257372328615,98.53591243232867,95.94570433667792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940693654196112,101.41044723377578,4.566642966861359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7906655082805,7.89335773482491,True,False,True,False,True,20.0,0,1.050092764378479,0.8942486085343229,False,False,False,False,0.3391123344078909,0.32884346696286026,False,False,False,False,25779.0,24412.487547010933,False,False,False,False,951.1239550400207,False,False,False,False
2025-06-11 16:00:00+00:00,107.265,107.45,106.89,106.94,253.0,,,,,,,,,,,,,,,,,,,,,,104.12235278861988,98.54646504845692,95.95683015379596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.287538306959006,101.42862216512837,4.28055445425058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81243733301599,8.543967007694597,True,False,True,False,True,19.87340942651202,0,1.0443845200787119,0.9106479119597698,False,False,False,False,0.32702625402425517,0.3279348604935577,False,False,False,False,25526.0,24429.751305972004,False,False,False,False,940.3003278300979,False,False,False,False
2025-06-11 17:00:00+00:00,106.94,107.45,106.93,107.44,253.0,,,,,,,,,,,,,,,,,,,,,,104.1326564990737,98.55721336494366,95.96811325364826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2907846032111014,101.44706539302635,4.642861862517532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16355562193557,10.713168247540956,True,False,True,False,True,20.0,0,1.0411726194806141,0.9100894740670693,False,False,False,False,0.3281597929172895,0.3280473267054236,False,False,False,False,25779.0,24450.66989037554,False,False,False,False,929.6445087939724,False,False,False,False
2025-06-11 18:00:00+00:00,107.08,107.445,106.75,106.925,227.0,,,,,,,,,,,,,,,,,,,,,,104.14116155693304,98.56657703809962,95.97800914259611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2763520476516175,101.46112280063797,4.28085433749655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01551601691318,10.713168247540956,True,False,True,False,True,18.388573744149603,0,1.0404135338345868,0.9068825910931176,False,False,False,False,0.32292394709293265,0.3254856368991781,False,False,False,False,25552.0,24467.744775796073,False,False,False,False,918.7507954793371,False,False,False,False
2025-06-11 19:00:00+00:00,106.925,107.49,106.78,107.28,1199.0,,,,,,,,,,,,,,,,,,,,,,104.1874527894817,98.61652526380587,96.03066000457198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.266943128907843,101.53146285534923,4.537328482618035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93666684826704,10.713168247540956,True,False,True,False,True,19.748812197927062,0,1.0425852782764815,0.9044883303411132,False,False,False,False,0.32504451037058596,0.325265073634882,False,False,False,False,26751.0,24503.144081597682,False,False,False,False,923.0957443866341,False,False,False,False
2025-06-12 14:00:00+00:00,108.145,108.29,107.95,108.005,409.0,,,,,,,,,,,,,,,,,,,,,,104.2075617911327,98.6352040903308,96.04994470832808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2748453783630456,101.56184374394805,5.054068803485196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1188806480326,11.148722789903118,True,False,True,False,True,20.0,0,1.048343330477007,0.9035989717223653,False,False,False,False,0.3428282489743831,0.33404666130463256,False,False,False,False,27160.0,24544.335646224074,False,False,False,False,915.1252677294771,False,False,False,False
2025-06-12 15:00:00+00:00,108.005,108.06,107.9,107.965,266.0,,,,,,,,,,,,,,,,,,,,,,104.22017190757214,98.64717593730371,96.0623428506286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2761497977514862,101.58004032066171,5.003299526895888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28341797119634,12.631288561473916,True,False,True,False,True,20.0,0,1.05124693671616,0.9060112440536258,False,False,False,False,0.3352297877502726,0.3346382245274526,False,False,False,False,26894.0,24580.764550933774,False,False,False,False,905.0613100902603,False,False,False,False
2025-06-12 16:00:00+00:00,107.965,108.01,107.745,107.85,279.0,,,,,,,,,,,,,,,,,,,,,,104.23293475444095,98.65955672496045,96.07520305523126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2687145654730527,101.59782658135991,4.927959045152838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1669025562936,12.972744988450323,True,False,True,False,True,20.0,0,1.0488439306358386,0.9020231213872836,False,False,False,False,0.3296902435405331,0.33216423403399287,False,False,False,False,26615.0,24612.303085027823,False,False,False,False,895.3549331896362,False,False,False,False
2025-06-12 17:00:00+00:00,107.81,108.24,107.81,108.22,550.0,,,,,,,,,,,,,,,,,,,,,,104.25935300954751,98.68445134262547,96.10094781159863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3045087853924096,101.63403832921979,5.048614271155777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32403692564606,14.555034202383908,True,False,True,False,True,20.0,0,1.0501012145748994,0.8991469057258535,False,False,False,False,0.33766804481275225,0.33491613942337256,False,False,False,False,27165.0,24651.87978138398,False,True,False,False,890.0005931401845,False,True,False,False
2025-06-12 18:00:00+00:00,108.22,108.3,108.09,108.18,533.0,,,,,,,,,,,,,,,,,,,,,,104.28527107328274,98.7087065761526,96.12599899434446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3399024705647125,102.30898730480406,4.381671669522006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74933178169101,15.440658782286775,True,False,True,False,True,20.0,0,1.0527612697492397,0.8982461226264681,False,True,False,False,0.34282824900419684,0.33887219421378467,False,False,False,False,26632.0,24682.5793196571,False,False,False,False,884.4657002232824,False,False,False,False
2025-06-12 19:00:00+00:00,108.18,108.195,107.83,107.935,917.0,,,,,,,,,,,,,,,,,,,,,,104.32679009174309,98.74925934311416,96.16813386588356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3648780660300412,102.35234230155716,4.090224495057545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89272812447197,15.440658782286775,True,False,True,False,True,20.0,0,1.052482166254186,0.9002038142378809,False,False,False,False,0.3329845747733491,0.3359283844935669,False,False,False,False,25715.0,24698.58584183296,False,False,False,False,884.9701079717586,False,False,False,False
2025-06-13 14:00:00+00:00,107.47,107.47,106.83,106.83,83.0,,,,,,,,,,,,,,,,,,,,,,104.3295453749302,98.75253933578233,96.1716296040979,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3679777341301422,102.35242541455867,3.273134111563952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.860933379549095,16.246362809432114,False,False,True,False,False,13.893335631985735,0,1.044396396396397,0.8982342342342345,False,False,False,False,0.2872599808793251,0.311594182686446,False,False,False,False,25632.0,24713.05737916888,False,False,False,False,872.5364628869252,False,False,False,False
2025-06-13 15:00:00+00:00,106.83,107.29,106.78,107.25,183.0,,,,,,,,,,,,,,,,,,,,,,104.3357418877617,98.75981714302942,96.17937399459481,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3726355985771412,102.35407858020604,3.5668034727272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67667424375242,13.419866975141147,False,True,True,False,False,15.553882656295269,0,1.0434344887099098,0.9002588810585362,False,False,False,False,0.25633911839623996,0.28396665054134296,False,False,False,False,25815.0,24730.141760887193,False,False,False,False,861.8459750902286,False,False,False,False
2025-06-13 16:00:00+00:00,107.25,107.375,106.98,107.04,592.0,,,,,,,,,,,,,,,,,,,,,,104.35577853638063,98.78334429116663,96.20440906300313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368449448056674,102.3649320999571,3.416324882648707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48977564700903,10.550899041780198,False,True,True,False,False,14.315560459649415,0,1.0444869831546713,0.9160796324655442,False,False,False,False,0.2638645348612477,0.27391559270129534,False,False,False,False,25223.0,24737.782973896694,False,False,False,False,857.6623165616979,False,False,False,False
2025-06-13 17:00:00+00:00,107.04,107.075,106.695,106.76,61.0,,,,,,,,,,,,,,,,,,,,,,104.35761405928055,98.78567755963367,96.20691429130247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3717502136480102,102.36561835793478,3.2034852980841753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99615215505774,7.367668587797951,False,True,False,False,False,12.684160708488974,0,1.034713574097136,0.9245018679950192,False,False,False,False,0.23743521322298958,0.2556754029621425,False,False,False,False,25162.0,24744.359982053335,False,False,False,False,845.3109628165553,False,False,False,False
2025-06-13 18:00:00+00:00,106.805,106.805,106.335,106.58,319.0,,,,,,,,,,,,,,,,,,,,,,104.36613112739187,98.79744930564767,96.2196641310061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3727210434235233,102.88454590519231,2.6920648681769603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.814137564262104,4.447646343072456,False,True,False,True,False,11.645986789903287,0,1.0168591945051517,0.9285045270059324,False,False,False,False,0.21189468237878298,0.23378504267046274,False,False,False,False,24843.0,24745.889284657158,False,False,False,False,837.1511029279264,False,False,False,False
2025-06-13 19:00:00+00:00,106.555,106.675,106.465,106.63,1218.0,,,,,,,,,,,,,,,,,,,,,,104.39829833978571,98.84216613899697,96.26813610402233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3744482168839953,102.89800493516982,2.7152678573012814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04107565461734,2.7542253747246406,False,True,False,True,False,11.857890944857022,0,1.016699333594669,0.930223441787535,False,False,False,False,0.20725849340997263,0.22052176804021767,False,False,False,False,26061.0,24766.278598073328,False,False,False,False,843.0557369910593,False,False,False,False
2025-06-16 14:00:00+00:00,107.845,108.02,107.765,107.765,472.0,,,,,,,,,,,,,,,,,,,,,,104.41753832164193,98.86215287114251,96.28907651074921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3914619701627102,102.93634011709776,3.470206147522383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85982786350239,2.7542253747246406,False,True,False,False,True,16.39810940640524,0,1.0138277327153342,0.9310930861336429,False,False,False,False,0.31638231180430015,0.2684520399222589,False,False,False,False,26533.0,24793.66962756056,False,False,False,False,837.302934867167,False,False,False,False
2025-06-16 15:00:00+00:00,107.765,108.01,107.665,107.665,230.0,,,,,,,,,,,,,,,,,,,,,,104.42664660573791,98.87178446095278,96.29919148930738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4035141802093472,102.95155054482912,3.358319795862578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46541928942054,-3.662674679697119,False,True,True,False,True,15.811060240560444,0,1.0099752551809467,0.9330343334364373,False,False,False,False,0.3099641773805746,0.2892081086514168,False,False,False,False,26303.0,24817.070098451095,False,False,False,False,827.8873854893814,False,False,False,False
2025-06-16 16:00:00+00:00,107.665,107.895,107.59,107.74,315.0,,,,,,,,,,,,,,,,,,,,,,104.43889953416326,98.88488522427645,96.31296959375943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4142759201701143,102.97014862364627,3.372645541316996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.543600362219195,-1.603587836691112,False,False,True,False,True,16.1005834891422,0,1.004906227743927,0.9499089973886214,False,False,False,False,0.3013417023164421,0.29527490548392943,False,False,False,False,26618.0,24844.99149227356,False,False,False,False,819.9356430786933,False,False,False,False
2025-06-16 17:00:00+00:00,107.74,108.075,107.57,108.005,201.0,,,,,,,,,,,,,,,,,,,,,,104.44700417915335,98.89335794233746,96.32185277352306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4253641292299761,102.98251183833618,3.5236526994523936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.132919243984276,1.00046637778658,False,False,True,False,True,17.121334748916183,0,1.001983497302444,0.9458901935893373,False,False,False,False,0.3085997908536274,0.3019373481687784,False,False,False,False,26819.0,24875.596275339085,False,False,False,False,810.3397416356127,False,False,False,False
2025-06-16 18:00:00+00:00,108.005,108.005,107.645,107.86,144.0,,,,,,,,,,,,,,,,,,,,,,104.45270854758785,98.89938668763887,96.32818280670004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4266587248223477,102.99073761180273,3.4130533837401145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75579197369582,1.8557805621109438,True,False,True,False,True,16.23849254566805,0,0.9976956694477556,0.9489868891537552,False,False,False,False,0.3088271111491907,0.30538222965898454,False,False,False,False,26675.0,24903.494007504367,False,False,False,False,800.0088929280837,False,False,False,False
2025-06-16 19:00:00+00:00,107.86,108.15,107.7,107.98,1754.0,,,,,,,,,,,,,,,,,,,,,,104.52282324805506,98.97304171116372,96.40544066322586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4296031327300975,103.62802202243502,3.0441860946779404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.789902894039436,3.2112433778357996,True,False,True,False,True,16.710232170926496,0,0.9945316214931054,0.9481692819781271,False,False,False,False,0.3179456169643103,0.3116639233116474,False,False,False,False,28429.0,24958.153015139957,False,False,False,False,814.7994527276483,False,False,False,False
2025-06-17 14:00:00+00:00,107.68,107.75,106.58,106.93,995.0,,,,,,,,,,,,,,,,,,,,,,104.55170810829168,99.01035392353968,96.4455917039421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4136752401733796,103.63100094217471,2.333632905263796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01272801521585,3.2112433778357996,False,True,True,False,False,10.576221681509722,0,0.9772674192292722,0.9477617750097321,False,False,False,False,0.24980131202038935,0.28073261766601837,False,False,False,False,27434.0,24996.53823971143,False,False,False,False,817.5932596621033,False,False,False,False
2025-06-17 15:00:00+00:00,106.93,107.06,106.495,106.66,69.0,,,,,,,,,,,,,,,,,,,,,,104.55341513361842,99.01281763339708,96.44827407952961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3935740782987738,103.63055169322652,2.173869587522551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98407003157076,5.976698396195111,False,True,False,True,False,9.100268795138057,0,0.9786374582459413,0.9584401460421043,False,False,False,False,0.2159482230699424,0.24834042036798037,False,False,False,False,27365.0,25033.258577080243,False,False,False,False,805.9871626130783,False,False,False,False
2025-06-17 16:00:00+00:00,106.66,106.77,106.51,106.525,53.0,,,,,,,,,,,,,,,,,,,,,,104.55464261619116,99.01467552324155,96.45030615366021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.372130414307775,103.62992071033099,2.1099155440917396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05166629158377,2.3530701863293615,False,True,False,True,False,8.36667475456396,0,0.985482360287231,0.9582422728691857,False,False,False,False,0.20405580485780758,0.22619811261289396,False,False,False,False,27312.0,25068.587901466595,False,False,False,False,794.3129430376817,False,False,False,False
2025-06-17 17:00:00+00:00,106.52,107.03,106.075,106.33,396.0,,,,,,,,,,,,,,,,,,,,,,104.56321785707581,99.02830318651068,96.4652793404571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3523667675110975,104.02522778937085,1.7042508482154344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.590708667324364,-0.8562314920163345,False,True,False,True,False,7.308450758537418,0,0.9737677009982205,0.9579818927493624,False,False,False,False,0.19651763970634498,0.21135787615961948,False,False,False,False,26916.0,25097.229949505872,False,False,False,False,788.1375485719813,False,False,False,False
2025-06-17 18:00:00+00:00,106.26,106.53,106.185,106.53,1315.0,,,,,,,,,,,,,,,,,,,,,,104.59022943242739,99.07282012209093,96.51436924312173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3296036190452825,104.0111309498399,1.8944511086460276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86157131717432,-1.6535176953929707,False,True,False,True,False,8.195928293162964,0,0.9731294880704195,0.9660257895143239,False,False,False,False,0.1797960126891867,0.1955769444244031,False,False,False,False,28231.0,25145.815531684075,False,False,False,False,796.3059586716405,False,False,False,False
