date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_746,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_327,aVWAP_OB_bull_197,aVWAP_OB_bull_137,aVWAP_OB_bear_809,aVWAP_OB_bear_577,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,83.11,83.25,82.99,83.13,471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.84094890826293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.352467160464336,12.032714019515268,True,False,True,False,False,4.086762072143156,0,,,False,False,False,False,,,False,False,False,False,12195.0,3562.3530024914326,False,False,False,False,681.0189674155212,False,False,False,False
2025-03-20 17:00:00+00:00,83.13,83.315,83.04,83.31,545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.84466210210957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63058715410743,12.032714019515268,True,False,True,False,False,5.068449658431248,0,,,False,False,False,False,,,False,False,False,False,12740.0,3704.6421032279995,False,False,False,False,678.9101462152805,False,False,False,False
2025-03-20 18:00:00+00:00,83.31,83.55,83.31,83.505,378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.85686797580436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85624519082732,12.032714019515268,True,False,True,False,False,6.122495305243689,0,,,False,False,False,False,,,False,False,False,False,13118.0,3850.5856365112863,False,False,False,False,674.2448726305475,False,False,False,False
2025-03-20 19:00:00+00:00,83.505,83.685,83.41,83.65,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.96877173333823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.433757140199404,12.032714019515268,True,False,True,False,True,6.901306805169327,0,,,False,False,False,False,,,False,False,False,False,16422.0,4045.4912855576226,False,False,False,False,715.0162699541049,False,False,False,False
2025-03-21 14:00:00+00:00,82.73,82.73,82.05,82.31,1438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.89754231290321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68211903253415,8.005955360046272,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14984.0,4215.080567952078,False,False,False,False,726.2253200323358,False,False,False,False
2025-03-21 15:00:00+00:00,82.29,82.46,81.965,82.05,264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.76239545081653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19526783262819,3.0737305491472853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14720.0,4377.947535890806,False,False,False,False,719.0590360008267,False,False,False,False
2025-03-21 16:00:00+00:00,82.03,82.4,81.975,82.38,537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.7524883491259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60576022950189,1.7629960866373224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15257.0,4546.615015954514,False,False,False,False,716.2364152876356,False,False,False,False
2025-03-21 17:00:00+00:00,82.38,82.38,82.12,82.12,260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.74213556805331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42332988459156,-0.2690658480729411,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14997.0,4708.636488575375,False,False,False,False,709.1629824924785,False,False,False,False
2025-03-21 18:00:00+00:00,82.12,82.33,82.12,82.24,512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.72523335948831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77260054802682,-1.0107906391465775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15509.0,4876.083984876532,False,False,False,False,706.1061920662385,False,False,False,False
2025-03-21 19:00:00+00:00,82.17,82.17,81.97,82.04,2880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.61074563626268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38353921414583,-2.5678472830382333,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12629.0,4996.284233173019,False,False,False,False,739.8099720342037,False,False,False,False
2025-03-24 14:00:00+00:00,83.34,83.89,83.25,83.89,406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.64578211676738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01788121355874,-7.444704950679032,False,True,False,False,True,7.0320951091714115,0,,,False,False,False,False,,,False,False,False,False,13035.0,5120.9154853718865,False,False,False,False,734.6346236305727,False,False,False,False
2025-03-24 15:00:00+00:00,83.89,83.89,83.19,83.19,608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.68100025459476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86855958395748,-5.785533474060628,False,True,False,False,True,3.3651918236909992,0,,,False,False,False,False,,,False,False,False,False,12427.0,5234.188113505656,False,False,False,False,732.6712961324243,False,False,False,False
2025-03-24 16:00:00+00:00,83.19,83.47,83.11,83.22,1665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.74009540090371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21190236044981,-4.432925664916212,False,False,True,False,True,3.50495370651959,0,,,False,False,False,False,,,False,False,False,False,14092.0,5371.5185303505295,False,False,False,False,747.1260047195186,False,False,False,False
2025-03-24 17:00:00+00:00,83.22,83.37,83.14,83.16,879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.7622073316638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81435562661365,-3.618994983456794,False,False,True,False,True,3.1936101907168464,0,,,False,False,False,False,,,False,False,False,False,13213.0,5493.091886469126,False,False,False,False,749.1705627858826,False,False,False,False
2025-03-24 18:00:00+00:00,83.16,83.17,82.875,82.97,658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.76954447347178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2439814041373,-3.618994983456794,False,True,True,False,True,2.204236919925947,0,,,False,False,False,False,,,False,False,False,False,12555.0,5602.578833965728,False,False,False,False,747.7570656884269,False,False,False,False
2025-03-24 19:00:00+00:00,82.95,83.41,82.83,83.41,2191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.80973833390328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87331906221469,-1.9286038525496991,False,False,True,False,True,4.317595650054187,0,,,False,False,False,False,,,False,False,False,False,14746.0,5744.337301656182,False,False,False,False,770.132925135118,False,False,False,False
2025-03-25 14:00:00+00:00,83.46,83.85,83.46,83.78,489.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.82733900788362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.452160383103454,0.8137330031522438,True,False,True,False,True,6.035564468937224,0,,,False,False,False,False,,,False,False,False,False,15235.0,5891.479358994846,False,False,False,False,765.774275133023,False,False,False,False
2025-03-25 15:00:00+00:00,83.78,83.84,83.58,83.65,439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.84223878116926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35708122562987,1.9583359989045022,True,False,True,False,True,5.3355176092670185,0,,,False,False,False,False,,,False,False,False,False,14796.0,6029.53394257632,False,False,False,False,760.7080073015034,False,False,False,False
2025-03-25 16:00:00+00:00,83.73,83.83,83.65,83.82,771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8371364371561022,82.869188196662,1.1357907279344708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71057655397147,3.5458281815455024,True,False,True,False,True,6.129415616089265,0,,,False,False,False,False,,,False,False,False,False,15567.0,6177.40163338909,False,False,False,False,760.8675730797746,False,False,False,False
2025-03-25 17:00:00+00:00,83.86,84.08,83.79,83.8,394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8516867101535932,82.88409295715373,1.0754037041168536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46464028307196,4.580833459384593,True,False,True,False,True,6.018576538193059,0,,,False,False,False,False,,,False,False,False,False,15173.0,6316.868274731894,False,False,False,False,755.1797037297006,False,False,False,False
2025-03-25 18:00:00+00:00,83.8,83.8,83.52,83.55,417.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8584804194800422,82.89499538234368,0.7629814295042807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08877310358937,4.580833459384593,True,False,True,False,True,4.630925524983574,0,,,False,False,False,False,,,False,False,False,False,14756.0,6447.707526286438,False,False,False,False,749.9366075478447,False,False,False,False
2025-03-25 19:00:00+00:00,83.56,83.96,83.48,83.91,777.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873334203286823,82.91885818791549,1.1348940741749391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.110435180764874,4.699923456214556,True,False,True,False,True,6.358430357878785,0,,,False,False,False,False,,,False,False,False,False,15533.0,6588.564773940912,False,False,False,False,750.3561950277231,False,False,False,False
2025-03-26 14:00:00+00:00,84.62,84.62,84.165,84.41,186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9007829527294173,82.92854021394874,1.6446356822832442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98099144785466,7.610709815462251,True,False,True,False,True,8.666309283435744,0,,,False,False,False,False,,,False,False,False,False,15719.0,6730.121909228649,False,False,False,False,741.6064865776808,False,False,False,False
2025-03-26 15:00:00+00:00,84.42,84.765,84.1,84.21,510.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9212700888320301,83.15424836521478,1.145974071646756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29852021207213,8.097044227534724,True,False,True,False,True,7.533671883384372,0,,,False,False,False,False,,,False,False,False,False,15209.0,6861.577383504174,False,False,False,False,738.0156883361664,False,False,False,False
2025-03-26 16:00:00+00:00,84.21,84.21,83.71,83.77,334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9320428884691659,83.13701856397624,0.6791333787905355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38579148185815,8.097044227534724,True,False,True,False,False,5.099415929898104,0,,,False,False,False,False,,,False,False,False,False,14875.0,6985.816493837442,False,False,False,False,731.7518792146753,False,False,False,False
2025-03-26 17:00:00+00:00,83.79,83.96,83.69,83.8,1019.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9429195507991548,83.13223643922663,0.7081872045260013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61882128651325,11.853220401623965,True,False,True,False,False,5.242558272783587,0,,,False,False,False,False,,,False,False,False,False,15894.0,7123.927866026009,False,False,False,False,736.2053384516571,False,False,False,False
2025-03-26 18:00:00+00:00,83.8,83.8,83.39,83.39,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9474880873529106,83.1269670960434,0.2776107768187987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77323875336202,8.23417690058222,False,False,True,False,False,3.014636527357421,0,,,False,False,False,False,,,False,False,False,False,15569.0,7254.859216940335,False,False,False,False,729.8300618865151,False,False,False,False
2025-03-26 19:00:00+00:00,83.39,83.905,83.39,83.7,1089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9560106580882767,83.13321589002184,0.5928637983090584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21871792176502,7.7016556068061846,False,False,True,False,False,4.524321027344438,0,,,False,False,False,False,,,False,False,False,False,16658.0,7400.644345359865,False,False,False,False,735.3985880588172,False,False,False,False
2025-03-27 14:00:00+00:00,83.1,84.175,83.1,83.94,818.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9659533777196136,83.14484466180258,0.8231819014646345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.265444057728814,7.7016556068061846,False,False,True,False,False,5.672919873638342,1,,,False,False,False,False,,,False,False,False,False,17476.0,7556.85140977289,False,False,False,False,736.6792301044168,False,False,False,False
2025-03-27 15:00:00+00:00,83.975,84.03,83.395,83.41,735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9701356736174729,83.1502202424114,0.26777672922791135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.570092213916,6.046343272577033,False,True,False,False,False,2.8151210274416663,0,,,False,False,False,False,,,False,False,False,False,16741.0,7699.2413103965655,False,False,False,False,736.6531955291545,False,False,False,False
2025-03-27 16:00:00+00:00,83.44,83.78,83.38,83.45,884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9667209459753059,83.15425198101255,0.30592904831401857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04415941813317,4.528435994486671,False,True,False,False,False,3.0115135593490017,0,,,False,False,False,False,,,False,False,False,False,17625.0,7853.129042018324,False,False,False,False,738.9376421100977,False,False,False,False
2025-03-27 17:00:00+00:00,83.45,83.695,83.42,83.43,1144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9677579829242006,83.15970659245966,0.27929855636388085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89491004808936,3.3198768297162786,False,True,False,False,False,2.903375408138963,0,,,False,False,False,False,,,False,False,False,False,16481.0,7986.894483227342,False,False,False,False,745.2176786665302,False,False,False,False
2025-03-27 18:00:00+00:00,83.43,83.695,83.43,83.57,493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9688795981316151,83.16343579216189,0.4196230456520285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23624144332165,3.3198768297162786,False,True,False,False,False,3.6102269375793092,0,,,False,False,False,False,,,False,False,False,False,16974.0,8126.229452479631,False,False,False,False,741.3073270592971,False,False,False,False
2025-03-27 19:00:00+00:00,83.57,83.84,83.49,83.49,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9711425285769414,83.17494284482835,0.32441906918988633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.823883283376304,2.8237691291457097,False,True,False,False,False,3.163386454906398,0,,,False,False,False,False,,,False,False,False,False,15735.0,8244.194887324908,False,False,False,False,749.0234925312459,False,False,False,False
2025-03-28 14:00:00+00:00,82.71,82.86,82.57,82.64,378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9558756986927519,83.16495323029007,-0.5491856640021167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51035116914281,-2.2747297742092343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15357.0,8354.470935583437,False,False,False,False,743.2711903214591,False,False,False,False
2025-03-28 15:00:00+00:00,82.64,82.64,82.22,82.225,369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9502375805341869,83.15117510553759,-0.9746774117446875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.351603569302114,-6.948578121369501,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14988.0,8457.316347434857,False,False,False,False,737.4685362079481,False,False,False,False
2025-03-28 16:00:00+00:00,82.225,82.4,82.225,82.23,438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9247104489592516,83.1344816627528,-0.9781241941959041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.960291114200665,-9.87841654161847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15426.0,8565.357954451369,False,False,False,False,732.8256131659645,False,False,False,False
2025-03-28 17:00:00+00:00,82.09,82.305,81.78,82.305,970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9119662057117944,83.09544567894751,-0.8667488707331641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.479073076250216,-11.122621087235515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16396.0,8686.763257483131,False,False,False,False,736.5027354424611,False,False,False,False
2025-03-28 18:00:00+00:00,82.26,82.26,81.97,82.25,927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8919509035896658,83.06295331801061,-0.9114328095177374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.225448071958425,-12.31512718946533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15469.0,8791.914214731456,False,False,False,False,739.4561814045935,False,False,False,False
2025-03-28 19:00:00+00:00,82.21,82.21,81.9,82.02,3341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8839204134407715,82.95631690113274,-1.0592773816457186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303999238322742,-14.223692031960823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12128.0,8843.636474968178,False,False,False,False,779.7901940959952,False,False,False,False
2025-03-31 14:00:00+00:00,81.3,81.89,81.3,81.78,851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8772934781741253,82.76594156455285,-1.1238446301970069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.017566975911997,-16.492127662989425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11277.0,8881.363041247741,False,False,False,False,780.8942220945067,False,False,False,False
2025-03-31 15:00:00+00:00,81.87,82.23,81.82,82.23,447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8772075011079234,82.77547079773143,-0.6218264174012302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.439886760247205,-16.492127662989425,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11724.0,8925.43493208111,False,False,False,False,775.7175674883904,False,False,False,False
2025-03-31 16:00:00+00:00,82.23,82.52,82.17,82.52,1230.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8757047252160818,82.79650466938477,-0.31575103048182124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25629828816592,-19.710656184199216,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12954.0,8987.89330522714,False,False,False,False,782.7607059769424,False,False,False,False
2025-03-31 17:00:00+00:00,82.52,82.645,82.45,82.6,376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8588175770387092,82.80105653982876,-0.2341085525077783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.131581431865754,-16.203430538017905,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13330.0,9055.21278886703,False,False,False,False,776.4543384424162,False,False,False,False
2025-03-31 18:00:00+00:00,82.6,83.01,82.6,82.92,765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8459622859142117,82.81774517790384,0.12087397251480586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18513559648379,-11.637388109478188,False,True,False,True,True,0.6804586139089714,0,,,False,False,False,False,,,False,False,False,False,14095.0,9133.34902469855,False,False,False,False,776.2767517998981,False,False,False,False
2025-03-31 19:00:00+00:00,82.905,83.115,82.845,82.88,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8254596153517061,82.8480531442015,0.0387019003768986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19289063227079,-8.96951514012153,False,False,False,False,True,0.4597939236340949,0,,,False,False,False,False,,,False,False,False,False,12063.0,9178.76997005206,False,False,False,False,795.7453292913725,False,False,False,False
2025-04-01 14:00:00+00:00,82.83,83.68,82.76,83.68,831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7749863526842651,82.86927466097514,1.046115633155111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86972048705914,-2.891396562431737,True,False,True,False,True,4.646192880718242,0,,,False,False,False,False,,,False,False,False,False,12894.0,9236.370435632647,False,False,False,False,796.2919133333668,False,False,False,False
2025-04-01 15:00:00+00:00,83.68,84.32,83.68,84.145,365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7447840668988035,82.8869122312029,1.6891980168636418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08729800679337,2.6316926699656236,True,False,True,False,True,6.9141951781681,0,,,False,False,False,False,,,False,False,False,False,13259.0,9298.7367854678,False,False,False,False,789.6052170026169,False,False,False,False
2025-04-01 16:00:00+00:00,84.145,84.16,83.4,83.69,985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.68968857706457,82.91894253837071,1.1179791680921158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43126348337448,2.835013308466145,True,False,True,False,True,4.359795821018949,0,,,False,False,False,False,,,False,False,False,False,12274.0,9344.864897321011,False,False,False,False,792.6345934831965,False,False,False,False
2025-04-01 17:00:00+00:00,83.69,83.69,83.2,83.32,726.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6737701308229749,82.93114382753322,0.577134774424931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08761922059038,2.835013308466145,True,False,True,False,True,2.3580928504320617,0,,,False,False,False,False,,,False,False,False,False,11548.0,9379.022030695878,False,False,False,False,791.6014990105888,False,False,False,False
2025-04-01 18:00:00+00:00,83.32,83.37,82.91,83.3,796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6673789190719484,82.93782662004169,0.5426802819333014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38919584547754,2.835013308466145,True,False,True,False,False,2.250618889443267,0,,,False,False,False,False,,,False,False,False,False,10752.0,9400.308510840128,False,False,False,False,791.6696928243781,False,False,False,False
2025-04-01 19:00:00+00:00,83.36,83.76,83.35,83.74,2614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624369220353727,82.98709430496109,1.1365696415676256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65784181516375,2.835013308466145,True,False,True,False,False,4.450936423597003,0,,,False,False,False,False,,,False,False,False,False,13366.0,9461.79209981935,False,False,False,False,819.9228758813645,False,False,False,False
2025-04-02 14:00:00+00:00,83.485,84.05,83.4,84.05,863.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6627680487821604,83.00596131702093,1.5752700886795767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93150088813347,3.1728866615214315,True,False,True,False,False,5.952307915149692,0,,,False,False,False,False,,,False,False,False,False,14229.0,9535.70229982215,False,False,False,False,820.5907382708007,False,False,False,False
2025-04-02 15:00:00+00:00,84.05,84.22,83.845,84.17,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6570399291279778,83.02518305718019,1.742385648219606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97508187852201,5.517558332590028,True,False,True,False,True,6.5278858352888385,0,,,False,False,False,False,,,False,False,False,False,14942.0,9619.520868817153,False,False,False,False,818.9226648092379,False,False,False,False
2025-04-02 16:00:00+00:00,84.17,84.72,84.17,84.62,575.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6753979474261239,83.04622739887512,2.3301412258097343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11756574445181,8.836792789399354,True,False,True,False,True,8.644478172679577,0,,,False,False,False,False,,,False,False,False,False,15517.0,9710.954653796733,False,False,False,False,815.1409180680093,False,False,False,False
