date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_5,aVWAP_OB_bear_847,aVWAP_OB_bear_665,aVWAP_OB_bear_581,aVWAP_OB_bear_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 14:00:00+00:00,987.04,987.04,971.22,971.54,9254.0,,,,,,,,,,,,,,,,,,,,,964.6143975851138,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,982.5065762055302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68325401215455,10.966830290598622,False,False,True,False,False,4.505992222028418,0,,,False,False,False,False,,,False,False,False,False,-40435.0,-17116.94220399203,False,False,False,False,10851.96948194832,False,False,False,False
2025-04-21 15:00:00+00:00,972.02,972.12,962.705,963.47,6956.0,,,,,,,,,,,,,,,,,,,,,964.6408895008526,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,980.783465004666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84646550302225,1.5272409467254633,False,True,False,True,False,0.9289720068725416,0,,,False,False,False,False,,,False,False,False,False,-47391.0,-17586.307441139437,False,False,False,False,10791.566854321212,False,False,False,False
2025-04-21 16:00:00+00:00,963.525,964.13,954.405,955.33,6008.0,,,,,,,,,,,,,,,,,,,,,964.5393623171551,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,979.0770308704241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26791867471027,-5.566474750737598,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53399.0,-18141.54298468766,False,False,False,False,10717.403027122435,False,False,False,False
2025-04-21 17:00:00+00:00,955.45,956.15,945.43,947.1,5917.0,,,,,,,,,,,,,,,,,,,,,964.3186425625198,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,977.1774981603402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.489892915759217,-11.043030273032322,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59316.0,-18779.906659343666,False,False,False,False,10642.978173988753,False,False,False,False
2025-04-21 18:00:00+00:00,946.71,947.39,942.98,943.98,11280.0,,,,,,,,,,,,,,,,,,,,,963.7848844798947,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,968.0073618622237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.619573050125528,-14.972060273090932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70596.0,-19583.256943694927,False,False,False,False,10652.854481368773,False,False,False,False
2025-04-21 19:00:00+00:00,944.2,959.2,944.2,957.815,17927.0,,,,,,,,,,,,,,,,,,,,,963.366785442347,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,966.9511604536337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.417136894955256,-14.972060273090932,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52669.0,-20096.214200381826,False,False,False,False,10765.631931270033,False,False,False,False
2025-04-22 14:00:00+00:00,976.02,986.44,975.72,984.315,9445.0,,,,,,,,,,,,,,,,,,,,,963.7699660923257,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,969.1038098933083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.382776902763155,-23.511174677937333,False,True,False,True,True,8.102681767429104,0,,,False,False,False,False,,,False,False,False,False,-43224.0,-20454.784522856527,False,False,False,False,10745.15701760693,False,False,False,False
2025-04-22 15:00:00+00:00,983.63,984.31,980.26,984.31,3493.0,,,,,,,,,,,,,,,,,,,,,963.9210356886356,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,969.7280533647514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02509897197973,-17.645958862838242,False,True,False,True,True,8.100758468293417,0,,,False,False,False,False,,,False,False,False,False,-46717.0,-20861.95065428511,False,False,False,False,10632.720474698297,False,False,False,False
2025-04-22 16:00:00+00:00,984.67,986.99,983.57,984.58,2605.0,,,,,,,,,,,,,,,,,,,,,964.0443398915106,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,970.1968572730335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51548639509076,-13.595115871280782,False,True,False,False,True,8.185963881937333,0,,,False,False,False,False,,,False,False,False,False,-44112.0,-21222.416535614022,False,False,False,False,10508.259692144835,False,False,False,False
2025-04-22 17:00:00+00:00,984.64,986.44,969.405,970.89,4044.0,,,,,,,,,,,,,,,,,,,,,964.1479098803833,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,970.4978331820146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.544718640339376,-13.595115871280782,False,True,False,False,True,3.043221255776654,0,,,False,False,False,False,,,False,False,False,False,-48156.0,-21639.99147304636,False,False,False,False,10408.038611646465,False,False,False,False
2025-04-22 18:00:00+00:00,970.23,979.91,968.73,979.38,1974.0,,,,,,,,,,,,,,,,,,,,,964.1996622163853,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,970.6373335767373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.108642153555586,-12.400266167106025,False,False,False,False,True,5.752339787817025,0,,,False,False,False,False,,,False,False,False,False,-46182.0,-22020.4877292782,False,False,False,False,10277.278323093806,False,False,False,False
2025-04-22 19:00:00+00:00,978.86,981.4,973.865,978.92,8174.0,,,,,,,,,,,,,,,,,,,,,964.4457138865661,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,971.2669871054886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01789667573641,-10.789961521613137,False,False,False,False,True,5.584601416520428,0,,,False,False,False,False,,,False,False,False,False,-54356.0,-22521.8135009173,False,False,False,False,10244.669356844288,False,False,False,False
2025-04-23 14:00:00+00:00,987.32,988.785,980.345,982.87,7869.0,,,,,,,,,,,,,,,,,,,,,964.7742391194497,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,974.0880339044439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68816299428289,-8.365735428107598,False,False,True,False,True,6.8254331241932,0,,,False,False,False,False,,,False,False,False,False,-46487.0,-22893.366779972843,False,False,False,False,10207.837273792438,False,False,False,False
2025-04-23 15:00:00+00:00,982.82,983.615,972.67,975.15,3471.0,,,,,,,,,,,,,,,,,,,,,964.8652412727339,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,973.8665280969757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.382291350131204,-8.365735428107598,False,False,False,False,True,4.008822711086207,0,,,False,False,False,False,,,False,False,False,False,-49958.0,-23312.973496562412,False,False,False,False,10103.390184276277,False,False,False,False
2025-04-23 16:00:00+00:00,974.66,977.9,969.0,976.73,2465.0,,,,,,,,,,,,,,,,,,,,,964.9155385401948,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,973.6949015860943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00629626600208,-8.365735428107598,False,False,False,False,True,4.515516638526655,0,,,False,False,False,False,,,False,False,False,False,-47493.0,-23687.85762839865,False,False,False,False,9984.96553025649,False,False,False,False
2025-04-23 17:00:00+00:00,976.28,978.65,972.31,973.58,3407.0,,,,,,,,,,,,,,,,,,,,,964.9863657318729,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,973.572405097464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.733828191868525,-8.365735428107598,False,False,False,False,True,3.377470278095551,0,,,False,False,False,False,,,False,False,False,False,-50900.0,-24109.751308578518,False,False,False,False,9882.981568547088,False,False,False,False
2025-04-23 18:00:00+00:00,974.19,975.06,971.11,973.5,2728.0,,,,,,,,,,,,,,,,,,,,,965.0331358046528,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,973.4556312350827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85815021854741,-8.365735428107598,False,False,False,False,True,3.3484105452735733,0,,,False,False,False,False,,,False,False,False,False,-53628.0,-24567.39857511218,False,False,False,False,9772.051621747907,False,False,False,False
2025-04-23 19:00:00+00:00,973.54,977.535,970.58,976.89,5546.0,,,,,,,,,,,,,,,,,,,,,965.1468940268436,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,973.4238733028014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62466047606051,-7.436911915471235,False,False,False,False,True,4.478993702634412,0,,,False,False,False,False,,,False,False,False,False,-48082.0,-24931.966039063926,False,False,False,False,9706.531441565769,False,False,False,False
2025-04-24 14:00:00+00:00,968.94,975.2,968.94,972.39,5589.0,,,,,,,,,,,,,,,,,,,,,965.2268187578823,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,973.2630976185179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38551688705708,-7.436911915471235,False,False,False,False,True,2.8158435795658043,0,,,False,False,False,False,,,False,False,False,False,-53671.0,-25377.532457062935,False,False,False,False,9642.693744797307,False,False,False,False
2025-04-24 15:00:00+00:00,972.68,974.975,968.95,971.23,3449.0,,,,,,,,,,,,,,,,,,,,,965.2720468834482,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,973.1744759866461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11713217476756,-7.436911915471235,False,False,False,True,False,2.3898700527185213,1,,,False,False,False,False,,,False,False,False,False,-57120.0,-25869.66373679839,False,False,False,False,9546.667485188045,False,False,False,False
2025-04-24 16:00:00+00:00,971.23,974.43,970.27,972.7,4205.0,,,,,,,,,,,,,,,,,,,,,965.3326464743983,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.163419128362346,973.1150790232019,-0.018728113239112564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00262087067509,-7.436911915471235,False,False,False,True,False,2.9002360037005133,0,,,False,False,False,False,,,False,False,False,False,-52915.0,-26288.971275762757,False,False,False,False,9463.85093503009,False,False,False,False
2025-04-24 17:00:00+00:00,971.915,971.915,967.39,970.79,7894.0,,,,,,,,,,,,,,,,,,,,,965.4057918447935,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.878861473746433,972.8770255025906,-0.09539004143771403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.073678085180795,-7.436911915471235,False,False,False,True,False,2.180977984055467,1,,,False,False,False,False,,,False,False,False,False,-60809.0,-26824.16551954938,False,False,False,False,9439.512160843577,False,False,False,False
2025-04-24 18:00:00+00:00,970.79,975.79,970.79,974.11,5420.0,,,,,,,,,,,,,,,,,,,,,965.4920547408889,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.513651570384106,972.8916684441009,0.056630625996391945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25073517590667,-7.2211116029507,False,False,False,True,False,3.3542933301046176,1,,,False,False,False,False,,,False,False,False,False,-55389.0,-27267.03117040908,False,False,False,False,9377.194142846001,False,False,False,False
2025-04-24 19:00:00+00:00,973.94,977.165,971.71,975.16,10417.0,,,,,,,,,,,,,,,,,,,,,965.6750372810158,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.746829935205984,973.0014641852312,0.10404171728934454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59364777617543,-5.587125480793702,False,False,False,False,True,3.724916684448189,1,,,False,False,False,False,,,False,False,False,False,-44972.0,-27541.52681117793,False,False,False,False,9393.315163887148,False,False,False,False
2025-04-25 14:00:00+00:00,972.09,973.1,962.96,966.85,5705.0,,,,,,,,,,,,,,,,,,,,,965.6962056765085,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.808949021422926,972.0582420756497,-0.2629236952458737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58631016559224,-5.587125480793702,False,False,False,True,False,0.5679785888682112,1,,,False,False,False,False,,,False,False,False,False,-50677.0,-27900.21631798137,False,False,False,False,9336.131983051688,False,False,False,False
2025-04-25 15:00:00+00:00,966.85,972.79,966.85,968.44,2792.0,,,,,,,,,,,,,,,,,,,,,965.7154531744504,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.733658678845803,972.0855330795076,-0.19459803031556977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52497019971981,-5.587125480793702,False,False,False,True,False,1.1462033789862645,1,,,False,False,False,False,,,False,False,False,False,-47885.0,-28210.057925454526,False,False,False,False,9234.672572461737,False,False,False,False
2025-04-25 16:00:00+00:00,968.17,969.14,964.7,966.2,2331.0,,,,,,,,,,,,,,,,,,,,,965.7196652166659,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.31175715887695,971.9628708550073,-0.33288769026269577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84058806665172,-3.1765321958570567,False,True,False,True,False,0.3052211856398408,1,,,False,False,False,False,,,False,False,False,False,-50216.0,-28551.23532195911,False,False,False,False,9127.638889167756,False,False,False,False
2025-04-25 17:00:00+00:00,965.91,972.09,965.71,966.78,2848.0,,,,,,,,,,,,,,,,,,,,,965.7327931863817,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.71323430501576,971.906114288993,-0.3262291002277429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.115828855744276,-4.021629445490277,False,True,False,True,False,0.522549966712905,1,,,False,False,False,False,,,False,False,False,False,-47368.0,-28842.96810766517,False,False,False,False,9030.280146700039,False,False,False,False
2025-04-25 18:00:00+00:00,966.93,974.29,966.64,973.31,4021.0,,,,,,,,,,,,,,,,,,,,,965.7750403795096,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.908331650392062,971.9955681059913,0.09450679830255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58766272427772,-4.021629445490277,False,False,False,True,True,2.9315204052543677,1,,,False,False,False,False,,,False,False,False,False,-43347.0,-29067.836819174237,False,False,False,False,8952.616888611667,False,False,False,False
2025-04-25 19:00:00+00:00,973.31,978.655,972.71,977.25,8420.0,,,,,,,,,,,,,,,,,,,,,965.934980534176,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.249879877329798,972.4864297297064,0.3888666924080852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79329986418813,-4.520368479206901,True,False,False,False,True,4.338686437831349,1,,,False,False,False,False,,,False,False,False,False,-34927.0,-29158.676558411844,False,False,False,False,8944.35926243164,False,False,False,False
2025-04-28 14:00:00+00:00,978.165,982.815,977.09,982.6,4300.0,,,,,,,,,,,,,,,,,,,,,966.0507596590899,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.185056572526706,972.8419820375129,0.8008184372724381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.747928763801674,-0.10335094894617924,True,False,True,False,True,6.200001519643749,0,,,False,False,False,False,,,False,False,False,False,-30627.0,-29181.44126293259,False,False,False,False,8872.353692471459,False,False,False,False
2025-04-28 15:00:00+00:00,982.45,982.69,974.29,974.99,3734.0,,,,,,,,,,,,,,,,,,,,,966.1263126679779,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.955978589644461,972.9900658313361,0.16727482018043538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.781280485019266,-0.10335094894617924,True,False,True,False,True,3.209775420833335,0,,,False,False,False,False,,,False,False,False,False,-34361.0,-29261.74449916619,False,False,False,False,8792.689294138569,False,False,False,False
2025-04-28 16:00:00+00:00,974.99,974.99,971.25,972.33,3996.0,,,,,,,,,,,,,,,,,,,,,966.1742433744656,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.915968501692761,972.9839648346704,-0.054881383294812985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.887781429246175,-0.10335094894617924,True,False,False,False,False,2.1958342462407465,0,,,False,False,False,False,,,False,False,False,False,-38357.0,-29402.756212357413,False,False,False,False,8718.322018260451,False,False,False,False
2025-04-28 17:00:00+00:00,972.46,974.82,968.67,974.36,2493.0,,,,,,,,,,,,,,,,,,,,,966.2027402140385,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.886839413538148,972.9759146027682,0.11643847023418871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63618200799519,-0.10335094894617924,True,False,False,False,False,2.9235029848478646,0,,,False,False,False,False,,,False,False,False,False,-35864.0,-29502.930534646446,False,False,False,False,8621.805397822305,False,False,False,False
2025-04-28 18:00:00+00:00,974.52,974.83,971.0,974.515,2912.0,,,,,,,,,,,,,,,,,,,,,966.2399838751526,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.836003679794496,972.9854001329087,0.12923279752797864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54978934024247,-0.10335094894617924,True,False,False,False,False,2.9795874622056395,0,,,False,False,False,False,,,False,False,False,False,-32952.0,-29556.404479845725,False,False,False,False,8533.281283127386,False,False,False,False
2025-04-28 19:00:00+00:00,974.35,981.03,974.35,978.32,7818.0,,,,,,,,,,,,,,,,,,,,,966.3987031001068,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.667321827292774,973.2446736333856,0.43500354595019713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45645993126457,-0.10335094894617924,True,False,True,False,False,4.356536530226823,0,,,False,False,False,False,,,False,False,False,False,-25134.0,-29487.840069305483,False,False,False,False,8522.191650830837,False,False,False,False
2025-04-29 14:00:00+00:00,978.05,991.5,978.05,991.5,10698.0,,,,,,,,,,,,,,,,,,,,,966.775726232537,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.726648679492918,974.1307066757284,1.481181350187992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.296544432434885,4.287228175738946,True,False,True,False,True,8.828207540443415,0,,,False,False,False,False,,,False,False,False,False,-14436.0,-29254.47820776586,False,False,False,False,8555.925113608653,False,False,False,False
2025-04-29 15:00:00+00:00,991.53,991.97,986.64,989.19,7400.0,,,,,,,,,,,,,,,,,,,,,967.0566575095128,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.764975990755943,974.7449266792511,1.2278030428705384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78254737054933,6.541471655159974,True,False,True,False,True,7.8898470941685765,0,,,False,False,False,False,,,False,False,False,False,-21836.0,-29139.46304175399,False,False,False,False,8538.00379401782,False,False,False,False
2025-04-29 16:00:00+00:00,988.16,992.19,983.07,983.24,3022.0,,,,,,,,,,,,,,,,,,,,,967.1536429201196,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.721833740641607,974.9232390441806,0.7095102302111459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16821547899576,6.541471655159974,True,False,True,False,True,5.520838098106424,0,,,False,False,False,False,,,False,False,False,False,-24858.0,-29073.08376978881,False,False,False,False,8452.484355350876,False,False,False,False
2025-04-29 17:00:00+00:00,982.79,990.8,982.69,989.98,2849.0,,,,,,,,,,,,,,,,,,,,,967.2520677141828,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.447938031023876,975.1099382276817,1.298929268486647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.357031647607535,6.541471655159974,True,False,True,False,True,7.742722747498945,0,,,False,False,False,False,,,False,False,False,False,-22009.0,-28963.563091187432,False,False,False,False,8365.608628911326,False,False,False,False
2025-04-29 18:00:00+00:00,990.23,992.0,988.4,989.54,2726.0,,,,,,,,,,,,,,,,,,,,,967.3551513263338,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.281746982714271,975.3129560194775,1.2610674572227987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.906179701469966,6.772827337038123,True,False,True,False,True,7.566833508007868,0,,,False,False,False,False,,,False,False,False,False,-24735.0,-28898.003973494604,False,False,False,False,8278.172836215026,False,False,False,False
2025-04-29 19:00:00+00:00,989.52,993.485,988.44,991.8,6242.0,,,,,,,,,,,,,,,,,,,,,967.6006749611373,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.291201679997524,975.7903319776527,1.4178887664993634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.037973824652596,8.110150786811815,True,False,True,False,True,8.309854045733822,0,,,False,False,False,False,,,False,False,False,False,-18493.0,-28736.68608243267,False,False,False,False,8246.604265110916,False,False,False,False
2025-04-30 14:00:00+00:00,977.97,986.635,977.21,985.99,5570.0,,,,,,,,,,,,,,,,,,,,,967.7431661042593,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.250896051202119,975.96710303785,0.890853218849093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.478715275414636,8.110150786811815,True,False,True,False,False,5.969454026152636,0,,,False,False,False,False,,,False,False,False,False,-24063.0,-28664.225833092623,False,False,False,False,8205.106524566561,False,False,False,False
2025-04-30 15:00:00+00:00,986.0,990.0,985.0,990.0,5343.0,,,,,,,,,,,,,,,,,,,,,967.9211278204203,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.14442836472903,976.2549333735868,1.2333577081364622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34551842816682,8.110150786811815,True,False,True,False,False,7.308725368630782,0,,,False,False,False,False,,,False,False,False,False,-18720.0,-28510.051789168705,False,False,False,False,8160.732779999637,False,False,False,False
2025-04-30 16:00:00+00:00,990.01,991.96,986.65,990.68,2070.0,,,,,,,,,,,,,,,,,,,,,967.9940226224159,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.093139031697785,976.3756709338287,1.2894753257213976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51977495790101,8.110150786811815,True,False,True,False,False,7.535212166143779,0,,,False,False,False,False,,,False,False,False,False,-16650.0,-28326.175017243608,False,False,False,False,8066.302814418247,False,False,False,False
2025-04-30 17:00:00+00:00,991.22,993.08,987.815,991.72,3143.0,,,,,,,,,,,,,,,,,,,,,968.1093653653041,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.173189561713443,976.5697503284329,1.3559467140414139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06501325950505,8.110150786811815,True,False,True,False,False,7.885660396301198,0,,,False,False,False,False,,,False,False,False,False,-13507.0,-28096.420365813476,False,False,False,False,7989.972538225717,False,False,False,False
2025-04-30 18:00:00+00:00,991.73,993.75,986.77,986.865,3195.0,,,,,,,,,,,,,,,,,,,,,968.2165411598914,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.212908373352091,976.7352081868382,0.9034044938096181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.376552630840564,8.110150786811815,True,False,True,False,False,5.884230469557739,0,,,False,False,False,False,,,False,False,False,False,-16702.0,-27919.76268572334,False,False,False,False,7915.631878718341,False,False,False,False
2025-04-30 19:00:00+00:00,987.41,997.77,987.41,994.54,12278.0,,,,,,,,,,,,,,,,,,,,,968.6974489294394,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.34380859148992,977.5358035224043,1.4989847845592297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83654268663237,8.110150786811815,True,False,True,False,False,8.475460329092112,0,,,False,False,False,False,,,False,False,False,False,-4424.0,-27555.487295247007,False,False,False,False,7983.265493001778,False,False,False,False
2025-05-01 14:00:00+00:00,993.22,1001.68,992.36,1000.87,8999.0,,,,,,,,,,,,,,,,,,,,,969.1086785800647,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.619816803613974,978.2476779713088,1.946874241739788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81488190121283,8.885219179720501,True,False,True,False,True,10.51024641596775,1,,,False,False,False,False,,,False,False,False,False,4575.0,-27057.340205398214,False,False,False,False,7999.013314815703,False,False,False,False
2025-05-01 15:00:00+00:00,1001.24,1003.17,997.4,998.405,4367.0,,,,,,,,,,,,,,,,,,,,,969.3132213188355,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.821565734470814,978.5954289164682,1.6757146666087133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.285654323532526,9.40252037932008,True,False,True,False,True,9.483423567242617,1,,,False,False,False,False,,,False,False,False,False,208.0,-26634.621752601342,False,False,False,False,7942.703030865071,False,False,False,False
2025-05-01 16:00:00+00:00,998.23,1001.57,997.22,1001.42,2494.0,,,,,,,,,,,,,,,,,,,,,969.430379977935,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.090089475000319,978.7919555875584,1.8716192679327521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59335840178223,10.764557824972435,True,False,True,False,True,10.450837406061435,0,,,False,False,False,False,,,False,False,False,False,2702.0,-26179.79040759977,False,False,False,False,7858.2270148826665,False,False,False,False
