date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,aVWAP_OB_bear_832,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 18:00:00+00:00,69.33,69.71,68.795,68.85,9136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.95102358246982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.389087456716965,-25.99364720975843,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,484.0,62141.88358259409,False,False,False,False,12999.82957299967,False,False,False,False
2025-04-08 19:00:00+00:00,68.88,68.88,67.395,68.46,24772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.42003667561292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84710507625553,-21.15443991671186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24288.0,60801.88538751511,False,False,False,False,13182.343843185721,False,False,False,False
2025-04-09 14:00:00+00:00,67.74,68.46,67.52,67.52,12737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.26101489059094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.876824006563066,-23.353960816440857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37025.0,59285.18949003425,False,False,False,False,13175.439287477415,False,False,False,False
2025-04-09 15:00:00+00:00,67.55,68.34,67.55,67.9,19369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.11035206891256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.254440812714098,-23.353960816440857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17656.0,58092.30283127403,False,False,False,False,13271.463484570788,False,False,False,False
2025-04-09 16:00:00+00:00,67.9,68.66,67.83,68.465,6530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.09000646566996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9159719161715,-23.353960816440857,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11126.0,57019.15084939381,False,False,False,False,13166.944670856512,False,False,False,False
2025-04-09 17:00:00+00:00,68.46,72.86,68.01,72.71,10874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.30518270100345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05222684020902,-20.104197225375202,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-252.0,56131.22603002336,False,False,False,False,13131.39514107579,False,False,False,False
2025-04-09 18:00:00+00:00,72.74,73.11,70.9,70.98,19995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.9723950151659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77197881030164,-16.18320480398736,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20247.0,54947.06748692223,False,False,False,False,13237.807619508723,False,False,False,False
2025-04-09 19:00:00+00:00,70.83,71.425,70.37,70.48,50140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.88906198222686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05330661837027,-14.36300854332508,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70387.0,53003.90364991568,False,False,False,False,13809.93463315975,False,False,False,False
2025-04-10 14:00:00+00:00,69.96,70.7,69.84,70.36,10760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.85766378059145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35571918641915,-13.189308815953346,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81147.0,50924.04467859915,False,False,False,False,13762.648824893708,False,False,False,False
2025-04-10 15:00:00+00:00,70.3,70.74,69.985,70.07,25989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.7990144945899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65932888012854,-12.69663518955337,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107136.0,48473.50135024878,False,False,False,False,13952.204657065897,False,False,False,False
2025-04-10 16:00:00+00:00,70.16,70.645,69.18,70.36,12042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.76587974021793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.573255376624886,-11.458861862997402,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95094.0,46247.648616136394,False,False,False,False,13922.589080987356,False,False,False,False
2025-04-10 17:00:00+00:00,70.37,70.825,69.55,70.34,8003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.75340220738559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.134875189292984,-10.464857370773068,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103097.0,43932.22770735909,False,False,False,False,13830.812506088327,False,False,False,False
2025-04-10 18:00:00+00:00,70.185,70.66,69.79,70.28,9392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.74023383548096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35052237245581,-9.730059408607886,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112489.0,41507.0923940667,False,False,False,False,13761.993707544321,False,False,False,False
2025-04-10 19:00:00+00:00,70.19,70.48,69.33,69.99,53053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.62264093477403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68409821650928,-9.730059408607886,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-165542.0,38297.02894609667,False,False,False,False,14371.156595799448,False,False,False,False
2025-04-11 14:00:00+00:00,70.73,71.46,70.62,70.71,8728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.63784100351666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59054085844231,-7.623322148837104,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-156814.0,35272.05175313393,False,False,False,False,14283.665795864572,False,False,False,False
2025-04-11 15:00:00+00:00,70.95,71.32,70.58,71.255,15494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.66813381176644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43933907717489,-4.62180512315868,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-141320.0,32534.190485643478,False,False,False,False,14302.430667246517,False,False,False,False
2025-04-11 16:00:00+00:00,71.19,72.19,71.17,72.095,6464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.860336140430917,70.69549906315417,0.3625334390412965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45113009713261,-0.7110074007380476,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134856.0,29938.993733928073,False,False,False,False,14180.904610389982,False,False,False,False
2025-04-11 17:00:00+00:00,72.135,73.19,71.99,72.59,6999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.870152693870595,70.74051178402378,0.4778850764481138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.219090423073226,2.822006682099591,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127857.0,27492.544218673374,False,False,False,False,14069.557252089362,False,False,False,False
2025-04-11 18:00:00+00:00,72.64,72.75,72.18,72.515,17264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8805881903008785,70.83675300804184,0.4324723236938058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.409266853019275,4.85868322310408,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145121.0,24816.3652385389,False,False,False,False,14119.083496243014,False,False,False,False
2025-04-11 19:00:00+00:00,72.515,72.775,71.945,71.98,44682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.89533895413063,71.01159487749767,0.24860612488559758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5930722306728,4.85868322310408,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-189803.0,21488.933219336745,False,False,False,False,14592.927162967928,False,False,False,False
2025-04-14 14:00:00+00:00,72.05,72.82,72.05,72.64,5903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9030714978228436,71.03533233772602,0.41112945616524715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83721346317155,5.451701381666069,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183900.0,18304.608673300514,False,False,False,False,14458.199610053696,False,False,False,False
2025-04-14 15:00:00+00:00,72.62,72.665,71.84,71.84,4488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.914636558786438,71.04849531109846,0.2021911043376429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53782799560359,5.451701381666069,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-188388.0,15100.07210472221,False,False,False,False,14303.622871913329,False,False,False,False
2025-04-14 16:00:00+00:00,71.76,72.5,71.57,72.5,4579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.917388588249995,71.0624295067629,0.36697163450902526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.861689112249564,5.451701381666069,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-183809.0,12016.21052170326,False,False,False,False,14152.853525061959,False,False,False,False
2025-04-14 17:00:00+00:00,72.83,72.83,72.34,72.66,4986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.910270009801047,71.08229892888839,0.4034762477161718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.508538297073734,5.451701381666069,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-178823.0,9057.463071754371,False,False,False,False,14010.731764983479,False,False,False,False
2025-04-14 18:00:00+00:00,72.61,72.77,72.39,72.64,7284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9043837259264373,71.11019697842427,0.3918167703182753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.849176767091535,5.451701381666069,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-186107.0,6031.657442734924,False,False,False,False,13906.441350022495,False,False,False,False
2025-04-14 19:00:00+00:00,72.64,72.75,72.31,72.41,22015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8987223906401964,71.1828094328147,0.3147673633114951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97323270466045,5.451701381666069,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-208122.0,2711.445699436708,False,False,False,False,14032.155437619045,False,False,False,False
2025-04-15 14:00:00+00:00,73.38,73.67,72.9,72.9,11972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8881334448144407,71.23653716759145,0.42783069460414147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04119817765894,6.12670719678021,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-196150.0,-371.6774897018454,False,False,False,False,14000.215043237355,False,False,False,False
2025-04-15 15:00:00+00:00,72.9,73.245,72.79,73.02,9241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8752188860004204,71.27318670375969,0.4507650658265591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14312739592645,7.439754831747514,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-186909.0,-3263.729001489414,False,False,False,False,13926.42876349724,False,False,False,False
2025-04-15 16:00:00+00:00,73.04,73.125,72.58,72.78,6838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8578689619954494,71.29654714609828,0.3845265011630724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50387205890849,7.439754831747514,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-193747.0,-6216.9580092182605,False,False,False,False,13816.530643132943,False,False,False,False
2025-04-15 17:00:00+00:00,72.75,73.19,72.64,73.13,8219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8471792381028997,71.32636547428844,0.46881998838217814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.388611226446486,8.095819896966084,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-185528.0,-8996.9741641141,False,False,False,False,13729.747222309175,False,False,False,False
2025-04-15 18:00:00+00:00,73.1,73.37,72.88,73.34,6612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.832625499082337,71.35240029905928,0.5186000305578043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72908555900996,9.556362340105416,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-178916.0,-11631.377665445665,False,False,False,False,13619.394552195854,False,False,False,False
2025-04-15 19:00:00+00:00,73.335,73.58,73.08,73.14,16101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8212942739244564,71.41493598587293,0.45143448540419157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.282588526144266,9.556362340105416,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-195017.0,-14474.565608617051,False,False,False,False,13657.869055262585,False,False,False,False
2025-04-16 14:00:00+00:00,73.85,74.425,73.85,74.425,14134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.806541698537218,71.49261249545778,0.770354756830611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94393878307953,12.786553973218702,True,False,True,False,True,2.0822057107610092,0,,,False,False,False,False,,,False,False,False,False,-180883.0,-17054.541335615235,False,False,False,False,13665.250930374792,False,False,False,False
2025-04-16 15:00:00+00:00,74.46,75.21,74.41,74.985,24263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7938420315506374,71.64410652362756,0.8806095373999895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55263943111012,16.068670728236214,True,False,True,False,True,3.7964530831222234,0,,,False,False,False,False,,,False,False,False,False,-156620.0,-19218.34689630337,False,False,False,False,13829.557117500763,False,False,False,False
2025-04-16 16:00:00+00:00,75.02,75.28,74.9,74.91,9396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7764615725582216,71.70172411666675,0.8495454863479301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46294296609247,17.718288966306915,True,False,True,False,True,3.54410458571995,0,,,False,False,False,False,,,False,False,False,False,-166016.0,-21494.279502562233,False,False,False,False,13760.819797849586,False,False,False,False
2025-04-16 17:00:00+00:00,74.935,75.1,74.26,74.27,10107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7484032432322136,71.75277146251688,0.6715468892062257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80298605773845,17.718288966306915,True,False,True,False,False,1.4132426146959922,0,,,False,False,False,False,,,False,False,False,False,-176123.0,-23891.624006398477,False,False,False,False,13704.171428890679,False,False,False,False
2025-04-16 18:00:00+00:00,74.29,74.485,74.08,74.245,8474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7237818589886857,71.79008985044106,0.6592518688045953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88491516178142,21.124467084559143,True,False,True,False,False,1.3307006250145115,0,,,False,False,False,False,,,False,False,False,False,-184597.0,-26383.180223353538,False,False,False,False,13623.08349976059,False,False,False,False
2025-04-16 19:00:00+00:00,74.245,74.34,73.795,74.11,24361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6932535254980126,71.88356718680211,0.6028377954090405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76761431806219,19.184898121660552,True,False,True,False,False,0.8790569705309785,0,,,False,False,False,False,,,False,False,False,False,-208958.0,-29213.79758423178,False,False,False,False,13789.562825345698,False,False,False,False
2025-04-17 14:00:00+00:00,74.93,75.12,74.45,74.45,3827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.66336483193959,71.90126853429781,0.6957350912692878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6923263715926,19.054196021419216,True,False,True,False,False,1.9892601993517829,0,,,False,False,False,False,,,False,False,False,False,-205131.0,-31941.196071297953,False,False,False,False,13635.104486968246,False,False,False,False
2025-04-17 15:00:00+00:00,74.465,74.94,74.45,74.905,8335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6298339226893277,71.94026209485257,0.816769573565192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20981033495718,19.054196021419216,True,False,True,False,False,3.452654896411701,0,,,False,False,False,False,,,False,False,False,False,-196796.0,-34497.084504301085,False,False,False,False,13552.93232437959,False,False,False,False
2025-04-17 16:00:00+00:00,75.09,75.395,74.81,75.34,19807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.599660629649486,72.82662156894627,0.6982264967846361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50135636585343,19.054196021419216,True,False,True,False,True,4.824831396192469,0,,,False,False,False,False,,,False,False,False,False,-176989.0,-36706.261488730524,False,False,False,False,13649.894613924092,False,False,False,False
2025-04-17 17:00:00+00:00,75.34,75.38,74.99,75.14,9717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.566250146597682,72.8610334382591,0.6390372150184442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55132219956832,19.054196021419216,True,False,True,False,True,4.1129970249505625,0,,,False,False,False,False,,,False,False,False,False,-186706.0,-39031.83882999051,False,False,False,False,13588.919503630696,False,False,False,False
2025-04-17 18:00:00+00:00,75.13,75.34,74.805,74.815,5273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.512749342885971,72.87141112721973,0.5532956334377882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30033172232869,19.054196021419216,True,False,True,False,False,2.960230521115353,0,,,False,False,False,False,,,False,False,False,False,-191979.0,-41403.1126465798,False,False,False,False,13459.990519078281,False,False,False,False
2025-04-17 19:00:00+00:00,74.815,75.13,74.61,74.915,35453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.451624898716735,72.94535172286768,0.570643779358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22497893637842,19.054196021419216,True,False,True,False,False,3.2883062143597677,0,,,False,False,False,False,,,False,False,False,False,-156526.0,-43187.96361329949,False,False,False,False,13800.96741025536,False,False,False,False
2025-04-18 14:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.395532447732383,72.94535172286768,0.5800705213250722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50807707907822,18.407741363550514,True,False,True,False,False,3.2883062143597677,0,,,False,False,False,False,,,False,False,False,False,-156526.0,-44945.142472008025,False,False,False,False,13586.998923274656,False,False,False,False
2025-04-18 15:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.338212538912826,72.94535172286768,0.5900308186409808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03014250754475,17.729661865018628,True,False,True,False,False,3.2883062143597783,0,,,False,False,False,False,,,False,False,False,False,-156526.0,-46675.07824763581,False,False,False,False,13376.347777177374,False,False,False,False
2025-04-18 16:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.266868214043502,72.94535172286768,0.6029163553844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.711519459855786,17.166827594520626,True,False,True,False,False,3.2883062143597677,0,,,False,False,False,False,,,False,False,False,False,-156526.0,-48378.193313563934,False,False,False,False,13168.96254032191,False,False,False,False
2025-04-18 17:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1985679749053224,72.94535172286768,0.6157906577522785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49910409472981,16.68114625792286,True,False,True,False,False,3.2883062143597677,0,,,False,False,False,False,,,False,False,False,False,-156526.0,-50054.903494748985,False,False,False,False,12964.792578456454,False,False,False,False
2025-04-18 18:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130703592162922,72.94535172286768,0.6291391756354497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35749385131249,16.25152513057762,True,False,True,False,False,3.2883062143597783,0,,,False,False,False,False,,,False,False,False,False,-156526.0,-51705.618169249,False,False,False,False,12763.788042356353,False,False,False,False
2025-04-18 19:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0559857494596954,72.94535172286768,0.6445214207823318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26308702236761,15.866470767642738,True,False,True,False,False,3.2883062143597783,0,,,False,False,False,False,,,False,False,False,False,-156526.0,-53330.74036817537,False,False,False,False,12565.899855653153,False,False,False,False
2025-04-21 14:00:00+00:00,75.39,75.905,74.88,74.88,9310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9885468718769053,73.42915545893531,0.48546822360979236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65416274785744,15.028289149018988,True,False,True,False,False,3.144827494869997,0,,,False,False,False,False,,,False,False,False,False,-165836.0,-55075.00795936645,False,False,False,False,12515.420788123647,False,False,False,False
2025-04-21 15:00:00+00:00,74.875,74.89,74.57,74.6,6874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.911460264862582,73.3920579407517,0.41489216728338546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3686654897353,10.929651860429907,False,False,True,False,False,1.9929521609390797,0,,,False,False,False,False,,,False,False,False,False,-172710.0,-56898.80628557782,False,False,False,False,12427.956899935683,False,False,False,False
2025-04-21 16:00:00+00:00,74.62,74.68,74.22,74.225,6933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.812606674653625,73.35743054249463,0.3084574410363334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82578415914138,5.058209588568751,False,True,False,False,False,0.47260851676990256,0,,,False,False,False,False,,,False,False,False,False,-179643.0,-58801.81704084017,False,False,False,False,12342.763769704121,False,False,False,False
2025-04-21 17:00:00+00:00,74.225,74.615,74.13,74.61,10370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.727260695441621,73.3432087423791,0.46449217698118345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.631975429809714,5.058209588568751,False,True,False,False,False,1.9830975687068246,0,,,False,False,False,False,,,False,False,False,False,-169273.0,-60514.54855958683,False,False,False,False,12312.178284902508,False,False,False,False
2025-04-21 18:00:00+00:00,74.585,74.82,74.36,74.69,6898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5970080671612683,73.34978495561526,0.5160611787585604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24292953843922,5.058209588568751,False,True,False,False,False,2.2955370538833613,0,,,False,False,False,False,,,False,False,False,False,-162375.0,-62093.78036486455,False,False,False,False,12228.237536299368,False,False,False,False
