date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_855,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_837,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_703,aVWAP_OB_bull_174,aVWAP_OB_bear_864,aVWAP_OB_bear_772,aVWAP_OB_bear_647,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,232.1,232.13,231.68,231.82,4049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,227.8376336194505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81975035306167,16.966945181167446,True,False,True,False,False,2.890849738175529,0,,,False,False,False,False,,,False,False,False,False,-86449.0,-44704.6861243524,False,False,False,False,6690.841330506355,False,False,False,False
2025-04-16 17:00:00+00:00,231.735,232.27,230.12,230.12,8363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,227.87935136358817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19493031410665,10.893482451517386,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94812.0,-45481.54370381981,False,False,False,False,6716.7662711186595,False,False,False,False
2025-04-16 18:00:00+00:00,230.52,231.07,229.77,229.77,5721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,227.88927986811998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.911542874314435,6.343360348163138,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100533.0,-46335.054654148174,False,False,False,False,6701.32803435713,False,False,False,False
2025-04-16 19:00:00+00:00,229.8,229.96,228.5,229.49,14951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.2240613843818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69240942027312,2.8381573558923137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115484.0,-47407.13132617688,False,False,False,False,6829.229925297329,False,False,False,False
2025-04-17 14:00:00+00:00,230.69,231.21,229.87,230.865,3116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.29505980531366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30103531438613,2.8381573558923137,False,True,False,False,False,0.9522740035568695,0,,,False,False,False,False,,,False,False,False,False,-112368.0,-48414.27657693382,False,False,False,False,6771.660469091168,False,False,False,False
2025-04-17 15:00:00+00:00,230.85,231.8,230.77,230.97,2729.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.36592923623584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66488342195908,2.8381573558923137,False,False,False,False,True,1.1622677264201293,0,,,False,False,False,False,,,False,False,False,False,-109639.0,-49363.497095120896,False,False,False,False,6708.98356259363,False,False,False,False
2025-04-17 16:00:00+00:00,231.01,232.05,230.6,232.05,3647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.46116263045556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30288081330565,-1.6806652549931869,False,False,True,False,True,3.29650782585939,0,,,False,False,False,False,,,False,False,False,False,-105992.0,-50241.45838046786,False,False,False,False,6661.510949220085,False,False,False,False
2025-04-17 17:00:00+00:00,232.05,232.14,231.29,232.01,2887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.53242146256522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.579082471913296,0.4484573308436026,False,False,True,False,True,3.211071351072839,0,,,False,False,False,False,,,False,False,False,False,-108879.0,-51150.56755286371,False,False,False,False,6602.991399619774,False,False,False,False
2025-04-17 18:00:00+00:00,232.025,232.56,231.68,231.68,3414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.61103341673842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8092951745073,0.8067431622476491,False,False,True,False,True,2.4991601966197408,0,,,False,False,False,False,,,False,False,False,False,-112293.0,-52098.51224196659,False,False,False,False,6553.549672493886,False,False,False,False
2025-04-17 19:00:00+00:00,231.66,231.87,230.68,230.93,9409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.70860771145777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30817300750179,0.8067431622476491,False,False,True,False,True,0.8970090965652062,0,,,False,False,False,False,,,False,False,False,False,-121702.0,-53177.63608317642,False,False,False,False,6597.820220207159,False,False,False,False
2025-04-18 14:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.70860771145777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64075822949812,0.8067431622476491,False,True,True,False,False,0.8970090965652169,0,,,False,False,False,False,,,False,False,False,False,-121702.0,-54240.02932219694,False,False,False,False,6495.5284338473575,False,False,False,False
2025-04-18 15:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.70860771145777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52914837749567,0.8067431622476491,False,True,False,False,False,0.8970090965652169,0,,,False,False,False,False,,,False,False,False,False,-121702.0,-55285.95134820939,False,False,False,False,6394.822566655926,False,False,False,False
2025-04-18 16:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.70860771145777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78807514282738,6.1301070359989325,False,True,False,False,False,0.8970090965652169,0,,,False,False,False,False,,,False,False,False,False,-121702.0,-56315.65752885731,False,False,False,False,6295.678030738779,False,False,False,False
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.70860771145777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.294026319715186,5.2951128528562705,False,True,False,False,False,0.8970090965652062,0,,,False,False,False,False,,,False,False,False,False,-121702.0,-57329.399272595954,False,False,False,False,6198.0706194094955,False,False,False,False
2025-04-18 18:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.70860771145777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96466043764039,4.580435067243812,False,True,False,False,False,0.8970090965652169,0,,,False,False,False,False,,,False,False,False,False,-121702.0,-58327.42409007509,False,False,False,False,6101.976501279116,False,False,False,False
2025-04-18 19:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.70860771145777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74508318292385,3.951584934550681,False,True,False,False,False,0.8970090965652169,0,,,False,False,False,False,,,False,False,False,False,-121702.0,-59309.97565457005,False,False,False,False,6007.372214437579,False,False,False,False
2025-04-21 14:00:00+00:00,230.15,230.15,227.98,228.03,4838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.64754568365538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54570805866557,-4.758047389251857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126540.0,-60352.301613413925,False,False,False,False,5989.242412663353,False,False,False,False
2025-04-21 15:00:00+00:00,228.34,228.45,227.33,227.57,4629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.56425381716696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75209667701183,-10.746712022531852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131169.0,-61450.23492173309,False,False,False,False,5968.153383009657,False,False,False,False
2025-04-21 16:00:00+00:00,227.47,228.0,226.24,226.61,3296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.494687931854612,228.4911370532572,-0.34235557625603946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.055894203451082,-15.578175981795582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134465.0,-62582.24678341165,False,False,False,False,5926.724648389352,False,False,False,False
2025-04-21 17:00:00+00:00,226.55,226.75,224.735,224.87,1651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.413492663689501,228.4383542543507,-0.6591593405649394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80603953297374,-20.00424972866523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136116.0,-63722.30497281612,False,False,False,False,5860.4343437631605,True,False,False,False
2025-04-21 18:00:00+00:00,224.67,225.4,224.38,224.94,3463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.310887064739245,227.63848554197278,-0.5081044859509316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64801856438785,-22.606837238818052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132653.0,-64790.997918974004,False,False,False,False,5823.264819053654,False,False,False,False
2025-04-21 19:00:00+00:00,225.02,227.76,224.93,227.64,12637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.207334573499247,227.77102634819647,-0.025161883944099572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26844310336668,-22.606837238818052,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-120016.0,-65647.19950162557,False,False,False,False,5928.904124184604,False,False,False,False
2025-04-22 14:00:00+00:00,229.64,230.55,229.54,230.52,3444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.115849605802482,227.9275829888802,0.5067422248260472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.862905836796145,-21.924221424546396,False,True,False,True,True,0.8057856342017082,0,,,False,False,False,False,,,False,False,False,False,-116572.0,-66436.73129229803,False,False,False,False,5890.378478848408,False,False,False,False
2025-04-22 15:00:00+00:00,230.665,231.39,230.41,231.39,3682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.005004299302474,228.09177059293933,0.6589863284473741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14172738032728,-14.871729082594769,False,True,False,False,True,2.4570579627569487,0,,,False,False,False,False,,,False,False,False,False,-112890.0,-67156.93700869652,False,False,False,False,5856.14005281975,False,False,False,False
2025-04-22 16:00:00+00:00,231.69,231.75,230.37,230.42,5825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8943651807484425,228.69704160624846,0.3520289823343448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.560488514108016,-12.139156492686112,False,True,True,False,True,0.544228042538915,0,,,False,False,False,False,,,False,False,False,False,-118715.0,-67956.28682251518,False,False,False,False,5855.657261303165,False,False,False,False
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,227.81,3033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.835696202799134,228.57589343503852,-0.15838328193470566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45452745567326,-12.139156492686112,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121748.0,-68790.26687177851,False,False,False,False,5811.895133220944,False,False,False,False
2025-04-22 18:00:00+00:00,227.81,229.8,227.74,229.57,3212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.836614473737572,228.53859147504696,0.2132501009856175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.895054658904535,-12.139156492686112,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118536.0,-69561.51854818503,False,False,False,False,5771.5866815431,False,False,False,False
2025-04-22 19:00:00+00:00,229.65,230.43,229.13,229.74,11956.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.844157024630754,228.62052006715192,0.23109901829274956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11380857352083,-11.070433365953043,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106580.0,-70135.44849317441,False,False,False,False,5867.469058573439,False,False,False,False
2025-04-23 14:00:00+00:00,229.67,229.96,228.23,228.59,7266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.843488384390938,228.58836094389798,0.00033840405343054205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01691427648068,-11.070433365953043,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113846.0,-70813.13146227247,False,False,False,False,5889.151708828113,False,False,False,False
2025-04-23 15:00:00+00:00,228.435,228.84,227.41,227.67,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.843391708631819,228.52776754649653,-0.17710059357120475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89129763881826,-11.070433365953043,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118551.0,-71553.25345510546,False,False,False,False,5870.792767605973,False,False,False,False
2025-04-23 16:00:00+00:00,227.65,227.99,226.535,227.73,4144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.838016986365443,228.4610656443701,-0.15110853195233026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.598728613456714,-11.070433365953043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114407.0,-72217.65262634412,False,False,False,False,5844.0207867128565,False,False,False,False
2025-04-23 17:00:00+00:00,227.375,228.23,227.26,227.69,2981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.792119116907555,228.42740282735812,-0.15387823411075485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.667330465710265,-11.070433365953043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117388.0,-72917.96808950158,False,False,False,False,5799.632867539013,False,False,False,False
2025-04-23 18:00:00+00:00,227.785,228.16,227.26,227.59,1992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.712374735592329,228.40569900115977,-0.17309722739128489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.853990662471716,-11.070433365953043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119380.0,-73638.3096695093,False,False,False,False,5740.599799825231,False,False,False,False
2025-04-23 19:00:00+00:00,227.66,228.97,227.1,228.945,7429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5967652962914505,228.37577342589756,0.12383198562729907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59541544634005,-10.746654377762944,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111951.0,-74232.30486843163,False,False,False,False,5766.776547114761,False,False,False,False
2025-04-24 14:00:00+00:00,225.75,227.7,225.65,227.48,8865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.553797972349368,228.25714736347996,-0.17065916586524105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44114609770074,-10.746654377762944,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120816.0,-74954.53269992882,False,False,False,False,5814.811019252517,False,False,False,False
2025-04-24 15:00:00+00:00,227.445,227.73,226.85,227.05,12218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4858045137004545,228.14876278094212,-0.24494218987615055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89990655735018,-10.746654377762944,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133034.0,-75854.98955729426,False,False,False,False,5914.085267016044,False,False,False,False
2025-04-24 16:00:00+00:00,227.07,227.76,226.79,227.34,13754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.408213799363768,228.0600386007874,-0.1633402175029094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64437868432443,-10.746654377762944,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119280.0,-76528.24553315016,False,False,False,False,6035.634332643702,False,False,False,False
2025-04-24 17:00:00+00:00,227.29,227.29,226.47,226.73,6521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.353585238907431,228.0078600604952,-0.2935190171712141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25548599268079,-10.746654377762944,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125801.0,-77292.1642070548,False,False,False,False,6043.159381750001,False,False,False,False
2025-04-24 18:00:00+00:00,226.74,227.24,226.43,227.06,10542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3066684601006235,227.93767068315844,-0.20379341741526477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31910514963416,-10.746654377762944,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-115259.0,-77880.79732012372,False,False,False,False,6112.908848699613,False,False,False,False
2025-04-24 19:00:00+00:00,227.01,227.715,226.66,227.545,11295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1967022843017245,227.89387378283664,-0.0831304579649724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80067600875687,-10.746654377762944,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103964.0,-78285.1880593466,False,False,False,False,6193.2513471693865,False,False,False,False
2025-04-25 14:00:00+00:00,225.87,226.79,224.97,225.63,9786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.051658569297568,227.50925480698805,-0.463823586031797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89236299658419,-10.746654377762944,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113750.0,-78835.03010493812,False,False,False,False,6248.952876670636,False,False,False,False
2025-04-25 15:00:00+00:00,225.76,226.07,225.31,225.675,6478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8888274072789426,227.44895774263497,-0.4561677742022039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09554221034753,-6.478528636086438,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-107272.0,-79275.91335912513,False,False,False,False,6252.503994861789,False,False,False,False
2025-04-25 16:00:00+00:00,225.675,226.16,225.08,225.385,4520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.649113214501919,227.4046258876436,-0.5534566260146208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.360077134503584,-8.269348335737227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111792.0,-79780.03873340227,False,False,False,False,6225.643467809668,False,False,False,False
2025-04-25 17:00:00+00:00,225.385,226.24,225.37,225.96,6250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3325668988237016,227.36703327415006,-0.42220706046342044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23065599164006,-8.269348335737227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105542.0,-80179.44898559757,False,False,False,False,6226.021088463782,False,False,False,False
2025-04-25 18:00:00+00:00,225.9,227.39,225.82,226.95,4468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.997810211314813,227.37118628835168,-0.14049798308177852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83761399986123,-12.521726061988744,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101074.0,-80503.39551295264,False,False,False,False,6198.764947557366,False,False,False,False
2025-04-25 19:00:00+00:00,226.95,228.33,226.91,228.32,19195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6995163347240108,227.485398256775,0.3091671394943867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.479150182760115,-7.341622750460239,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81879.0,-80524.72271430222,False,False,False,False,6400.256963874306,False,False,False,False
2025-04-28 14:00:00+00:00,228.0,228.63,227.18,228.38,12902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6483280413148855,227.53935919973637,0.3174232146279934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36805851306017,-3.94409137353842,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68977.0,-80345.68825361536,False,False,False,False,6501.0591814886575,False,False,False,False
2025-04-28 15:00:00+00:00,228.43,228.6,227.4,227.57,8414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.522601640377721,227.55743700190334,0.004980175187222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51985275177485,-3.9094718133933313,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77391.0,-80299.87913340426,False,False,False,False,6530.71717867488,False,False,False,False
2025-04-28 16:00:00+00:00,227.56,227.74,227.11,227.445,5017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.469865240515491,227.55659932162192,-0.045184376779451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25757112516482,-3.9094718133933313,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82408.0,-80332.56317784761,False,False,False,False,6507.248695284572,False,False,False,False
2025-04-28 17:00:00+00:00,227.55,227.55,226.555,227.13,8271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4261027547441016,227.5418206934159,-0.16974577544607852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13072758562633,-3.9094718133933313,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90679.0,-80492.97305105926,False,False,False,False,6534.593676753028,False,False,False,False
2025-04-28 18:00:00+00:00,227.13,227.855,226.99,227.805,13812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3409976736657505,227.54523557621678,0.1109631276892561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.455602765287196,-3.4992247201262643,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76867.0,-80436.75641460874,False,False,False,False,6647.421681764609,False,False,False,False
2025-04-28 19:00:00+00:00,227.845,229.17,227.83,228.94,28525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2515399134775147,227.65608965962844,0.5702365446360472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15932601353776,0.1503888131439055,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48342.0,-79939.16329190163,False,False,False,False,6986.608942512445,False,False,False,False
2025-04-29 14:00:00+00:00,227.0,227.895,225.08,226.34,6158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2308572222233987,227.48106897833384,-0.5114935043653669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.911034718667565,0.1503888131439055,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54500.0,-79544.75765946903,False,False,False,False,6973.762292240934,False,False,False,False
2025-04-29 15:00:00+00:00,226.395,227.73,225.72,227.59,11841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.21454703643362,227.50678278674397,0.037577532509785946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92669210004134,0.1503888131439055,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42659.0,-78972.88544769431,False,False,False,False,7049.223341973632,False,False,False,False
