date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_330,Gap_Up_aVWAP_234,Gap_Up_aVWAP_194,Gap_Up_aVWAP_174,Gap_Up_aVWAP_150,Gap_Up_aVWAP_127,Gap_Up_aVWAP_120,Gap_Up_aVWAP_59,Gap_Up_aVWAP_54,Gap_Down_aVWAP_882,Gap_Down_aVWAP_540,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,Gap_Down_aVWAP_450,Gap_Down_aVWAP_312,Gap_Down_aVWAP_288,Gap_Down_aVWAP_204,Gap_Down_aVWAP_132,Gap_Down_aVWAP_106,aVWAP_OB_bull_857,aVWAP_OB_bull_819,aVWAP_OB_bull_541,aVWAP_OB_bull_480,aVWAP_OB_bull_349,aVWAP_OB_bull_280,aVWAP_OB_bear_784,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,20.585,20.59,20.585,20.59,100.0,,,,,,,,,,20.58666666666667,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.161020449188214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03082048341729,17.21129182001215,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-34.0,-150.65489606899476,False,False,False,False,41.760510414662406,False,False,False,False
2025-03-17 17:00:00+00:00,20.59,20.59,20.59,20.59,0.0,,,,,,,,,,20.58666666666667,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.161020449188214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39679542670822,19.50240753405275,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-34.0,-148.84629302916537,False,False,False,False,41.11306064079167,False,False,False,False
2025-03-17 18:00:00+00:00,20.59,20.63,20.59,20.63,79.0,,,,,,,,,,20.595161290322583,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.1942000483911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37863239245098,21.593926412207225,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45.0,-145.84092414499224,False,False,False,False,41.70045504946157,False,False,False,False
2025-03-17 19:00:00+00:00,20.66,20.7,20.66,20.7,200.0,,,,,,,,,20.686666666666664,20.633368128044538,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.267845797059536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3472861545819,23.78729946127831,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,245.0,-139.78137493344198,False,False,False,False,44.154711560322625,False,False,False,False
2025-03-18 14:00:00+00:00,20.7,20.72,20.7,20.72,241.0,,,,,,,,,20.70123960695389,20.66013425925926,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.332748194709254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83502026401884,25.612479971145405,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,486.0,-130.07933811276845,False,False,False,False,47.20657649737189,False,False,False,False
2025-03-18 15:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,,,,,20.70123960695389,20.66013425925926,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.332748194709254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82684300364348,27.049987744797804,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,486.0,-120.52772046760926,False,False,False,False,46.47469159043589,False,False,False,False
2025-03-18 16:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,,,,,20.70123960695389,20.66013425925926,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.332748194709254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48805816339323,28.241394020704192,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,486.0,-111.12418991772383,False,False,False,False,45.7541537363206,False,False,False,False
2025-03-18 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,,,,,20.70123960695389,20.66013425925926,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.332748194709254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.92886826989307,29.267311996601848,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,486.0,-101.86645053915446,False,False,False,False,45.044787011726484,False,False,False,False
2025-03-18 18:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,,,,,20.70123960695389,20.66013425925926,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.332748194709254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2227416742263,30.172729347848005,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,486.0,-92.75224200366368,False,False,False,False,44.346418220847,False,False,False,False
2025-03-18 19:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,,,,,20.70123960695389,20.66013425925926,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.332748194709254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.41865727711512,30.982442009527347,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,486.0,-83.77933902686269,False,False,False,False,43.65887685308193,False,False,False,False
2025-03-19 14:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,,,,,20.70123960695389,20.66013425925926,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.332748194709254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.549267679041,31.710270099590076,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,486.0,-74.94555082489582,False,False,False,False,42.981995041406236,False,False,False,False
2025-03-19 15:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,,,,,20.70123960695389,20.66013425925926,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.332748194709254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63634128032491,32.36441556433124,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,486.0,-66.24872057954859,False,False,False,False,42.315607521384436,False,False,False,False
2025-03-19 16:00:00+00:00,20.72,20.82,20.72,20.82,101.0,,,,,,,,,20.717158671586713,20.67570036540804,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.35858831076193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.14398625329065,34.25509906125278,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,587.0,-56.12083343878039,False,False,False,False,43.22544306368855,False,False,False,False
2025-03-19 17:00:00+00:00,20.82,20.82,20.8,20.8,100.0,,,,,,,,,20.731100726895118,20.689920376402462,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.382279614009548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0505192977347,34.25509906125278,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,487.0,-47.70035540096983,False,False,False,False,44.105668752623615,False,False,False,False
2025-03-19 18:00:00+00:00,20.8,20.8,20.8,20.8,0.0,,,,,,,,,20.731100726895118,20.689920376402462,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.382279614009548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32154132736406,34.25509906125278,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,487.0,-39.41042741025712,False,False,False,False,43.42185993475348,False,False,False,False
2025-03-19 19:00:00+00:00,20.8,20.8,20.8,20.8,0.0,,,,,,,,,20.731100726895118,20.689920376402462,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.382279614009548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83555601378364,34.25509906125278,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,487.0,-31.2490254349043,False,False,False,False,42.748652803982104,False,False,False,False
2025-03-20 14:00:00+00:00,20.8,20.8,20.8,20.8,0.0,,,,,,,,,20.731100726895118,20.689920376402462,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.382279614009548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51156580473003,34.25509906125278,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,487.0,-23.214156823510436,False,False,False,False,42.08588299306765,False,False,False,False
2025-03-20 15:00:00+00:00,20.8,20.8,20.8,20.8,0.0,,,,,,,,,20.731100726895118,20.689920376402462,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.382279614009548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29557233202762,34.25509906125278,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,487.0,-15.303859818494772,False,False,False,False,41.433388683097604,False,False,False,False
2025-03-20 16:00:00+00:00,20.8,20.8,20.8,20.8,0.0,,,,,,,,,20.731100726895118,20.689920376402462,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38474085112257395,20.382279614009548,1.0857188280673948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15157668355934,34.25509906125278,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,487.0,-7.51620307712276,False,False,False,False,40.79101056397981,False,False,False,False
2025-03-20 17:00:00+00:00,20.8,20.8,20.8,20.8,0.0,,,,,,,,,20.731100726895118,20.689920376402462,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.391404689075937,20.382279614009548,1.0672339847962589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0555795845805,34.25509906125278,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,487.0,0.15071480004193472,False,False,False,False,40.158591795546016,False,False,False,False
2025-03-20 18:00:00+00:00,20.8,20.91,20.8,20.91,200.0,,,,,,,,,20.76488519398258,20.722643473089505,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4002422352111872,20.429092435779058,1.2015412715431995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33360400058588,35.25435851876193,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,687.0,10.799540927173068,False,False,False,False,42.63675316305693,False,False,False,False
2025-03-20 19:00:00+00:00,20.91,20.94,20.91,20.94,100.0,,,,,,,,,20.782413305024768,20.739625989625992,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40928510514957417,20.45178977240939,1.1928365372890675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18931251874882,37.01548733971755,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,787.0,22.83365657171302,False,False,False,False,43.526105827195586,False,False,False,False
2025-03-21 14:00:00+00:00,20.94,20.94,20.78,20.78,123.0,,,,,,,,,20.78829420970266,20.748201884920636,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4147832061548646,20.471370868774827,0.744073353611004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17526431690781,30.52407231517462,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,664.0,32.77422003571747,False,False,False,False,44.75825922522356,False,False,False,False
2025-03-21 15:00:00+00:00,20.78,20.78,20.77,20.77,100.0,,,,,,,,,20.78701001430615,20.749942289935365,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4198739943973335,20.483134646731045,0.6832177203084622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6484420271208,23.467968938746367,False,True,True,False,False,19.77906871854843,0,,,False,False,False,False,,,False,False,False,False,564.0,41.01027863981487,False,False,False,False,45.61472032250692,False,False,False,False
2025-03-21 16:00:00+00:00,20.77,20.77,20.77,20.77,0.0,,,,,,,,,20.78701001430615,20.749942289935365,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4247561568627272,20.483134646731045,0.6753647913846801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96389383392945,19.10035459295875,False,True,True,False,False,19.77906871854843,0,,,False,False,False,False,,,False,False,False,False,564.0,49.118646412840995,False,False,False,False,44.9075153562665,False,False,False,False
2025-03-21 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0,,,,,,,,,20.78701001430615,20.749942289935365,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42935062007053865,20.483134646731045,0.6681377407160253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17419503846855,16.28700490902115,False,True,True,False,False,19.77906871854843,0,,,False,False,False,False,,,False,False,False,False,564.0,57.10130305760315,False,False,False,False,44.211274808107326,False,False,False,False
2025-03-21 18:00:00+00:00,20.77,20.79,20.745,20.75,0.0,,,,,,,,,20.78701001430615,20.749942289935365,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43340556916978873,20.483134646731045,0.6157404801699926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.327078160775834,13.164950755650516,False,True,True,False,False,18.686245426461422,0,,,False,False,False,False,,,False,False,False,False,564.0,64.96019758384185,False,False,False,False,43.525828687051394,False,False,False,False
2025-03-21 19:00:00+00:00,20.73,20.75,20.71,20.72,455.0,,,,,,,,,20.770061728395063,20.744365455502898,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4368149153477609,20.541685075317915,0.40821619962340905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94089553153538,9.36791162910525,False,True,False,False,False,17.061516863665034,0,,,False,False,False,False,,,False,False,False,False,109.0,65.64298521820089,False,False,False,False,49.905273203531216,False,False,False,False
2025-03-24 14:00:00+00:00,20.72,21.07,20.72,21.07,200.0,,,,,,,,,20.790201465201463,20.764276639669685,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44601311942890653,20.573880337355934,1.112343204790294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.600502086617475,0.26755413571726905,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,309.0,69.41596219156212,False,False,False,False,52.23232323138344,False,False,False,False
2025-03-24 15:00:00+00:00,21.07,21.07,21.07,21.07,0.0,,,,,,,,,20.790201465201463,20.764276639669685,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4545633188135755,20.573880337355934,1.0914203634797324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37357312333887,5.256839600671114,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,309.0,73.1304433978945,False,False,False,False,51.422519770431755,False,False,False,False
2025-03-24 16:00:00+00:00,21.07,21.13,21.05,21.05,0.0,,,,,,,,,20.790201465201463,20.764276639669685,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4631669770705271,20.573880337355934,1.0279654772787634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15442863643693,7.662656137434851,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,309.0,76.78733574831475,False,False,False,False,50.625271401897926,False,False,False,False
2025-03-24 17:00:00+00:00,21.05,21.05,21.05,21.05,0.0,,,,,,,,,20.790201465201463,20.764276639669685,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4690084134553382,20.573880337355934,1.0151623062288742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00833231183563,9.510815400399792,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,309.0,80.38753209330211,False,False,False,False,49.84038347318633,False,False,False,False
2025-03-24 18:00:00+00:00,21.05,21.05,21.05,21.05,0.0,,,,,,,,,20.790201465201463,20.764276639669685,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47324372327757636,20.573880337355934,1.006077078733495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24426809543476,11.039381858138839,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,309.0,83.93191144069279,False,False,False,False,49.06766434957103,False,False,False,False
2025-03-24 19:00:00+00:00,21.05,21.05,21.05,21.05,0.0,,,,,,,,,20.790201465201463,20.764276639669685,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47678085320405195,20.573880337355934,0.9986132191434657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06822528450085,12.376422409239709,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,309.0,87.42133917029444,False,False,False,False,48.30692536740714,False,False,False,False
2025-03-25 14:00:00+00:00,21.05,21.12,21.05,21.12,100.0,,,,,,,,,20.80616319444444,20.779392147946034,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48115062914635137,20.643827124871216,0.9896544788346274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27599520688236,15.079460806095767,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,409.0,92.40705484207281,False,False,False,False,49.10836838496672,False,False,False,False
2025-03-25 15:00:00+00:00,21.12,21.12,21.015,21.02,100.0,,,,,,,,,20.818316831683166,20.791235319704217,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48287448241315023,20.655793730509494,0.7542462539548501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62930423897862,15.079460806095767,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,309.0,95.76508499956006,False,False,False,False,49.89738592938584,False,False,False,False
2025-03-25 16:00:00+00:00,21.02,21.035,21.02,21.035,200.0,,,,,,,,,20.837387387387384,20.81034413765506,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48430783710475217,20.677085201397155,0.7390233466848296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03222876092943,15.079460806095767,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,509.0,102.17182786778393,False,False,False,False,52.22455824055815,False,False,False,False
2025-03-25 17:00:00+00:00,21.035,21.035,21.035,21.035,0.0,,,,,,,,,20.837387387387384,20.81034413765506,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4839289930044206,20.677085201397155,0.7396018915518372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30084510889662,15.079460806095767,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,509.0,108.47924138921363,False,False,False,False,51.414875167061126,False,False,False,False
2025-03-25 18:00:00+00:00,21.035,21.035,21.025,21.025,55.0,,,,,,,,,20.84200366300366,20.815038501696684,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4827438281362135,20.682618839559392,0.7092398503829201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.508317745371116,21.54613525620971,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,454.0,113.83615237542737,False,False,False,False,51.47045849780436,False,False,False,False
2025-03-25 19:00:00+00:00,21.025,21.06,21.025,21.06,100.0,,,,,,,,,20.850691228070175,20.823828811856316,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4772233692351485,20.693241307904863,0.7685262619953928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76507273599576,21.271384132579982,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,554.0,120.66039807503314,False,False,False,False,52.22285449008646,False,False,False,False
2025-03-26 14:00:00+00:00,21.06,21.12,21.06,21.07,400.0,,,,,,,,,20.884225225225226,20.857817616240997,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47731465437306897,20.734691438542306,0.702489559844138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33813361412865,21.26133472954001,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,954.0,133.5803919033272,False,False,False,False,57.61474821892233,False,False,False,False
2025-03-26 15:00:00+00:00,21.07,21.09,21.05,21.05,133.0,,,,,,,,,20.892416895919304,20.866394205627028,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.476121889912717,20.745357659012665,0.6398410731402894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.179503089230735,19.56844863256478,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,821.0,144.2380602459113,False,False,False,False,58.783511812427406,False,False,False,False
2025-03-26 16:00:00+00:00,21.05,21.05,21.05,21.05,0.0,,,,,,,,,20.892416895919304,20.866394205627028,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47248158360601783,20.745357659012665,0.6447708261183017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40708273929879,18.275788929763195,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,821.0,154.7304934203933,False,False,False,False,57.87213953626574,False,False,False,False
2025-03-26 17:00:00+00:00,21.05,21.05,20.95,20.965,107.0,,,,,,,,,20.895820895522387,20.87035519125683,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4669032347613737,20.750775584603158,0.458819728473992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30943055538074,12.220200530781817,False,True,True,False,False,18.070987781829793,0,,,False,False,False,False,,,False,False,False,False,714.0,163.401338483643,False,False,False,False,58.63381179151743,False,False,False,False
2025-03-26 18:00:00+00:00,20.965,20.965,20.965,20.965,0.0,,,,,,,,,20.895820895522387,20.87035519125683,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46065154601591307,20.750775584603158,0.46504655688150387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24432909943539,8.352099243774418,False,True,False,False,False,18.070987781829782,0,,,False,False,False,False,,,False,False,False,False,714.0,171.93775184048576,False,False,False,False,57.72476044591251,False,False,False,False
2025-03-26 19:00:00+00:00,20.965,20.965,20.965,20.965,0.0,,,,,,,,,20.895820895522387,20.87035519125683,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4536986835946295,20.750775584603158,0.4721733237124557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53426146213849,5.7948076725539295,False,True,False,True,False,18.070987781829782,0,,,False,False,False,False,,,False,False,False,False,714.0,180.34181770342397,False,False,False,False,56.82980291961929,False,False,False,False
2025-03-27 14:00:00+00:00,20.7,20.85,20.7,20.85,100.0,,,,,,,,,20.89274478330658,20.868282262816734,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44478391352401014,20.74974767889049,0.22539556414083278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.633158985438584,-0.568829722603688,False,True,False,True,False,12.267658582361868,0,,,False,False,False,False,,,False,False,False,False,614.0,187.06520037468871,False,False,False,False,57.49910830071047,False,False,False,False
2025-03-27 15:00:00+00:00,20.85,20.9,20.85,20.9,210.0,,,,,,,,,20.89215037593985,20.869159267480576,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43252792442270127,20.753540298219598,0.3386132860112605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.469950047989016,-1.5436605657995486,False,True,False,True,False,13.956346857869608,0,,,False,False,False,False,,,False,False,False,False,824.0,196.94015850841447,False,False,False,False,59.86346321077697,False,False,False,False
2025-03-27 16:00:00+00:00,20.9,20.9,20.77,20.77,5.0,,,,,,,,,20.89203203203203,20.869081924817586,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41816472679883404,20.753531242324414,0.03938342146086506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.810474611816915,-5.8960820534805265,False,True,False,True,False,8.026773782941458,0,,,False,False,False,False,,,False,False,False,False,819.0,206.584497136191,False,False,False,False,59.01286688192771,False,False,False,False
2025-03-27 17:00:00+00:00,20.77,20.77,20.725,20.725,5.0,,,,,,,,,20.89180409795102,20.868903338867366,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40942640606339364,20.753416788536356,-0.06940634046929184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75222432493152,-9.643730518031163,False,True,False,True,False,6.116916112788758,0,,,False,False,False,False,,,False,False,False,False,814.0,216.00179175423455,False,False,False,False,58.175458093060605,False,False,False,False
2025-03-27 18:00:00+00:00,20.69,20.72,20.69,20.69,80.0,,,,,,,,,20.88731088335773,20.865245443060818,,,,,,,,,,20.7,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4000382864559788,20.750790291569814,-0.1519611837865978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.362499988696964,-12.799859060629508,False,True,False,True,False,4.662573834401922,0,,,False,False,False,False,,,False,False,False,False,734.0,224.0327717270371,False,False,False,False,58.513823083865866,False,False,False,False
2025-03-27 19:00:00+00:00,20.69,20.69,20.69,20.69,0.0,,,,,,,,,20.88731088335773,20.865245443060818,,,,,,,,,,20.7,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900987170050862,20.750790291569814,-0.15583309793100406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.102683764540593,-14.997697992470009,False,True,False,True,False,4.662573834401922,0,,,False,False,False,False,,,False,False,False,False,734.0,231.93924038243188,False,False,False,False,57.60663202830205,False,False,False,False
