date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-21 17:00:00+00:00,2.025,2.035,1.95,1.975,1236.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1462183052589281,1.930632388590089,0.30343404221067666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.384820401581656,9.767367495307909,True,False,True,False,False,2.6198559798913656,0,0.8521266073194858,0.8773491592482688,False,False,False,False,0.14885080702555067,0.1603332804734086,False,False,False,False,-6787.0,-1228.5778660513836,False,False,False,False,1138.950075229561,False,False,False,False
2024-10-22 17:00:00+00:00,1.89,1.925,1.88,1.89,3168.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14561249946347427,1.9275870536317272,-0.2581306808839974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30749469420668,5.74972577736046,False,False,False,False,False,0.26049480660199364,0,0.8438113948919451,0.8840864440078585,False,False,False,False,0.0407795030013592,0.1005563917373839,False,False,False,False,-9955.0,-1363.8712324691915,False,False,False,False,1170.4082135980948,False,False,False,False
2024-10-23 17:00:00+00:00,1.84,1.885,1.785,1.885,1452.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14509729571989105,1.9229663724760588,-0.2616614754099384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43097544045786,2.981366958893986,False,True,False,True,False,0.12343124444744902,0,0.8341511285574092,0.8900883218842003,False,False,False,False,-0.030248313557380467,0.03515403909000171,False,False,False,False,-11407.0,-1519.578655221607,False,False,False,False,1174.773977728357,False,False,False,False
2024-10-24 17:00:00+00:00,1.91,1.96,1.91,1.92,764.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14484437128135905,1.9244469609633135,-0.03070164842426188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09755521526964,2.528495774067842,False,True,False,True,False,1.0849544246466998,0,0.8479960899315738,0.8856304985337242,False,False,False,False,0.07508093788560187,0.05511748848780179,False,False,False,False,-10643.0,-1661.0270481639077,False,False,False,False,1168.405388926367,False,False,False,False
2024-10-25 17:00:00+00:00,1.99,2.065,1.965,2.06,1455.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14558153036007787,1.9297127006736718,0.8949438778674652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66647390182651,2.528495774067842,False,False,True,False,True,4.766192881248376,0,0.8500000000000002,0.8781553398058252,False,False,False,False,0.16044634823168016,0.10778191835974098,False,False,False,False,-9188.0,-1777.724303231134,False,False,False,False,1172.8487162298343,False,False,False,False
2024-10-28 17:00:00+00:00,2.43,2.45,2.33,2.39,2439.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15609199759024167,1.9540499922340584,2.7929042775809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14395631268437,3.8213761237355186,True,False,True,False,True,12.279489184158642,0,0.8647887323943663,0.8685446009389671,False,False,False,False,0.3428281662418816,0.2253050423008113,False,False,False,False,-6749.0,-1854.798345041504,False,False,False,False,1192.4789686913873,False,False,False,False
2024-10-29 17:00:00+00:00,2.44,2.69,2.44,2.64,1619.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1771756140054226,1.9720652364947844,3.769902349455231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7927150551331,10.491964440767632,True,False,True,False,True,17.070061154152796,0,0.8711151736745888,0.8464351005484461,False,False,False,False,0.34282818144420923,0.28406661187251026,False,False,False,False,-5130.0,-1905.5766652734187,False,False,False,False,1199.0916978589626,False,False,False,False
2024-10-30 17:00:00+00:00,2.7,2.7,2.52,2.545,116.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19128755298745453,2.015159784672271,2.7698624769510136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10584335627135,12.239780864100041,True,False,True,False,True,14.421693981402516,0,0.8795289855072466,0.851449275362319,False,False,False,False,0.34282818454204217,0.3134473982072762,False,False,False,False,-5246.0,-1957.366174338947,False,False,False,False,1182.2995785123119,False,False,False,False
2024-10-31 17:00:00+00:00,2.435,2.465,2.35,2.455,700.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20086060335959935,2.0107199742362405,2.2118823618605195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23587456986647,12.239780864100041,True,False,True,False,True,12.002426119250469,0,0.8679838347552765,0.8702290076335879,False,False,False,False,0.20681407653143524,0.2601307373693557,False,False,False,False,-5946.0,-2019.205458457723,False,False,False,False,1174.8220656671597,False,False,False,False
2024-11-01 17:00:00+00:00,2.385,2.385,2.305,2.315,899.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2052728792484659,2.010980118313901,1.481052357228877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39592042914404,12.239780864100041,True,False,True,False,False,8.420051750404127,0,0.8663388466696471,0.8717031738936076,False,False,False,False,0.1665222725694266,0.21332650496939115,False,False,False,False,-6845.0,-2094.023978481634,False,False,False,False,1170.5457545715449,False,False,False,False
2024-11-04 17:00:00+00:00,2.24,2.325,2.24,2.285,582.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20832792065040834,2.011239486728805,1.3140846047735872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.186617899570564,20.427508451067794,True,False,True,False,False,7.675689102053266,0,0.8613333333333334,0.8733333333333333,False,False,False,False,0.12675944910633044,0.1700429770378608,False,False,False,False,-7427.0,-2176.7057772648645,False,False,False,False,1161.4210141905908,False,False,False,False
2024-11-05 17:00:00+00:00,2.37,2.49,2.37,2.455,1543.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21643595478229313,2.0218606366666383,2.0012357178318387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65775559515495,20.427508451067794,True,False,True,False,False,10.978918353686204,0,0.8700218818380745,0.8612691466083149,False,False,False,False,0.22147606358742714,0.195759520312644,False,False,False,False,-5884.0,-2234.183207074712,False,False,False,False,1167.3369674589537,False,False,False,False
2024-11-06 17:00:00+00:00,2.56,2.635,2.555,2.615,968.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22961385524946626,2.0320096710902846,2.5390032682318755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88748496266952,20.427508451067794,True,False,True,False,False,13.85988376708259,0,0.8801563178462876,0.8497611810681718,False,False,False,False,0.33207975147570745,0.2639196358941757,False,False,False,False,-4916.0,-2275.761762003786,False,False,False,False,1164.2464718394351,False,False,False,False
2024-11-07 17:00:00+00:00,2.48,2.49,2.4,2.465,1028.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23652565904651382,2.0374583180031274,1.8075911244487624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07428566300359,20.427508451067794,True,False,True,False,False,10.19245755697736,0,0.8674080410607358,0.8571428571428571,False,False,False,False,0.22760664235342948,0.2457631391238026,False,False,False,False,-5944.0,-2332.633672670394,False,False,False,False,1162.1341234388237,False,False,False,False
2024-11-08 17:00:00+00:00,2.37,2.4,2.35,2.39,300.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24062853133011972,2.038456694122387,1.460937753035315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39262508742199,17.670394950292987,True,False,True,False,False,8.435542890110138,0,0.8555602897315724,0.8649339582445674,False,False,False,False,0.18062179466948286,0.21319246689664273,False,False,False,False,-6244.0,-2393.2750110786046,False,False,False,False,1148.7677029203924,False,False,False,False
2024-11-11 17:00:00+00:00,2.35,2.35,2.25,2.31,447.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24381147642397058,2.039129442822856,1.1109836220593634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10276116281427,14.281886212195786,False,False,True,False,False,6.603808093559312,0,0.8414376321353066,0.8684989429175475,False,False,False,False,0.13113677724003833,0.17216462206834054,False,False,False,False,-6691.0,-2459.9064062556804,False,False,False,False,1137.88758349527,False,False,False,False
2024-11-12 17:00:00+00:00,2.075,2.15,2.05,2.095,800.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24424201555457753,2.036768317576314,0.2384179572522152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56739669553393,8.949760509034945,False,True,False,False,False,1.96982549482426,0,0.8335408883354092,0.8709007887090079,False,False,False,False,0.001609725135772296,0.08688717360205642,False,False,False,False,-7491.0,-2537.907857321484,False,False,False,False,1132.6490163092967,False,False,False,False
2024-11-13 17:00:00+00:00,2.06,2.065,2.035,2.055,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24406168914458584,2.036768317576314,0.07470112366912854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33881975351475,4.978819517714122,False,True,False,True,False,1.1489012730791828,0,0.8329879817654373,0.8727724823870698,False,False,False,False,-0.034151230927429756,0.02636797133731333,False,False,False,False,-7491.0,-2614.6999835645615,False,False,False,False,1115.0885664440364,False,False,False,False
2024-11-14 17:00:00+00:00,2.025,2.065,2.025,2.04,333.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24422242852488987,2.0355373546998408,0.01827287250853156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.305323806645106,2.1079601834104196,False,True,False,True,False,0.8393856564104674,0,0.8268985999151465,0.8812049215103944,False,False,False,False,-0.03740662877892611,-0.005519328720806389,False,False,False,False,-7824.0,-2695.4643249046458,False,False,False,False,1102.963162313121,False,False,False,False
2024-11-15 17:00:00+00:00,2.01,2.05,1.935,1.945,500.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24413993181433197,2.0331486748473684,-0.36105799732263893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93882024854219,-1.129911041910617,False,True,False,True,False,0.0,0,0.8208578637510513,0.8759461732548359,False,False,False,False,-0.07164947552675906,-0.038584402123782724,False,False,False,False,-8324.0,-2782.7284438983725,False,False,False,False,1093.614896230747,False,False,False,False
2024-11-18 17:00:00+00:00,1.975,1.98,1.93,1.96,307.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24404736654411469,2.032241968884779,-0.296016178776182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09776178048147,-3.021789718566751,False,True,False,True,False,0.0,0,0.820977253580455,0.8866891322662173,False,False,False,False,-0.09620708286937692,-0.06739574249657981,False,False,False,False,-8017.0,-2863.879940892196,False,False,False,False,1081.4193164442238,False,False,False,False
2024-11-19 17:00:00+00:00,1.99,2.05,1.99,2.045,570.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2436848873531649,2.0334110149488556,0.04755725796958762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12921834440704,-3.021789718566751,False,True,False,True,False,0.9688452669155865,0,0.8185247275775358,0.8805532271584241,False,False,False,False,-0.05369689707414811,-0.06054631978536396,False,False,False,False,-7447.0,-2934.936065839604,False,False,False,False,1073.4903347939257,False,False,False,False
2024-11-20 17:00:00+00:00,2.005,2.03,1.98,2.0,1005.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24319102342371562,2.0302936877107998,-0.12456745847077828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98966091620771,-3.021789718566751,False,True,False,True,False,0.028641444975260555,0,0.8151898734177215,0.8890295358649788,False,False,False,False,-0.06348418933475108,-0.06201525456005752,False,False,False,False,-8452.0,-3020.4719407878274,False,False,False,False,1072.428469138206,False,False,False,False
2024-11-21 17:00:00+00:00,2.02,2.06,2.01,2.05,800.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2433292360509058,2.0293689559092765,0.0847865403498297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27293677997161,-3.021789718566751,False,True,False,True,False,1.0660782362659376,0,0.8089840470193116,0.8862300587741393,False,False,False,False,-0.04391987185234213,-0.05296756320619982,False,False,False,False,-7652.0,-3092.27857736476,False,False,False,False,1068.2047719422649,False,False,False,False
2024-11-22 17:00:00+00:00,2.025,2.04,2.005,2.03,22.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24245413794985915,2.029327307096212,0.002774516077457192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.691564069692284,-3.021789718566751,False,True,False,True,False,0.6388645265771125,0,0.807563025210084,0.8869747899159663,False,False,False,False,-0.052066730861897274,-0.05251714703404855,False,False,False,False,-7674.0,-3163.3130180257713,False,False,False,False,1051.984542919904,False,False,False,False
2024-11-25 17:00:00+00:00,2.04,2.11,2.02,2.07,1046.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24169471101646733,2.028930816555275,0.16992173007015793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17808909207656,-3.021789718566751,False,True,False,True,True,1.4815287258068572,0,0.8093042749371332,0.8839061190276613,False,False,False,False,-0.024389101188335937,-0.03845312411119224,False,False,False,False,-6628.0,-3217.0290952656815,False,False,False,False,1051.8917593087426,False,False,False,False
2024-11-26 17:00:00+00:00,2.165,2.19,2.125,2.17,1274.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.240882237311622,2.0317433628108343,0.5739594531011732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87187749234771,-3.021789718566751,False,True,False,True,True,3.54710988335437,0,0.8115758343895226,0.8855090832277143,False,False,False,False,0.03577876999304164,-0.001337177059075302,False,False,False,False,-5354.0,-3250.1604271220276,False,False,False,False,1055.335297924111,False,False,False,False
2024-11-27 17:00:00+00:00,2.155,2.16,2.075,2.11,1244.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2373102276433624,2.0322577442994736,0.3275975775361857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66572344460003,-7.762017163435424,False,True,False,False,True,2.218816193625191,0,0.8057432432432433,0.8868243243243243,False,False,False,False,0.00975397042695972,0.004208396683942209,False,False,False,False,-6598.0,-3302.0649166240114,False,False,False,False,1058.2603320648225,False,False,False,False
2024-11-28 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23472375943488033,2.0322577442994736,0.3312074409838106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19495407943492,-6.9182716693371304,False,True,False,False,True,2.218816193625191,0,0.8080679405520171,0.8883227176220807,False,False,False,False,0.004876852960676948,0.004542624822309578,False,False,False,False,-6598.0,-3353.1646853585225,False,False,False,False,1041.853195133585,False,False,False,False
2024-11-29 17:00:00+00:00,2.125,2.125,2.1,2.1,21.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2333212609489567,2.0322618617157437,0.290321327806793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23436155461417,-6.476986401796353,False,True,False,False,True,1.9928668994363896,0,0.8068230277185502,0.8814498933901919,False,False,False,False,0.0065025215479315585,0.005522573185120568,False,False,False,False,-6619.0,-3403.7977910118784,False,False,False,False,1026.0260138136844,False,False,False,False
2024-12-02 17:00:00+00:00,1.99,2.0,1.96,1.98,36.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23253330672989422,2.0334404157155817,-0.22981832782198777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96075020232931,-6.476986401796353,False,True,False,True,False,0.0,0,0.8049915397631134,0.8870558375634515,False,False,False,False,-0.07982431078294783,-0.037150868798913626,False,False,False,False,-6655.0,-3454.204026810144,False,False,False,False,1010.6767732894411,False,False,False,False
2024-12-03 17:00:00+00:00,2.08,2.22,2.08,2.2,800.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23303858474935502,2.0586569555348304,0.6065220685114934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87685468455675,-5.848378489597188,False,True,False,False,True,3.928669693103153,0,0.8097216452014957,0.8757789779808889,False,False,False,False,0.030896491392913963,-0.0031271887029998315,False,False,False,False,-5855.0,-3491.4256698053355,False,False,False,False,1007.4104667268141,False,False,False,False
2024-12-04 17:00:00+00:00,2.2,2.2,2.115,2.135,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23330552601357046,2.0586569555348304,0.3272234728839162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78880604557531,-4.923208001959267,False,True,False,False,True,2.5084599635658336,0,0.8201498751040801,0.8763530391340548,False,False,False,False,0.03577876999304184,0.016325790645021,False,False,False,False,-5855.0,-3528.070233064167,False,False,False,False,991.7916998008169,False,False,False,False
2024-12-05 17:00:00+00:00,2.055,2.07,2.045,2.055,609.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23270311286860576,2.0523001295881764,0.011602210123197615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.492900208688226,-4.923208001959267,False,True,False,False,True,0.7956370557221923,0,0.8218438538205982,0.872923588039867,False,False,False,False,-0.029269468912354595,-0.0064718391336667964,False,False,False,False,-6464.0,-3573.5885240244124,False,False,False,False,985.8569447651453,False,False,False,False
2024-12-06 17:00:00+00:00,2.09,2.155,2.05,2.125,3052.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23299050748169317,2.0520173867309435,0.3132428615135362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40039642571217,-4.923208001959267,False,True,False,False,True,2.2314214342146066,0,0.8264291632145817,0.8612261806130902,False,False,False,False,-3.251231217816383e-08,-0.0032359358229894874,False,False,False,False,-3412.0,-3571.083275589925,False,False,False,False,1017.8901704277012,False,False,False,False
2024-12-09 17:00:00+00:00,2.18,2.18,2.055,2.06,1964.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23296022937074218,2.051398923659356,0.03692079272018579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.416556793657634,-4.923208001959267,False,True,False,False,True,0.8409791854832065,0,0.8241848947585639,0.8617416425918284,False,False,False,False,0.00975397042695972,0.003259017301985116,False,False,False,False,-5376.0,-3599.0664806195387,False,False,False,False,1032.5585398784344,False,False,False,False
2024-12-10 17:00:00+00:00,2.06,2.08,2.0,2.01,542.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23292901907647373,2.050017584690386,-0.17180162801976925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60661904233775,-4.923208001959267,False,True,False,True,False,0.0,1,0.8186677631578949,0.8717105263157893,False,False,False,False,-0.04066281929870903,-0.01870190099836196,False,False,False,False,-5918.0,-3635.018938284352,False,False,False,False,1024.9529811206291,False,False,False,False
2024-12-11 17:00:00+00:00,2.01,2.05,2.0,2.025,1413.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23288190565602626,2.0468089847540543,-0.09364825786966417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86633856886529,-4.923208001959267,False,True,False,True,False,0.10364918856722127,1,0.8210309278350517,0.87340206185567,False,False,False,False,-0.05043684108183568,-0.03456937104009882,False,False,False,False,-4505.0,-3648.5070167605636,False,False,False,False,1030.969213971472,False,False,False,False
2024-12-12 17:00:00+00:00,1.985,2.0,1.97,1.995,1676.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23280986326277667,2.0421521366586375,-0.20253496135348834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.598681397472994,-1.4656047723564214,False,True,False,True,False,0.0,0,0.8181443298969072,0.8738144329896906,False,False,False,False,-0.07655315984349616,-0.055561265441797486,False,False,False,False,-6181.0,-3687.770473865051,False,False,False,False,1040.96969127424,False,False,False,False
2024-12-13 17:00:00+00:00,1.955,1.975,1.925,1.94,855.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23292252124022106,2.039216042033585,-0.42596156655568873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38784693487251,-3.701614524260819,False,True,False,True,False,0.0,0,0.8159736517085223,0.8744339234252778,False,False,False,False,-0.09948954464839145,-0.07752540504509448,False,False,False,False,-7036.0,-3739.681009153965,False,False,False,False,1038.0864402467323,False,False,False,False
2024-12-16 17:00:00+00:00,1.845,1.855,1.8,1.815,2239.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2340030029837347,2.0262912484950073,-0.9029424656985876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39060109791788,-7.471669504309162,False,True,False,True,False,0.0,0,0.8123728123728126,0.8746438746438746,False,False,False,False,-0.18076111796559793,-0.12914326150534622,False,False,False,False,-9275.0,-3825.4999082368495,False,False,False,False,1056.705255126628,False,False,False,False
2024-12-17 17:00:00+00:00,1.765,1.785,1.76,1.76,1214.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23497149530018302,2.0188799099153067,-1.101750276494517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.815592058182276,-10.709284667562102,False,True,False,True,False,0.0,0,0.8059577989242865,0.8816714935870913,False,False,False,False,-0.21796885975380015,-0.17355606062957318,False,False,False,False,-10489.0,-3928.8099871789136,False,False,False,False,1059.143933341719,False,False,False,False
2024-12-18 17:00:00+00:00,1.79,1.84,1.66,1.66,1455.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2369557681003701,2.0094603477595445,-1.474791479275236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.000792473680033,-14.10567714363544,False,True,False,True,False,0.0,0,0.8040983606557379,0.8758196721311475,False,False,False,False,-0.23335743554562466,-0.20345674808759892,False,False,False,False,-11944.0,-4053.0764990055973,False,False,False,False,1065.2812367007623,False,False,False,False
