date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_394,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_385,Gap_Down_aVWAP_380,aVWAP_OB_bull_368,aVWAP_OB_bull_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,75.55,75.55,74.46,74.995,1143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.2398239713111,,0.0,0.0,0.0,0.0,42.703662892677904,-1.2481174617914093,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26958.0,-9024.062569376627,False,False,False,False,1064.1283676019139,False,False,False,False
2024-03-04 17:00:00+00:00,76.085,76.085,74.67,75.71,2007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.03403831229271,,0.0,0.0,0.0,0.0,40.51189951608656,-3.250250611967296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24951.0,-9270.991831866912,False,False,False,False,1078.746532445295,False,False,False,False
2024-03-05 17:00:00+00:00,75.05,75.31,74.27,74.64,1460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.1855616058542,,0.0,0.0,0.0,0.0,37.66391384765775,-5.94158836352517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26411.0,-9536.72839261316,False,False,False,False,1084.6574389190114,True,False,False,False
2024-03-06 17:00:00+00:00,75.39,75.63,74.93,75.51,1182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.15534322287908,,0.0,0.0,0.0,0.0,37.92636129952909,-5.94158836352517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25229.0,-9780.019425285825,False,False,False,False,1086.166625912515,False,False,False,False
2024-03-07 17:00:00+00:00,75.59,75.82,75.32,75.62,741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.13601991279212,,0.0,0.0,0.0,0.0,38.37571095494059,-5.94158836352517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24488.0,-10008.050131870541,False,False,False,False,1080.8152053557317,False,False,False,False
2024-03-08 17:00:00+00:00,75.75,75.75,74.945,75.615,593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.11051878988772,,0.0,0.0,0.0,0.0,38.666330271516095,-5.94158836352517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25081.0,-10241.739277112858,False,False,False,False,1073.2521789161078,False,False,False,False
2024-03-11 17:00:00+00:00,75.62,76.07,75.06,76.04,869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.0864201217318,,0.0,0.0,0.0,0.0,40.102344018492225,-5.94158836352517,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24212.0,-10458.332466614984,False,False,False,False,1070.0854784677958,False,False,False,False
2024-03-12 17:00:00+00:00,75.69,75.89,75.57,75.88,713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.06645845738686,,0.0,0.0,0.0,0.0,40.696938326494916,-5.94158836352517,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24925.0,-10682.621885737231,False,False,False,False,1064.549269499303,False,False,False,False
2024-03-13 17:00:00+00:00,76.84,76.93,76.25,76.45,345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.06950611729604,,0.0,0.0,0.0,0.0,42.87818679506468,-5.94158836352517,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24580.0,-10898.08511231495,False,False,False,False,1053.3934668714066,False,False,False,False
2024-03-14 17:00:00+00:00,75.735,75.74,74.925,75.06,629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.03371415820469,,0.0,0.0,0.0,0.0,41.15505697861892,-5.94158836352517,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25209.0,-11119.959761736423,False,False,False,False,1046.8137231989817,False,False,False,False
2024-03-15 17:00:00+00:00,75.9,76.06,75.34,76.06,1003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.00471336515314,,0.0,0.0,0.0,0.0,42.921126457787835,-5.94158836352517,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24206.0,-11322.844106515702,False,False,False,False,1046.1344406687651,False,False,False,False
2024-03-18 17:00:00+00:00,76.615,76.615,75.86,75.86,563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.99487945955129,,0.0,0.0,0.0,0.0,43.62439632564973,-5.94158836352517,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24769.0,-11531.311639748017,False,False,False,False,1038.6439842242883,False,False,False,False
2024-03-19 17:00:00+00:00,76.77,76.99,76.505,76.835,858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3963249302152634,78.0005613791186,-0.48639538170388974,0.0,0.0,0.0,0.0,46.72771629542832,-7.5604564713003555,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-23911.0,-11723.244792620142,False,False,False,False,1035.8433022983302,False,False,False,False
2024-03-20 17:00:00+00:00,77.535,78.895,77.535,78.74,1178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395427987488511,78.070053659748,0.27967709476184366,0.0,0.0,0.0,0.0,52.56410147799811,-2.155876009718938,True,False,True,False,True,0.5968277967129723,0,,,False,False,False,False,,,False,False,False,False,-22733.0,-11893.938671804326,False,False,False,False,1038.0472821076582,False,False,False,False
2024-03-21 17:00:00+00:00,79.98,80.25,79.76,80.24,915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.394344735352812,78.16627218653963,0.8660940853008777,0.0,0.0,0.0,0.0,58.546109443518596,3.140375237325628,True,False,True,False,True,3.9864714321266383,0,,,False,False,False,False,,,False,False,False,False,-21818.0,-12047.800087745345,False,False,False,False,1036.1395723075395,False,False,False,False
2024-03-22 17:00:00+00:00,79.445,79.89,79.28,79.395,1046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.394153449288235,78.2438805129208,0.4808043893015377,0.0,0.0,0.0,0.0,60.182716087437186,4.390666285275486,True,False,True,False,True,1.97076280611698,0,,,False,False,False,False,,,False,False,False,False,-22864.0,-12215.493109640765,False,False,False,False,1036.2924471554848,False,False,False,False
2024-03-25 17:00:00+00:00,80.27,80.405,80.09,80.285,565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3929665933976447,78.29429758633513,0.8318972856358899,0.0,0.0,0.0,0.0,62.56478113734099,6.518964840855389,True,False,True,False,True,3.920283940317738,0,,,False,False,False,False,,,False,False,False,False,-22299.0,-12371.826549801373,False,False,False,False,1028.9855875096632,False,False,False,False
2024-03-26 17:00:00+00:00,81.015,81.355,80.9,81.355,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4052833587825044,78.33490119298894,1.255610402817474,0.0,0.0,0.0,0.0,65.5181646431799,9.256432091602534,True,False,True,False,True,6.1742623578991385,0,,,False,False,False,False,,,False,False,False,False,-21939.0,-12520.154820347088,False,False,False,False,1018.61371793587,False,False,False,False
2024-03-27 17:00:00+00:00,81.66,81.88,81.095,81.855,197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.419833426252894,78.35882797622745,1.4447986319398738,0.0,0.0,0.0,0.0,68.07604401038866,11.670806420894785,True,False,True,False,True,7.199436220560308,0,,,False,False,False,False,,,False,False,False,False,-21742.0,-12663.129164217677,False,False,False,False,1005.8755207585697,False,False,False,False
2024-03-28 17:00:00+00:00,83.08,83.825,83.08,83.69,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.463002721355665,79.14300357375745,1.8461191239528247,0.0,0.0,0.0,0.0,71.59864442288183,15.00551307145183,True,False,True,False,True,10.781605325429123,0,,,False,False,False,False,,,False,False,False,False,-21440.0,-12799.204681051511,False,False,False,False,994.9627219871189,False,False,False,False
2024-03-29 17:00:00+00:00,83.69,83.69,83.69,83.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.510695666489615,79.14300357375745,1.8110504140073764,0.0,0.0,0.0,0.0,73.94704469787727,17.26254656536581,True,False,True,False,True,10.781605325429123,0,,,False,False,False,False,,,False,False,False,False,-21440.0,-12933.170499949938,False,False,False,False,979.5369433516597,False,False,False,False
2024-04-01 17:00:00+00:00,83.17,83.17,82.46,83.01,243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5454303464539443,79.13293854814488,1.5231457648237308,0.0,0.0,0.0,0.0,73.2299538742601,17.26254656536581,True,False,True,False,True,9.067793557631283,0,,,False,False,False,False,,,False,False,False,False,-21683.0,-13068.826771268543,False,False,False,False,968.1177659353549,False,False,False,False
2024-04-02 17:00:00+00:00,82.085,82.69,81.92,82.03,1059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5631198911827306,79.14790691538711,1.1244472389010924,0.0,0.0,0.0,0.0,69.79117716555697,17.26254656536581,True,False,True,False,False,6.668332388149576,0,,,False,False,False,False,,,False,False,False,False,-22742.0,-13218.798449233373,False,False,False,False,969.5267928200781,False,False,False,False
2024-04-03 17:00:00+00:00,81.985,81.985,81.18,81.79,879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.577250373263428,79.17539823914889,1.014492727588741,0.0,0.0,0.0,0.0,66.80742667351032,23.381899804988294,True,False,True,False,False,6.0899564267218445,0,,,False,False,False,False,,,False,False,False,False,-23621.0,-13380.072891880918,False,False,False,False,968.1232766523249,False,False,False,False
2024-04-04 17:00:00+00:00,82.8,82.82,82.26,82.76,1229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6034849167436525,79.31258304453324,1.324154763984065,0.0,0.0,0.0,0.0,66.519585361905,22.88097795097795,True,False,True,False,False,8.045514164113285,0,,,False,False,False,False,,,False,False,False,False,-22392.0,-13519.792692006795,False,False,False,False,972.1678770143043,False,False,False,False
2024-04-05 17:00:00+00:00,82.815,83.13,82.445,83.075,399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.626573422911672,79.35840682160402,1.4149968723417505,0.0,0.0,0.0,0.0,66.84366523052418,22.846638555756925,True,False,True,False,False,8.66927144738813,0,,,False,False,False,False,,,False,False,False,False,-21993.0,-13651.160247169479,False,False,False,False,963.2815533396638,False,False,False,False
2024-04-08 17:00:00+00:00,83.32,83.32,82.455,82.455,210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.639120379667886,79.37991590168257,1.1651928127296753,0.0,0.0,0.0,0.0,65.00254478560217,20.720122893460072,True,False,True,False,False,7.13251122011215,0,,,False,False,False,False,,,False,False,False,False,-22203.0,-13783.74691000406,False,False,False,False,951.6027695669559,False,False,False,False
2024-04-09 17:00:00+00:00,81.35,81.465,80.89,81.015,164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.633642808248953,79.38226813604834,0.6199519004011128,0.0,0.0,0.0,0.0,59.833265110588954,15.656415122513963,True,False,True,False,False,3.7064495705614497,0,,,False,False,False,False,,,False,False,False,False,-22367.0,-13916.820601321826,False,False,False,False,939.391873914755,False,False,False,False
2024-04-10 17:00:00+00:00,79.2,79.82,78.65,79.68,506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.607745709359844,79.35253686459578,0.12557326208183708,0.0,0.0,0.0,0.0,53.6243682048822,9.903047925503834,False,False,False,False,False,0.7184900167728898,0,,,False,False,False,False,,,False,False,False,False,-22873.0,-14055.676095874975,False,False,False,False,932.6726200556116,False,False,False,False
2024-04-11 17:00:00+00:00,79.845,80.12,79.57,79.84,1228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.598497275367069,79.36629367312369,0.18230010528273274,0.0,0.0,0.0,0.0,49.917816761120136,6.607543450858948,False,False,False,True,False,1.0617681143100306,0,,,False,False,False,False,,,False,False,False,False,-21645.0,-14173.340032373037,False,False,False,False,937.2513391245168,False,False,False,False
2024-04-12 17:00:00+00:00,79.905,79.905,79.42,79.56,173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5960658905559586,79.36169972908607,0.07638491443353386,0.0,0.0,0.0,0.0,46.85655514410294,3.847888988188913,False,True,False,True,False,0.4392177087028877,0,,,False,False,False,False,,,False,False,False,False,-21818.0,-14291.861892336245,False,False,False,False,925.402481153594,False,False,False,False
2024-04-15 17:00:00+00:00,79.265,79.485,78.84,79.4,265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5935614145053143,79.3459689766866,0.020832752604666983,0.0,0.0,0.0,0.0,44.461572835616366,1.605780135569745,False,True,False,True,False,0.08089574900661844,0,,,False,False,False,False,,,False,False,False,False,-22083.0,-14412.654731214752,False,False,False,False,915.1636829961739,False,False,False,False
2024-04-16 17:00:00+00:00,79.83,79.83,79.07,79.155,213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.589712229656498,79.33711456443095,-0.07032231703022178,0.0,0.0,0.0,0.0,42.2963135640838,-0.5308824890525585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22296.0,-14534.87713848274,False,False,False,False,904.2774243450704,False,False,False,False
2024-04-17 17:00:00+00:00,79.07,79.825,79.05,79.43,772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.588261437774451,79.31690152081785,0.04369669830548696,0.0,0.0,0.0,0.0,41.9177299994401,-1.1402180010838734,False,True,False,True,False,0.15926777574872375,0,,,False,False,False,False,,,False,False,False,False,-21524.0,-14643.235632459751,False,False,False,False,902.2266115645266,False,False,False,False
2024-04-18 17:00:00+00:00,79.61,80.125,79.6,80.0,1052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.587937049306101,79.328895936534,0.2593200880392147,0.0,0.0,0.0,0.0,43.7681388854662,-1.1402180010838734,False,True,False,True,False,1.4606720140241123,0,,,False,False,False,False,,,False,False,False,False,-20472.0,-14733.604072266577,False,False,False,False,904.5486796022859,False,False,False,False
2024-04-19 17:00:00+00:00,80.61,81.58,80.61,81.5,664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5975129425060586,79.38380563987815,0.8147002178476793,0.0,0.0,0.0,0.0,49.22058780685704,-7.604511104451831,False,True,False,False,True,4.741355144575184,0,,,False,False,False,False,,,False,False,False,False,-19808.0,-14812.276877347715,False,False,False,False,900.8192427092273,False,False,False,False
2024-04-22 17:00:00+00:00,82.68,82.88,82.05,82.23,608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.617289098518775,79.4630878144883,1.0571671990983351,0.0,0.0,0.0,0.0,54.40452868250034,-2.744916743624401,False,False,True,False,True,6.264122765185316,0,,,False,False,False,False,,,False,False,False,False,-19200.0,-14880.303592427594,False,False,False,False,896.2794094889292,False,False,False,False
2024-04-23 17:00:00+00:00,83.36,83.87,83.36,83.535,955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.658241752778744,79.62248800996052,1.4718420497118458,0.0,0.0,0.0,0.0,60.09007990458868,2.450475403817933,True,False,True,False,True,8.878325611603621,0,,,False,False,False,False,,,False,False,False,False,-18245.0,-14932.469428203909,False,False,False,False,897.1898062410388,False,False,False,False
2024-04-24 17:00:00+00:00,83.46,83.55,83.185,83.54,126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6956304432333593,79.64058145078658,1.4465701554164603,0.0,0.0,0.0,0.0,63.888226585436485,5.860689788838343,True,False,True,False,True,8.88815595053039,0,,,False,False,False,False,,,False,False,False,False,-18119.0,-14981.873002960436,False,False,False,False,885.2333751365265,False,False,False,False
2024-04-25 17:00:00+00:00,82.435,82.99,82.345,82.99,366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7228937425711868,79.68061622431293,1.2153921851397942,0.0,0.0,0.0,0.0,64.23059053444811,6.241642145483198,True,False,True,False,True,7.511249538273514,0,,,False,False,False,False,,,False,False,False,False,-18485.0,-15036.185049426165,False,False,False,False,877.1832452894486,False,False,False,False
2024-04-26 17:00:00+00:00,83.135,83.49,82.84,82.85,182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7402735823830247,79.70196093666316,1.1488046608102571,0.0,0.0,0.0,0.0,63.90399884058464,6.241642145483198,True,False,True,False,True,7.1609749515645795,0,,,False,False,False,False,,,False,False,False,False,-18667.0,-15092.476754086223,False,False,False,False,866.4052104787595,False,False,False,False
2024-04-29 17:00:00+00:00,82.29,82.37,81.86,82.055,296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7464263135018725,79.72344595429593,0.8489410526842782,0.0,0.0,0.0,0.0,60.71875281045645,6.241642145483198,True,False,True,False,False,5.188459770566407,0,,,False,False,False,False,,,False,False,False,False,-18963.0,-15152.484866425972,False,False,False,False,857.5617188434298,False,False,False,False
2024-04-30 17:00:00+00:00,81.57,82.17,81.29,81.8,582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7501188344512664,79.75549654928109,0.7434236750452451,0.0,0.0,0.0,0.0,57.719621168190976,6.241642145483198,True,False,True,False,False,4.563266419263368,0,,,False,False,False,False,,,False,False,False,False,-19545.0,-15220.585876248824,False,False,False,False,853.2894441326789,False,False,False,False
2024-05-01 17:00:00+00:00,84.02,84.02,83.04,83.04,485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.75127713505453,79.81111060330628,1.173596565592704,0.0,0.0,0.0,0.0,59.08558872419488,6.241642145483198,True,False,True,False,False,7.186715782002448,0,,,False,False,False,False,,,False,False,False,False,-19060.0,-15280.11167661706,False,False,False,False,847.5795302701567,False,False,False,False
2024-05-02 17:00:00+00:00,83.56,83.99,83.56,83.675,403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7633386061523915,79.86055862153911,1.3803742219532134,0.0,0.0,0.0,0.0,61.364736547056864,6.241642145483198,True,False,True,False,True,8.481337682636077,0,,,False,False,False,False,,,False,False,False,False,-18657.0,-15332.466534343926,False,False,False,False,840.6868243744954,False,False,False,False
2024-05-03 17:00:00+00:00,83.685,84.52,83.685,83.985,569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.768782093137571,79.93314457457804,1.4634071187705562,0.0,0.0,0.0,0.0,63.51754976215555,6.785762634679585,True,False,True,False,True,9.107984525881303,0,,,False,False,False,False,,,False,False,False,False,-18088.0,-15375.187983423864,False,False,False,False,836.4746255469838,False,False,False,False
2024-05-06 17:00:00+00:00,84.515,84.68,83.855,84.13,255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7904122737792076,79.96563046334325,1.4923850413748063,0.0,0.0,0.0,0.0,65.25849471136694,8.746555757107814,True,False,True,False,True,9.402931546149787,0,,,False,False,False,False,,,False,False,False,False,-17833.0,-15413.293596083959,False,False,False,False,827.4595150733871,False,False,False,False
2024-05-07 17:00:00+00:00,84.63,85.25,84.63,84.955,613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8404340408713122,80.05539858520274,1.7249481397196225,0.0,0.0,0.0,0.0,68.02695389061572,11.639349407460855,True,False,True,False,True,11.064481055264025,0,,,False,False,False,False,,,False,False,False,False,-17220.0,-15441.304548082655,False,False,False,False,824.1345613513191,False,False,False,False
2024-05-08 17:00:00+00:00,85.94,85.97,85.455,85.71,595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9093132947221125,80.15232445242859,1.9103049361008253,0.0,0.0,0.0,0.0,71.08059495449996,14.722704605789602,True,False,True,False,True,12.541836486332148,0,,,False,False,False,False,,,False,False,False,False,-16625.0,-15459.656415554242,False,False,False,False,820.5820875319188,False,False,False,False
2024-05-09 17:00:00+00:00,85.58,86.055,85.445,85.815,327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9567357823259206,80.82245668053054,1.6885321134586027,0.0,0.0,0.0,0.0,73.27602223647757,16.97192181956234,True,False,True,False,True,12.745975729776841,0,,,False,False,False,False,,,False,False,False,False,-16298.0,-15472.65399050689,False,True,False,False,812.9296520663075,False,False,False,False
2024-05-10 17:00:00+00:00,83.57,84.435,83.56,84.345,191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9851034810861705,80.77151789420002,1.1971049340305355,0.0,0.0,0.0,0.0,68.30564738437394,16.97192181956234,True,False,True,False,False,8.831733506996823,0,,,False,False,False,False,,,False,False,False,False,-16489.0,-15488.41129297965,False,False,False,False,803.287331879233,False,False,False,False
2024-05-13 17:00:00+00:00,82.6,82.77,81.62,81.67,941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9799568622550368,80.57268266639001,0.3682326236023481,0.0,0.0,0.0,0.0,58.43165033194518,15.807703096922467,False,False,True,False,False,2.4189286737040945,0,,,False,False,False,False,,,False,False,False,False,-17430.0,-15518.51344347609,False,False,False,False,805.4224120051363,False,False,False,False
2024-05-14 17:00:00+00:00,79.67,81.4,79.435,79.8,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9769613838746825,80.41663518336433,-0.20713576827179137,0.0,0.0,0.0,0.0,49.14615590135805,7.707078837756356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18470.0,-15564.272924972583,False,False,False,False,809.059273834514,False,False,False,False
2024-05-15 17:00:00+00:00,79.84,81.29,79.84,81.29,3277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9820561834212755,80.34371559006507,0.3173261507263999,0.0,0.0,0.0,0.0,46.61620509660067,5.8460031057282436,False,True,False,True,False,1.5049497672774592,0,,,False,False,False,False,,,False,False,False,False,-15193.0,-15558.516755593162,False,False,False,False,847.3219207518084,False,False,False,False
2024-05-16 17:00:00+00:00,82.04,82.41,81.65,81.85,3132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9900087107047146,80.44933888891617,0.4684471674176826,0.0,0.0,0.0,0.0,46.15077509646494,5.486004231787703,False,True,False,True,False,2.6255217852563675,0,,,False,False,False,False,,,False,False,False,False,-12061.0,-15504.291689614973,False,False,False,False,882.7432863215478,False,False,False,False
