date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_414,Gap_Up_aVWAP_398,Gap_Up_aVWAP_386,Gap_Up_aVWAP_360,Gap_Up_aVWAP_340,Gap_Up_aVWAP_337,Gap_Up_aVWAP_330,Gap_Up_aVWAP_312,Gap_Up_aVWAP_305,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_372,Gap_Down_aVWAP_363,Gap_Down_aVWAP_346,aVWAP_OB_bull_403,aVWAP_OB_bull_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31681519039475964,22.061854715028588,1.0041983295529304,0.0,0.0,0.0,0.0,54.99372870877832,5.116706739018639,False,True,True,False,True,8.341518387015409,0,1.100358422939069,0.8381976446492578,False,False,False,False,0.260867042343569,0.25284438129839926,False,False,False,False,6915.0,5786.745556410724,False,False,False,False,140.98999164562505,False,False,False,False
2024-08-09 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3184594816321923,22.061854715028588,0.9990133857557932,0.0,0.0,0.0,0.0,55.323690737677296,-0.8859688381077078,False,True,True,False,True,8.341518387015409,0,1.089093701996929,0.8381976446492578,False,False,False,False,0.260867042343569,0.2568557118209841,False,False,False,False,6915.0,5804.237873365596,False,False,False,False,138.80410030228202,False,False,False,False
2024-08-12 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31839111309976026,22.061854715028588,0.999227905182542,0.0,0.0,0.0,0.0,55.54366542360995,-0.12802688319029443,False,True,True,False,True,8.341518387015409,0,1.0913385826771664,0.8341207349081367,False,False,False,False,0.260867042343569,0.2588613770822765,False,False,False,False,6915.0,5821.458991607989,False,False,False,False,136.65209874720787,False,False,False,False
2024-08-13 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31816195094170313,22.061854715028588,0.9999476179654967,0.0,0.0,0.0,0.0,55.69031521423172,0.5751246727915458,False,True,True,False,True,8.341518387015409,0,1.0915307732772235,0.833771699105734,False,False,False,False,0.260867042343569,0.2598642097129228,False,False,False,False,6915.0,5838.413115769105,False,False,False,False,134.53346155732868,False,False,False,False
2024-08-14 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3174934488931922,22.061854715028588,1.0020530693798295,0.0,0.0,0.0,0.0,55.788081741312894,1.223883298652666,False,True,True,False,True,8.341518387015409,0,1.0922098569157404,0.8399576046634872,False,False,False,False,0.260867042343569,0.26036562602824587,False,False,False,False,6915.0,5855.104385292065,False,False,False,False,132.44767145566468,False,False,False,False
2024-08-15 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31638282205280094,22.061854715028588,1.0055706656485799,0.0,0.0,0.0,0.0,55.853259426033674,1.8177460958269336,False,True,True,False,True,8.341518387015409,0,1.0922098569157404,0.8325384207737151,False,False,False,False,0.260867042343569,0.26061633418590746,False,False,False,False,6915.0,5871.536875442575,False,False,False,False,130.39421918503422,False,False,False,False
2024-08-16 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31482539133149906,22.061854715028588,1.010545190227101,0.0,0.0,0.0,0.0,55.89671121584753,2.356631711837913,False,True,True,False,True,8.341518387015409,0,1.093800539083559,0.8469002695417792,False,False,False,False,0.260867042343569,0.2607416882647382,False,False,False,False,6915.0,5887.71459830393,False,False,False,False,128.37260338371584,False,False,False,False
2024-08-19 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31659119062599744,22.061854715028588,1.004908836352461,0.0,0.0,0.0,0.0,55.92567907572344,2.84138361465277,False,True,True,False,True,8.341518387015409,0,1.0765498652291114,0.8469002695417792,False,False,False,False,0.260867042343569,0.26080436530415363,False,False,False,False,6915.0,5903.641503756582,False,False,False,False,126.38233046303807,False,False,False,False
2024-08-20 17:00:00+00:00,22.38,22.38,22.21,22.21,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3157534675221432,22.232624254585698,-0.07165164254011033,0.0,0.0,0.0,0.0,48.73655000636526,2.1246847684479917,False,True,False,True,False,3.874530551237047,0,1.065066666666668,0.8485333333333336,False,False,False,False,0.20487585826925883,0.23284011178670622,False,False,False,False,6905.0,5919.166441682836,False,False,False,False,124.57795324655686,False,False,False,False
2024-08-21 17:00:00+00:00,22.21,22.29,22.21,22.29,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31213637583133813,22.249802005811127,0.1287834334649719,0.0,0.0,0.0,0.0,47.65869395950609,1.213546088439145,False,True,False,True,False,5.659197636167068,0,1.0679045092838206,0.8514588859416448,False,False,False,False,0.17575930993446248,0.20429971086058435,False,False,False,False,6914.0,5934.590217780777,False,False,False,False,122.78604699467225,False,False,False,False
2024-08-22 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3091050435174644,22.249802005811127,0.24327650346030044,0.0,0.0,0.0,0.0,48.341050748492144,1.213546088439145,False,True,False,True,False,6.427328331081117,0,1.0764331210191092,0.8524416135881108,False,False,False,False,0.2244760235332623,0.21438786719692332,False,False,False,False,6914.0,5949.774865567121,False,False,False,False,120.882387351344,False,False,False,False
2024-08-23 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3048754434782211,22.249802005811127,0.2466515286733631,0.0,0.0,0.0,0.0,48.79595527448285,1.213546088439145,False,True,False,False,False,6.427328331081117,0,1.0743889479277378,0.852284803400638,False,False,False,False,0.2244760235332623,0.2194319453650928,False,False,False,False,6914.0,5964.7240924575535,False,False,False,False,119.00824181101308,False,False,False,False
2024-08-26 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30017807027476234,22.249802005811127,0.2505112852515897,0.0,0.0,0.0,0.0,49.099224958476654,1.213546088439145,False,True,False,False,True,6.427328331081117,0,1.0756929637526662,0.8518123667377403,False,False,False,False,0.2244760235332623,0.22195398444917755,False,False,False,False,6914.0,5979.441548388444,False,False,False,False,117.16315279068729,False,False,False,False
2024-08-27 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2957335055524025,22.249802005811127,0.2542762073861395,0.0,0.0,0.0,0.0,49.301404747805854,1.213546088439145,False,True,False,False,True,6.427328331081117,0,1.0766703176341743,0.8723986856516983,False,False,False,False,0.2244760235332623,0.2232150039912199,False,False,False,False,6914.0,5993.930826708003,False,False,False,False,115.34666980168438,False,False,False,False
2024-08-28 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2940230425486349,22.249802005811127,0.25575544534552624,0.0,0.0,0.0,0.0,49.436191274025326,1.213546088439145,False,True,False,False,True,6.427328331081117,0,1.052026286966047,0.8723986856516983,False,False,False,False,0.2244760235332623,0.2238455137622411,False,False,False,False,6914.0,6008.195465053615,False,False,False,False,113.55834933964276,False,False,False,False
2024-08-29 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29320264799759216,22.249802005811127,0.2564710608940008,0.0,0.0,0.0,0.0,49.526048958171636,1.213546088439145,False,True,False,False,True,6.427328331081117,0,1.0780022446689124,0.8692480359147032,False,False,False,False,0.2244760235332623,0.2241607686477517,False,False,False,False,6914.0,6022.238946215575,False,False,False,False,111.79775477623744,False,False,False,False
2024-08-30 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2921761316259412,22.249802005811127,0.25737213293365474,0.0,0.0,0.0,0.0,49.58595408093584,1.213546088439145,False,True,False,False,True,6.427328331081117,0,1.0890022675736972,0.8429705215419508,False,False,False,False,0.2244760235332623,0.224318396090507,False,False,False,False,6914.0,6036.064698987427,False,False,False,False,110.06445625257484,False,False,False,False
2024-09-02 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2909413116882073,22.249802005811127,0.2584644777757106,0.0,0.0,0.0,0.0,49.62589082944532,1.213546088439145,False,True,False,False,True,6.427328331081117,0,1.0887235260446493,0.8420148826559822,False,False,False,False,0.2244760235332623,0.22439720981188466,False,False,False,False,6914.0,6049.676099003125,False,False,False,False,108.35803057424035,False,False,False,False
2024-09-03 17:00:00+00:00,22.325,22.44,22.325,22.44,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2889652243798709,22.31921040461549,0.41800737664447435,0.0,0.0,0.0,0.0,56.25773783953096,3.7588432454412697,False,False,True,False,True,9.240684591587904,0,1.087450312322545,0.8262350936967636,False,False,False,False,0.26253664860477216,0.2434669292083284,False,False,False,False,6942.0,6063.510578088348,False,False,False,False,107.11216963510483,False,False,False,False
2024-09-04 17:00:00+00:00,22.445,22.47,22.445,22.47,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2870621930918654,22.401681666100764,0.23799140236266447,0.0,0.0,0.0,0.0,61.73194882731275,8.522032644291784,True,False,True,False,True,9.951097708592279,0,1.0978941377347766,0.826408651109847,False,False,False,False,0.3133428131742293,0.2784048711912789,False,False,False,False,7243.0,6081.7972357924045,False,False,False,False,110.11818250897917,False,False,False,False
2024-09-05 17:00:00+00:00,22.47,22.47,22.47,22.47,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28102290631527393,22.403778197199998,0.23564556949570625,0.0,0.0,0.0,0.0,65.38142281916728,11.479902067365686,True,False,True,False,True,9.951097708592279,0,1.0962962962962977,0.8262108262108268,False,False,False,False,0.3219582813711226,0.30018157628120073,False,False,False,False,7243.0,6099.80037942353,False,False,False,False,108.76751301271594,False,False,False,False
2024-09-06 17:00:00+00:00,22.49,22.5,22.46,22.47,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2748488528116897,22.41294872231172,0.2075732792938576,0.0,0.0,0.0,0.0,67.81440548040364,13.383020368530858,True,False,True,False,True,9.95109770859229,0,1.1015981735159832,0.8213470319634706,False,False,False,False,0.3288840269212205,0.3145328016012106,False,False,False,False,7243.0,6117.524404548747,False,False,False,False,108.7556135861622,False,False,False,False
2024-09-09 17:00:00+00:00,22.51,22.54,22.51,22.54,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2691836507625387,22.42815035039214,0.41551427544359687,0.0,0.0,0.0,0.0,71.76892318591001,16.78022851751595,True,False,True,False,True,11.647831585430772,0,1.1038592508513068,0.8093076049943251,False,False,False,False,0.342828185994375,0.3286804937977928,False,False,False,False,7356.0,6136.725576571247,False,False,False,False,108.82141802668681,False,False,False,False
2024-09-10 17:00:00+00:00,22.52,22.52,22.47,22.47,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26377315875443114,22.4358833732746,0.1293407823847675,0.0,0.0,0.0,0.0,68.46405814198368,16.78022851751595,True,False,True,False,False,9.40137915640915,0,1.0962837837837849,0.8091216216216219,False,False,False,False,0.3224371582628104,0.3255588260303016,False,False,False,False,7190.0,6153.055412593399,False,False,False,False,109.7079076696839,False,False,False,False
2024-09-11 17:00:00+00:00,22.51,22.52,22.475,22.52,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25578719688464047,22.43946566868857,0.31484895370955873,0.0,0.0,0.0,0.0,68.19819303950428,16.78022851751595,True,False,True,False,False,10.617985228478506,0,1.1214899713467057,0.8051575931232093,False,False,False,False,0.3241263362637668,0.32484258114703424,False,False,False,False,7254.0,6170.124320925283,False,False,False,False,108.99925793837097,False,False,False,False
2024-09-12 17:00:00+00:00,22.5,22.5,22.49,22.49,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2514529848771255,22.439587927494347,0.20048309440544207,0.0,0.0,0.0,0.0,65.91750591898807,21.594207791272012,True,False,True,False,False,9.656722953582697,0,1.1205025699600235,0.7824100513992007,False,False,False,False,0.3224371582628104,0.3236398697049223,False,False,False,False,7251.0,6186.882083391558,False,False,False,False,107.35585859048925,False,False,False,False
2024-09-13 17:00:00+00:00,22.46,22.53,22.46,22.51,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24969976566465926,22.44575200739498,0.25730097276625247,0.0,0.0,0.0,0.0,65.23909985217844,20.808274445851296,True,False,True,False,False,10.152008992463553,0,1.1161473087818705,0.7807365439093487,False,False,False,False,0.32243715826281283,0.32303851398386757,False,False,False,False,7398.0,6205.65910535448,False,False,False,False,107.97049644179948,False,False,False,False
2024-09-16 17:00:00+00:00,22.51,22.71,22.51,22.71,86.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2550121530402257,22.45869462638765,0.9854643028432818,0.0,0.0,0.0,0.0,69.88868161470046,20.808274445851296,True,False,True,False,True,14.807559589476515,0,1.119113573407203,0.7656509695290861,False,False,False,False,0.3428281909757762,0.3329333524798219,False,False,False,False,7484.0,6225.478344031154,False,False,False,False,107.62986858998863,False,False,False,False
2024-09-17 17:00:00+00:00,22.81,22.81,22.72,22.72,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26058366573302433,22.49523126034933,0.8625588216298745,0.0,0.0,0.0,0.0,73.14991911345072,17.19998977893904,True,False,True,False,True,15.027230504027195,0,1.1425377305757416,0.7736165455561768,False,False,False,False,0.34282819841104256,0.33788077544543227,False,False,False,False,7538.0,6245.827516991911,False,False,False,False,106.79839775913608,False,False,False,False
2024-09-18 17:00:00+00:00,22.64,22.78,22.64,22.7,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2645214444891167,22.526074511732133,0.6575099746781463,0.0,0.0,0.0,0.0,74.00212662734509,18.07224987057188,True,False,True,False,True,14.361672645377709,0,1.1161254815630173,0.7760044028618598,False,False,False,False,0.3123262992589689,0.32510353735220054,False,False,False,False,7302.0,6262.20228417033,False,False,False,False,108.8015233752735,False,False,False,False
2024-09-19 17:00:00+00:00,22.7,22.79,22.7,22.78,804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27004248914932033,22.60610689152389,0.643947213728862,0.0,0.0,0.0,0.0,76.0521998445615,20.1673444860902,True,False,True,False,True,16.137832665431382,0,1.1335180055401675,0.7734072022160663,False,False,False,False,0.3316681142395069,0.32838582579585374,False,False,False,False,8106.0,6290.788295268464,False,False,False,False,119.5797943306956,False,False,False,False
2024-09-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26738599490303483,22.60610689152389,0.16415634817383076,0.0,0.0,0.0,0.0,70.72121706902763,20.1673444860902,True,False,True,False,False,11.916362640445314,0,1.128233351678592,0.7694001100715463,False,False,False,False,0.27967974362855474,0.30403278471220424,False,False,False,False,8106.0,6318.931112396084,False,False,False,False,117.72584403099489,False,False,False,False
2024-09-23 17:00:00+00:00,22.79,22.79,22.695,22.695,75.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2650599116365449,22.609755117530803,0.3216060925353622,0.0,0.0,0.0,0.0,68.35134390152669,24.668016951691342,True,False,True,False,False,12.931855471678517,0,1.1274617067833705,0.7680525164113782,False,False,False,False,0.3302787428105141,0.3171557637613592,False,False,False,False,8181.0,6347.800397475215,False,False,False,False,117.06342784446784,False,False,False,False
2024-09-24 17:00:00+00:00,22.695,22.74,22.67,22.72,1274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26203692745750234,22.64342919154106,0.2922138081906702,0.0,0.0,0.0,0.0,67.41017193210939,23.672568744180083,True,False,True,False,False,13.493142612372228,0,1.1281618887015188,0.8021360314783582,False,False,False,False,0.30958187254627606,0.3133688181538176,False,False,False,False,9455.0,6395.97403472366,False,False,False,False,135.00042896315824,False,False,False,False
2024-09-25 17:00:00+00:00,22.72,22.72,22.62,22.635,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2598195492995395,22.6437501476758,-0.033677787908522695,0.0,0.0,0.0,0.0,63.12067989829339,19.526793248882726,True,False,True,False,False,10.801219617858134,0,1.0978321289605344,0.7976653696498052,False,False,False,False,0.29049434657093753,0.3019315823623776,False,False,False,False,9347.0,6441.72637527058,False,False,False,False,134.58181766140385,False,False,False,False
2024-09-26 17:00:00+00:00,22.635,22.635,22.635,22.635,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2571180364826686,22.6437501476758,-0.03403163696914613,0.0,0.0,0.0,0.0,60.26101854241605,16.78883207922148,False,False,True,False,False,10.801219617858134,0,1.1001678791270295,0.8058198097369887,False,False,False,False,0.2716105610514897,0.2867710717069336,False,False,False,False,9347.0,6486.769377204369,False,False,False,False,132.4952778526999,False,False,False,False
2024-09-27 17:00:00+00:00,22.645,22.645,22.6,22.615,4900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.253578301427732,22.629918751848102,-0.058832919710029984,0.0,0.0,0.0,0.0,57.4900408986323,14.111727777522177,False,False,True,False,False,10.166501725214363,0,1.1019036954087356,0.804591265397536,False,False,False,False,0.26491255725820156,0.2758418144825676,False,False,False,False,4447.0,6455.145045774844,False,False,False,False,206.41007974645646,False,False,False,False
2024-09-30 17:00:00+00:00,22.615,22.65,22.615,22.65,752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2501283454333165,22.630620869090606,0.0774767484901422,0.0,0.0,0.0,0.0,57.01388775503811,13.478401412065871,False,False,True,False,False,11.011779184368638,0,1.1074053137365751,0.807235726399095,False,False,False,False,0.27026907378663906,0.27305544413460336,False,False,False,False,5199.0,6435.669928786087,False,False,False,False,214.86883819999977,False,False,False,False
2024-10-01 17:00:00+00:00,22.65,22.74,22.65,22.74,924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24924312454941458,22.638023475586735,0.40914478422471323,0.0,0.0,0.0,0.0,59.60355205946618,13.478401412065871,False,False,True,False,False,13.128383533030565,0,1.104670793472145,0.8019133370849741,False,False,False,False,0.304106504642022,0.28858097438831265,False,False,False,False,6123.0,6430.822332990954,False,False,False,False,225.86311977829436,False,False,False,False
2024-10-02 17:00:00+00:00,22.74,22.84,22.74,22.84,97.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2502368787679305,22.65115149673931,0.7546789433696066,0.0,0.0,0.0,0.0,63.66359264106502,7.2119834366865945,True,False,True,False,True,15.364904545754904,0,1.1181767023072602,0.7906584130557113,False,False,False,False,0.34282819945008425,0.31570458691919845,False,False,False,False,6220.0,6427.553769688769,False,False,False,False,223.8652419522743,False,False,False,False
2024-10-03 17:00:00+00:00,22.84,22.84,22.83,22.83,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24919786631630217,22.664412626236185,0.6644815070512531,0.0,0.0,0.0,0.0,65.84687289315562,9.379127695627595,True,False,True,False,True,15.032814185137962,0,1.1501432664756457,0.7833810888252145,False,False,False,False,0.3428282012263419,0.32926639407277014,False,False,False,False,6217.0,6424.28937015871,False,False,False,False,220.44097463518474,False,False,False,False
2024-10-04 17:00:00+00:00,22.83,22.83,22.66,22.66,176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24390252446717933,22.654764774899565,0.021464415392467722,0.0,0.0,0.0,0.0,60.39909184976439,9.379127695627595,False,False,True,False,False,9.637203258981945,0,1.1281618887015188,0.7695334457560422,False,False,False,False,0.295667574178772,0.31246698412577106,False,False,False,False,6041.0,6418.346899303536,False,False,False,False,219.7519672764997,False,False,False,False
