date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,aVWAP_OB_bear_354,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-23 17:00:00+00:00,128.35,128.755,128.09,128.595,37611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.62134898582002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45353964131129,-6.004336529211159,False,True,False,False,True,9.007325987946427,0,,,False,False,False,False,,,False,False,False,False,-69426.0,-1199.3336677651866,False,False,False,False,45732.40068712926,False,False,False,False
2024-04-24 17:00:00+00:00,125.68,126.35,125.66,126.2,24059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.62763939713177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71509869535035,-5.16711556608503,False,False,False,False,True,5.379680510612445,0,,,False,False,False,False,,,False,False,False,False,-93485.0,-2630.119192295959,False,False,False,False,45396.37897104974,False,False,False,False
2024-04-25 17:00:00+00:00,125.06,125.8,124.73,125.8,41446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.55744567075787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.013828790924435,-4.974546287795214,False,False,False,False,True,4.792464412218905,0,,,False,False,False,False,,,False,False,False,False,-134931.0,-4681.295638927029,False,False,False,False,45335.132785452064,False,False,False,False
2024-04-26 17:00:00+00:00,127.705,127.88,126.78,126.935,31708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.6178691904825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70169741138788,-3.323872449291258,False,False,True,False,True,6.2467664098318885,0,,,False,False,False,False,,,False,False,False,False,-103223.0,-6209.074001114206,False,False,False,False,45123.85940893343,False,False,False,False
2024-04-29 17:00:00+00:00,127.12,127.235,126.56,126.88,23025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.63569539033269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73688121989244,-2.214988887664063,True,False,True,False,True,6.163633476430434,0,,,False,False,False,False,,,False,False,False,False,-126248.0,-8070.14262125197,False,False,False,False,44781.24143360113,False,False,False,False
2024-04-30 17:00:00+00:00,127.845,128.71,127.845,128.29,31519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.72537097036677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29414282940475,0.3317892071977582,True,False,True,False,True,7.958133483504149,0,,,False,False,False,False,,,False,False,False,False,-94729.0,-9413.690797666668,False,False,False,False,44575.62528734374,False,False,False,False
2024-05-01 17:00:00+00:00,128.74,130.12,128.42,129.24,34796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,128.20653859391263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.132345456399584,3.077956267005078,True,False,True,False,True,9.138549875265031,0,,,False,False,False,False,,,False,False,False,False,-59933.0,-10196.935901578812,False,False,False,False,44424.00318986554,False,False,False,False
2024-05-02 17:00:00+00:00,125.295,125.36,123.845,123.99,58381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.27960419512385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62104111371437,8.083287932801625,True,False,True,False,False,1.5391007408948525,0,,,False,False,False,False,,,False,False,False,False,-118314.0,-11873.169453492319,False,False,False,False,44640.390737309484,False,False,False,False
2024-05-03 17:00:00+00:00,123.24,123.6,123.05,123.05,26708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,126.26085298935281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03834461073174,4.00140009035713,False,False,False,True,False,0.29657671221897175,0,,,False,False,False,False,,,False,False,False,False,-145022.0,-13937.492407701739,False,False,False,False,44362.369175490734,False,False,False,False
2024-05-06 17:00:00+00:00,123.45,124.64,123.24,124.58,16334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,126.26475878193116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.165878272718366,3.2981757097044806,False,True,False,True,False,2.257880615317646,0,,,False,False,False,False,,,False,False,False,False,-128688.0,-15716.570044791633,False,False,False,False,43927.8208161808,False,False,False,False
2024-05-07 17:00:00+00:00,126.98,127.8,126.86,127.295,79769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,126.92093740082427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78936748750624,3.2981757097044806,False,False,False,False,False,5.55908309646567,0,,,False,False,False,False,,,False,False,False,False,-48919.0,-16231.336400686336,False,False,False,False,44483.49801282916,False,False,False,False
2024-05-08 17:00:00+00:00,127.43,127.44,126.63,126.715,27647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,126.97344383283155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.793163586576156,3.2981757097044806,False,False,False,False,True,4.7699367608497525,0,,,False,False,False,False,,,False,False,False,False,-76566.0,-17166.757541760966,False,False,False,False,44222.46703588607,False,False,False,False
2024-05-09 17:00:00+00:00,128.28,128.78,128.215,128.66,64049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,127.27193497199896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55299918530778,-2.618844257239722,True,False,True,False,True,7.0477210471627245,0,,,False,False,False,False,,,False,False,False,False,-12517.0,-17094.668277547615,False,False,False,False,44529.855143856825,False,False,False,False
2024-05-10 17:00:00+00:00,128.67,128.78,128.36,128.43,17654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,127.3305815251128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05084640579537,-1.0135805269534046,True,False,True,False,True,6.727874334672826,0,,,False,False,False,False,,,False,False,False,False,-30171.0,-17297.402102701915,False,False,False,False,44113.175219145865,False,False,False,False
2024-05-13 17:00:00+00:00,132.95,133.46,132.155,132.39,67265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.98050433402832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.570082722542885,3.3650558017004997,True,False,True,False,True,11.10400499341393,0,,,False,False,False,False,,,False,False,False,False,37094.0,-16454.12455072204,False,False,False,False,44472.11823900407,False,False,False,False
2024-05-14 17:00:00+00:00,132.495,132.98,131.46,132.9,17115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,128.10709411464876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95115232457148,6.5662355279800195,True,False,True,False,True,11.637740902942426,0,,,False,False,False,False,,,False,False,False,False,54209.0,-15358.572232106195,False,False,False,False,44047.9768709575,False,False,False,False
2024-05-15 17:00:00+00:00,134.42,134.78,134.1,134.65,31104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,128.41239757361703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41266927638867,9.821867935999741,True,False,True,False,True,13.438291163886493,0,,,False,False,False,False,,,False,False,False,False,85313.0,-13797.772662616177,False,False,False,False,43847.29505900467,False,False,False,False
2024-05-16 17:00:00+00:00,133.26,133.52,133.02,133.04,28506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.593057579426579,128.60564262263821,0.9654478091509983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02760328115966,9.821867935999741,True,False,True,False,True,11.140329000515816,0,,,False,False,False,False,,,False,False,False,False,56807.0,-12703.125024436082,False,False,False,False,43609.445523206145,False,False,False,False
2024-05-17 17:00:00+00:00,131.715,132.07,131.395,131.87,34160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.402630001252426,128.7460832287516,0.7095569626245563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97378749947184,9.821867935999741,True,False,True,False,False,9.511953418417843,0,,,False,False,False,False,,,False,False,False,False,22647.0,-12155.061070568856,False,False,False,False,43462.94249183861,False,False,False,False
2024-05-20 17:00:00+00:00,133.28,133.62,132.7,132.85,26106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.360945869174929,128.88630368516297,0.9089074787316577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.570824759062376,9.821867935999741,True,False,True,False,False,10.553223507153863,0,,,False,False,False,False,,,False,False,False,False,48753.0,-11210.750046218951,False,False,False,False,43193.84260824421,False,False,False,False
2024-05-21 17:00:00+00:00,134.31,135.24,134.2,135.205,18512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.345046288850356,129.02134331279495,1.423150934679956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32979446562072,9.821867935999741,True,False,True,False,False,12.971636354629805,0,,,False,False,False,False,,,False,False,False,False,67265.0,-9994.071750928735,False,False,False,False,42811.178381759804,False,False,False,False
2024-05-22 17:00:00+00:00,134.06,134.17,133.32,134.04,12178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.317763354722834,129.090374330388,1.1463401912006201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58986786250208,9.821867935999741,True,False,True,False,False,11.336209379752084,0,,,False,False,False,False,,,False,False,False,False,55087.0,-8985.06288657325,False,False,False,False,42336.245383592985,False,False,False,False
2024-05-23 17:00:00+00:00,136.61,136.785,135.13,135.58,23067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3100675179176715,130.36285337317588,1.2104558931236182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45253029855884,10.271209750138283,True,False,True,False,False,12.893586033343126,0,,,False,False,False,False,,,False,False,False,False,78154.0,-7634.069663525603,False,False,False,False,42037.49739314968,False,False,False,False
2024-05-24 17:00:00+00:00,136.49,136.675,135.85,136.035,26508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.368401275375545,130.56273491314533,1.2526928599031277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41446071937082,11.561904689810902,True,False,True,False,False,13.348271449040958,0,,,False,False,False,False,,,False,False,False,False,104662.0,-5893.045327656988,False,False,False,False,41796.7299917055,False,False,False,False
2024-05-27 17:00:00+00:00,136.035,136.035,136.035,136.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.40333475902071,130.56273491314533,1.242754727117699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05574766657881,12.543574475551296,True,False,True,False,True,13.348271449040958,0,,,False,False,False,False,,,False,False,False,False,104662.0,-4179.013617150677,False,False,False,False,41148.71867400464,False,False,False,False
2024-05-28 17:00:00+00:00,134.0,134.245,133.59,134.08,22593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.372224892833566,130.5434266939262,0.8088726890216813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80981205165696,12.543574475551296,True,False,True,False,False,10.546329306134375,0,,,False,False,False,False,,,False,False,False,False,82069.0,-2841.835111458419,False,False,False,False,40861.03311316736,False,False,False,False
2024-05-29 17:00:00+00:00,132.81,133.135,132.635,132.68,27365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.372922068184429,130.49731770849993,0.4991358769872358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44906338291045,14.098843100676064,True,False,True,False,False,8.60871272792485,0,,,False,False,False,False,,,False,False,False,False,54704.0,-1949.6516213582881,False,False,False,False,40651.7922897074,False,False,False,False
2024-05-30 17:00:00+00:00,133.925,134.09,132.775,132.78,36386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.346204489950793,130.53241001391112,0.5171385725834382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69225769539327,11.566987535310545,True,False,True,False,False,8.718135337703302,0,,,False,False,False,False,,,False,False,False,False,91090.0,-507.1764024225008,False,False,False,False,40585.65597513829,False,False,False,False
2024-05-31 17:00:00+00:00,134.12,135.45,133.76,135.445,29528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4005100779280015,130.66617846822953,1.0859699096566071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.359140873086695,11.566987535310545,True,False,True,False,False,11.561421428301767,0,,,False,False,False,False,,,False,False,False,False,120618.0,1370.7333092429644,False,False,False,False,40414.21944839196,False,False,False,False
2024-06-03 17:00:00+00:00,135.55,135.775,135.25,135.605,16754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.45231253000784,130.75510901805157,1.0892970673691407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65347190164992,11.566987535310545,True,False,True,False,True,11.7276999514294,0,,,False,False,False,False,,,False,False,False,False,137372.0,3479.280079642298,False,False,False,False,40047.39434066495,False,False,False,False
2024-06-04 17:00:00+00:00,137.7,139.945,137.42,139.92,57401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570410870208766,131.3181506444371,1.882073537771444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33159292193787,9.066848890261639,True,False,True,False,True,15.984502713676008,0,,,False,False,False,False,,,False,False,False,False,194773.0,6445.074186934666,False,False,False,False,40316.44249042208,False,False,False,False
2024-06-05 17:00:00+00:00,141.46,141.635,140.76,140.97,26981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.696222928353456,131.61459464754248,1.9921127031628427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12240196332124,12.516045023180247,True,False,True,False,True,16.9541713407598,0,,,False,False,False,False,,,False,False,False,False,221754.0,9783.197067757385,False,False,False,False,40109.691444058946,False,False,False,False
2024-06-06 17:00:00+00:00,141.83,142.725,141.785,142.41,27948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.917855383861594,131.93473037124417,2.130048326173114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50582634297263,15.566748981054701,True,False,True,False,True,18.25884696310323,0,,,False,False,False,False,,,False,False,False,False,249702.0,13502.86843104797,False,False,False,False,39921.1380883371,False,False,False,False
2024-06-07 17:00:00+00:00,143.685,143.7,142.84,142.85,15674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118509361237992,132.11737529705687,2.096826233086594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01542041759767,17.85000567275671,True,False,True,False,True,18.653723079018857,0,,,False,False,False,False,,,False,False,False,False,265376.0,17407.878222814667,False,False,False,False,39545.21346681249,False,False,False,False
2024-06-10 17:00:00+00:00,143.43,143.94,143.215,143.63,48564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.32628715315253,134.21850892801962,1.766989049099595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14528605030259,19.868645406914027,True,False,True,False,True,19.354227269396787,0,,,False,False,False,False,,,False,False,False,False,313940.0,22005.275459670254,False,False,False,False,39685.039614613845,False,False,False,False
2024-06-11 17:00:00+00:00,141.78,142.92,141.74,141.8,25363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.432637667563231,134.33063403917677,1.3749059697871526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62157398623813,19.868645406914027,True,False,True,False,True,16.62713378924548,0,,,False,False,False,False,,,False,False,False,False,288577.0,26138.17041378389,False,False,False,False,39462.992488805874,False,False,False,False
2024-06-12 17:00:00+00:00,143.25,143.675,142.86,143.32,11362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.557742535426584,134.4241414338118,1.600624445893911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2052801965793,19.868645406914027,True,False,True,False,False,18.02287724327729,0,,,False,False,False,False,,,False,False,False,False,299939.0,30383.144515895765,False,False,False,False,39027.31818665384,False,False,False,False
2024-06-13 17:00:00+00:00,141.62,142.63,141.48,142.495,14250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.597306231934597,134.50075560879753,1.4282306630987063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2696139101976,19.868645406914027,True,False,True,False,False,16.807096891196647,0,,,False,False,False,False,,,False,False,False,False,285689.0,34341.374833478774,False,False,False,False,38643.1737186437,False,False,False,False
2024-06-14 17:00:00+00:00,143.08,143.17,142.41,142.54,25485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.715862023848677,134.6667530294657,1.377438247754095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0248122172808,19.868645406914027,True,False,True,False,False,16.84939802974055,0,,,False,False,False,False,,,False,False,False,False,311174.0,38633.35351823104,False,False,False,False,38439.1710253314,False,False,False,False
2024-06-17 17:00:00+00:00,141.02,141.27,140.34,140.38,19325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.811367753133678,134.71579548269807,0.9746766609715248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03316567634609,20.964504948929488,True,False,True,False,False,13.691632754099878,0,,,False,False,False,False,,,False,False,False,False,291849.0,42559.17749469257,False,False,False,False,38142.82728850456,False,False,False,False
2024-06-18 17:00:00+00:00,140.205,140.83,140.055,140.815,22697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.873305025189711,135.5017906200784,0.9046370582038659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30774995065629,18.35561897583905,True,False,True,False,False,14.121738458528377,0,,,False,False,False,False,,,False,False,False,False,314546.0,46776.02745601517,False,False,False,False,37903.35709798511,False,False,False,False
2024-06-19 17:00:00+00:00,140.815,140.815,140.815,140.815,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.928028296700874,135.5017906200784,0.8962861028984229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.490806133529745,16.553033821081442,False,False,True,False,False,14.121738458528377,0,,,False,False,False,False,,,False,False,False,False,314546.0,50927.499898557566,False,False,False,False,37315.70815072952,False,False,False,False
2024-06-20 17:00:00+00:00,141.94,142.03,140.84,141.08,29041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.010957627832972,135.6597191695189,0.9017333287100878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71185782181753,15.618680776954506,False,False,True,False,False,14.391446463988586,0,,,False,False,False,False,,,False,False,False,False,343587.0,55464.8564892776,False,False,False,False,37187.418101881005,False,False,False,False
2024-06-21 17:00:00+00:00,142.03,142.53,141.44,141.91,33837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.128236058539925,135.8546823870139,0.9881012342120521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.528638943843326,15.618680776954506,False,False,True,False,False,15.237631880642414,0,,,False,False,False,False,,,False,False,False,False,377424.0,60456.47111735081,False,False,False,False,37135.473635185175,False,False,False,False
2024-06-24 17:00:00+00:00,142.485,142.62,141.565,142.295,16750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.251544549329549,135.9444722814889,1.0158333941957016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67358125830239,15.618680776954506,False,False,True,False,False,15.62996545954816,0,,,False,False,False,False,,,False,False,False,False,394174.0,65630.386293826,False,False,False,False,36819.4197803761,False,False,False,False
2024-06-25 17:00:00+00:00,146.515,147.24,146.07,146.93,37515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.482972118981788,137.60368272487062,1.4385866704288972,-1.0,147.24,146.07,0.0,0.0,0.0,0.0,0.0,67.14572057961593,11.610585872085181,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,431689.0,71305.71363810776,False,False,False,False,36830.20396982763,False,True,False,False
2024-06-26 17:00:00+00:00,144.36,144.36,143.565,143.68,27030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.622347777796769,137.61540105292696,0.9157777801108962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64576011684616,11.610585872085181,True,False,True,False,False,15.242056348605448,0,,,False,False,False,False,,,False,False,False,False,404659.0,76473.98164371848,False,False,False,False,36678.2628230086,False,False,False,False
2024-06-27 17:00:00+00:00,144.3,144.46,143.86,144.46,22151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7705120889003405,137.70206507828385,0.9981423610180383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78551124374377,11.610585872085181,True,False,True,False,False,15.974787935595018,0,,,False,False,False,False,,,False,False,False,False,426810.0,81905.54781978486,False,False,False,False,36453.03394203172,False,False,False,False
2024-06-28 17:00:00+00:00,144.1,144.4,142.69,142.69,28039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.878899262459274,137.75604891016135,0.7172588086534513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46607492569021,16.14243443350655,False,False,True,False,False,13.463109380473348,0,,,False,False,False,False,,,False,False,False,False,398771.0,86818.19048924555,False,False,False,False,36322.583803395566,False,False,False,False
2024-07-01 17:00:00+00:00,145.905,145.98,145.34,145.435,19007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.04407345744446,137.89515202086613,1.070381793245704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14707130911475,16.14243443350655,False,False,True,False,False,16.039133185843017,0,,,False,False,False,False,,,False,False,False,False,417778.0,91949.35032662158,False,False,False,False,36054.125139777025,False,False,False,False
2024-07-02 17:00:00+00:00,142.45,143.03,142.42,142.99,37061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.14679688662959,137.95187569838305,0.7049485778786314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29760706503447,13.849749485827871,False,True,True,False,False,12.702290749240113,0,,,False,False,False,False,,,False,False,False,False,380717.0,96426.36815101505,False,False,False,False,36069.73560272622,False,False,False,False
2024-07-03 17:00:00+00:00,139.095,139.095,139.095,139.095,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.180728722210695,137.95187569838305,0.1591933556939918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.518509428779126,8.419820633118974,False,True,False,False,False,7.770703132170034,0,,,False,False,False,False,,,False,False,False,False,380717.0,100833.97484634815,False,False,False,False,35510.51489570721,False,False,False,False
2024-07-04 17:00:00+00:00,139.095,139.095,139.095,139.095,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.21044507441606,137.95187569838305,0.1585372733332313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66577767127556,4.939777624661893,False,True,False,True,False,7.770703132170034,0,,,False,False,False,False,,,False,False,False,False,380717.0,105173.2465541567,False,False,False,False,34959.964277169114,False,False,False,False
