date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,aVWAP_OB_bull_406,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,19.59,19.625,19.515,19.615,761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.84397785561239,,0.0,0.0,0.0,0.0,40.49704559798613,-11.419225874312374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3540.0,1871.6870489521998,False,False,False,False,651.3558078684597,False,False,False,False
2024-02-28 17:00:00+00:00,19.6,19.635,19.535,19.565,1450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.83649449269272,,0.0,0.0,0.0,0.0,40.451612753153555,-11.419225874312374,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4990.0,1765.3043040072046,False,False,False,False,663.7378883666231,False,False,False,False
2024-02-29 17:00:00+00:00,19.68,19.775,19.66,19.72,2119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.840915993387863,,0.0,0.0,0.0,0.0,42.86186783783707,-10.386462113222336,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2871.0,1693.423617123372,False,False,False,False,686.3000916477607,False,False,False,False
2024-03-01 17:00:00+00:00,19.68,19.735,19.625,19.715,2377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.835930758597996,,0.0,0.0,0.0,0.0,44.39820725005194,-8.852547595680527,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5248.0,1585.8046463152577,False,False,False,False,712.5124933276404,False,False,False,False
2024-03-04 17:00:00+00:00,19.835,19.84,19.695,19.71,866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.83596563837472,,0.0,0.0,0.0,0.0,45.34386785360814,-7.872974791241411,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6114.0,1466.4278300933156,False,False,False,False,714.8921445938786,False,False,False,False
2024-03-05 17:00:00+00:00,19.8,19.89,19.71,19.765,703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.836946626167702,,0.0,0.0,0.0,0.0,46.99242699438339,-6.238894050184626,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5411.0,1359.8010420298533,False,False,False,False,714.7077702590898,False,False,False,False
2024-03-06 17:00:00+00:00,19.86,19.945,19.785,19.895,972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.84120773828743,,0.0,0.0,0.0,0.0,50.301798228764255,-3.140473273278957,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4439.0,1269.8971499053594,False,False,False,False,718.6967970767782,False,False,False,False
2024-03-07 17:00:00+00:00,19.97,19.985,19.92,19.965,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.843998502285825,,0.0,0.0,0.0,0.0,53.58163915714013,-0.18593387044306553,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4039.0,1187.58866696109,False,False,False,False,713.7557614631847,False,False,False,False
2024-03-08 17:00:00+00:00,20.06,20.1,20.025,20.04,521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.849298131687465,,0.0,0.0,0.0,0.0,56.866535600740036,2.712982873554594,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3518.0,1114.6338039074296,False,False,False,False,710.7673000451508,False,False,False,False
2024-03-11 17:00:00+00:00,20.11,20.14,20.1,20.14,352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.85360172208293,,0.0,0.0,0.0,0.0,60.40104658858826,5.813157863959972,True,False,True,False,True,0.1323929112272566,0,,,False,False,False,False,,,False,False,False,False,-3166.0,1048.2673883429734,False,False,False,False,705.2050163235206,False,False,False,False
2024-03-12 17:00:00+00:00,19.985,20.06,19.94,20.045,161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.85486118929479,,0.0,0.0,0.0,0.0,60.385363543538986,5.813157863959972,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3327.0,980.4337854229274,False,False,False,False,696.7677292487373,False,False,False,False
2024-03-13 17:00:00+00:00,20.175,20.21,20.07,20.115,42.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.855362166669668,,0.0,0.0,0.0,0.0,61.43741879603977,6.774195624933391,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3285.0,914.3030290597811,False,False,False,False,686.6162915859661,False,False,False,False
2024-03-14 17:00:00+00:00,19.8,19.82,19.67,19.8,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5445106903375642,19.84174359157755,-0.0766625748920951,0.0,0.0,0.0,0.0,56.01168816710114,11.01771173191785,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3685.0,842.9960053534279,False,False,False,False,682.1726281505247,False,False,False,False
2024-03-15 17:00:00+00:00,19.84,19.905,19.83,19.905,520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451282847613447,19.852339146469006,0.09660268051225675,0.0,0.0,0.0,0.0,54.183476976350185,9.391472969623933,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3165.0,780.856532402212,False,False,False,False,679.6583238381135,False,False,False,False
2024-03-18 17:00:00+00:00,19.875,19.89,19.795,19.795,340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.547896205729015,19.852433147533862,-0.10482486816538802,0.0,0.0,0.0,0.0,51.222968635749474,6.64795797756485,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3505.0,714.4091443029529,False,False,False,False,674.3923033134915,False,False,False,False
2024-03-19 17:00:00+00:00,19.895,19.91,19.85,19.885,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5485342220798913,19.8524575884625,0.05932612812033905,0.0,0.0,0.0,0.0,50.833955587980334,6.219722403966649,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3502.0,649.0384598951551,False,False,False,False,663.9831203163831,False,False,False,False
2024-03-20 17:00:00+00:00,19.93,20.19,19.88,20.14,611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5479773372705854,19.86819894807596,0.4960078336046727,0.0,0.0,0.0,0.0,54.18617648154974,6.219722403966649,True,False,True,False,True,0.4387738284462088,0,,,False,False,False,False,,,False,False,False,False,-2891.0,594.1541426874783,False,False,False,False,663.1616765905477,False,False,False,False
2024-03-21 17:00:00+00:00,20.26,20.3,20.24,20.265,188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5479174906649499,19.875273552632905,0.7112867429987055,0.0,0.0,0.0,0.0,57.81394979292965,2.1293339181457753,True,False,True,False,True,2.0755676363969258,0,,,False,False,False,False,,,False,False,False,False,-2703.0,543.0354738086025,False,False,False,False,655.7948288914695,False,False,False,False
2024-03-22 17:00:00+00:00,20.12,20.13,20.075,20.085,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5484843818351768,19.8752920860441,0.38234072090482585,0.0,0.0,0.0,0.0,57.0319831473423,2.1293339181457753,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2704.0,492.693838555756,False,False,False,False,645.6429710791986,False,False,False,False
2024-03-25 17:00:00+00:00,20.145,20.145,20.095,20.11,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5489302619025767,19.88262466009478,0.41421534880795696,0.0,0.0,0.0,0.0,56.84519845907323,2.1293339181457753,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2304.0,449.33424415954266,False,False,False,False,641.8345529229318,False,False,False,False
2024-03-26 17:00:00+00:00,20.02,20.03,19.975,19.985,291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5499803436290949,19.884375637912303,0.18295992439242031,0.0,0.0,0.0,0.0,54.60290998227997,2.1293339181457753,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2595.0,402.13526362993736,False,False,False,False,636.3952575287778,False,False,False,False
2024-03-27 17:00:00+00:00,20.3,20.46,20.29,20.46,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470410825029003,19.895038553192588,1.032758717540044,0.0,0.0,0.0,0.0,58.50791212261183,3.10388605894493,True,False,True,False,True,4.37417314382126,0,,,False,False,False,False,,,False,False,False,False,-2295.0,360.3192130310236,False,False,False,False,631.1798271794944,False,False,False,False
2024-03-28 17:00:00+00:00,20.62,20.675,20.62,20.65,171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5373537764648911,19.99663173569142,1.215899641772161,0.0,0.0,0.0,0.0,62.542823587660536,6.892545906263926,True,False,True,False,True,6.569614335031275,0,,,False,False,False,False,,,False,False,False,False,-2124.0,321.8026360848061,False,False,False,False,624.0452562154712,False,False,False,True
2024-03-29 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5322197524189272,19.99663173569142,1.2276287404573665,0.0,0.0,0.0,0.0,65.23276456435967,9.381902857201993,True,False,True,False,True,6.569614335031275,0,,,False,False,False,False,,,False,False,False,False,-2124.0,283.883215370313,False,False,False,False,614.3701359640686,False,False,False,True
2024-04-01 17:00:00+00:00,20.44,20.475,20.415,20.43,3315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5292939968818223,20.037204108013476,0.7421128792326441,0.0,0.0,0.0,0.0,63.32032979962834,9.381902857201993,True,False,True,False,True,3.6229901570589504,0,,,False,False,False,False,,,False,False,False,False,-5439.0,195.15634381418414,False,False,False,False,656.2403664142381,False,False,False,False
2024-04-02 17:00:00+00:00,20.25,20.28,20.225,20.275,249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5211236128020102,20.037425685199175,0.45588860102389045,0.0,0.0,0.0,0.0,59.84515531132846,9.381902857201993,True,False,True,False,False,1.6328026763728047,0,,,False,False,False,False,,,False,False,False,False,-5688.0,103.9446175534991,False,False,False,False,649.9265622837848,False,False,False,False
2024-04-03 17:00:00+00:00,20.27,20.295,20.195,20.24,948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5185590047829092,20.038522765946883,0.3885329001999727,0.0,0.0,0.0,0.0,57.045076286156956,13.287803142989269,True,False,True,False,False,1.1884336816495598,0,,,False,False,False,False,,,False,False,False,False,-6636.0,-0.550647834927247,False,False,False,False,654.5478558917881,False,False,False,False
2024-04-04 17:00:00+00:00,20.36,20.36,20.095,20.145,70.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5126175365111291,20.038478780126454,0.20779862624000048,0.0,0.0,0.0,0.0,53.85388922478431,10.256553530218326,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6706.0,-104.51110290725394,False,False,False,False,645.4850984361015,False,False,False,False
2024-04-05 17:00:00+00:00,20.155,20.155,20.085,20.13,340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504412618884669,20.036846971661227,0.18467624490590143,0.0,0.0,0.0,0.0,51.51227316791496,7.995352473923646,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7046.0,-212.1310858079167,False,False,False,False,640.7488953595728,False,False,False,False
2024-04-08 17:00:00+00:00,20.32,20.36,20.295,20.32,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4957009596938883,20.03913465790339,0.5666023771066624,0.0,0.0,0.0,0.0,52.81670560755178,7.995352473923646,True,False,True,False,False,2.184436280005759,0,,,False,False,False,False,,,False,False,False,False,-6746.0,-313.4313790512048,False,False,False,False,635.4659667493468,False,False,False,False
2024-04-09 17:00:00+00:00,20.395,20.45,20.365,20.44,824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.482846831886742,20.04929598180372,0.8091676125731028,0.0,0.0,0.0,0.0,55.217297832686626,7.995352473923646,True,False,True,False,True,3.6462776132072605,0,,,False,False,False,False,,,False,False,False,False,-5922.0,-400.38593131397676,False,False,False,False,638.3889750167988,False,False,False,False
2024-04-10 17:00:00+00:00,19.86,19.875,19.77,19.85,6307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4705746726317977,19.98123805989203,-0.2788889150324387,0.0,0.0,0.0,0.0,49.554834139100905,6.165378813079776,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12229.0,-583.7752967199616,False,False,False,False,726.2744172646003,False,False,False,False
2024-04-11 17:00:00+00:00,19.8,19.9,19.785,19.84,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4564110088604464,19.978877961054295,-0.3042826714479152,0.0,0.0,0.0,0.0,45.692253038213956,2.597813070427179,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12630.0,-770.5384704142257,False,False,False,False,721.2314030434436,False,False,False,False
2024-04-12 17:00:00+00:00,19.615,19.635,19.535,19.57,408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4483765309575374,19.973101110024633,-0.8990236602343653,0.0,0.0,0.0,0.0,40.93099633097536,-1.7747305381060983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13038.0,-960.7316724233074,False,False,False,False,716.3751022210647,False,False,False,False
2024-04-15 17:00:00+00:00,19.54,19.555,19.39,19.495,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4406117778030237,19.97308398020303,-1.0850458482677152,0.0,0.0,0.0,0.0,37.22060075328683,-5.157081100091119,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13039.0,-1147.991646494264,False,False,False,False,705.2840153649241,False,False,False,False
2024-04-16 17:00:00+00:00,19.35,19.4,19.28,19.3,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42769550084311664,19.897343426555377,-1.3966558576787282,0.0,0.0,0.0,0.0,33.452771666901036,-8.643071193652965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13240.0,-1335.4646442230348,False,False,False,False,697.4656585375609,True,False,False,False
2024-04-17 17:00:00+00:00,19.32,19.46,19.32,19.37,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4242354331060834,19.888891020877296,-1.2231204194288547,0.0,0.0,0.0,0.0,32.175301870311436,-9.928583340754116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12448.0,-1507.752014080042,False,False,False,False,698.931307242405,False,False,False,False
2024-04-18 17:00:00+00:00,19.475,19.56,19.445,19.535,484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41757437704002426,19.887989855701615,-0.8453340892316806,0.0,0.0,0.0,0.0,34.069456190766616,-9.928583340754116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11964.0,-1669.8643859547701,False,False,False,False,695.5990389130653,False,False,False,False
2024-04-19 17:00:00+00:00,19.86,19.93,19.82,19.92,1390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40155438975054464,19.910825479168125,0.022847517213238314,0.0,0.0,0.0,0.0,40.20060133386116,-17.782261355682557,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10574.0,-1807.913000126014,False,False,False,False,706.3649452865061,False,False,False,False
2024-04-22 17:00:00+00:00,19.99,20.07,19.95,19.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3786683399912336,19.910825479168125,0.1430658840745157,0.0,0.0,0.0,0.0,44.76305570799015,-13.496465376631775,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10574.0,-1943.8213257054556,False,False,False,False,695.4135507859401,False,False,False,False
2024-04-23 17:00:00+00:00,20.135,20.16,20.09,20.11,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3620281956069437,19.9181755699894,0.5298604703675158,0.0,0.0,0.0,0.0,49.31130872384094,-9.249718191831235,False,False,False,False,True,0.4364526320136406,0,,,False,False,False,False,,,False,False,False,False,-10214.0,-2072.041150113123,False,False,False,False,690.2133406962355,False,False,False,False
2024-04-24 17:00:00+00:00,20.09,20.21,20.09,20.195,475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3460879568460584,19.951022326268784,0.7049585774512757,0.0,0.0,0.0,0.0,53.185260472996184,-5.613684272836792,False,False,True,False,True,1.3978593764840355,0,,,False,False,False,False,,,False,False,False,False,-9739.0,-2190.9087291811366,False,False,False,False,686.8766997552086,False,False,False,False
2024-04-25 17:00:00+00:00,19.97,20.035,19.925,19.995,1948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3360171729845755,19.94531706478299,0.1478583215724243,0.0,0.0,0.0,0.0,52.95549013343942,-5.613684272836792,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11687.0,-2338.1349504341424,False,False,False,False,706.42899898381,False,False,False,False
2024-04-26 17:00:00+00:00,20.1,20.105,19.99,19.99,3000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32747842236874625,19.95630524687518,0.10289152146604362,0.0,0.0,0.0,0.0,52.73442794110478,-5.451923882808778,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14687.0,-2529.590222520435,False,False,False,False,741.9882393096424,False,False,False,False
2024-04-29 17:00:00+00:00,20.125,20.155,20.055,20.11,748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31871398401013046,19.960897209994886,0.4678263191626184,0.0,0.0,0.0,0.0,54.09477298033612,-3.6211963450434226,True,False,True,False,True,0.4446308856579009,0,,,False,False,False,False,,,False,False,False,False,-13939.0,-2706.4802965898857,False,False,False,False,742.081444901741,False,False,False,False
2024-04-30 17:00:00+00:00,19.97,20.025,19.925,19.93,243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31687106253218605,19.960685653470716,-0.09683955747015854,0.0,0.0,0.0,0.0,52.38958241338928,-3.6211963450434226,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14182.0,-2884.395330751283,False,False,False,False,734.3437480815589,False,False,False,False
2024-05-01 17:00:00+00:00,19.94,20.18,19.92,19.97,415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31668984742088874,19.961488156402567,0.02687753859731359,0.0,0.0,0.0,0.0,51.81966172393444,-3.6211963450434226,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13767.0,-3053.117883762891,False,False,False,False,729.3926822198293,False,False,False,False
2024-05-02 17:00:00+00:00,19.97,20.08,19.96,20.05,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3167291593149685,19.96191830871269,0.2780978280554168,0.0,0.0,0.0,0.0,52.58664895327926,-3.6211963450434226,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13567.0,-3216.1238080456365,False,False,False,False,721.185043735801,False,False,False,False
2024-05-03 17:00:00+00:00,20.1,20.12,20.055,20.105,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3157470050074546,19.962399028639176,0.4516304797806642,0.0,0.0,0.0,0.0,53.880922112584855,-1.9021610762642496,True,False,True,False,True,0.44909656095134665,0,,,False,False,False,False,,,False,False,False,False,-13466.0,-3375.0366172232234,False,False,False,False,711.569771739897,False,False,False,False
2024-05-06 17:00:00+00:00,20.175,20.205,20.16,20.185,1271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3129594712269261,19.97227634342012,0.6797163087792718,0.0,0.0,0.0,0.0,55.86540210324124,0.40646815673919434,True,False,True,False,True,1.3943592968070462,0,,,False,False,False,False,,,False,False,False,False,-12195.0,-3511.7802355608474,False,False,False,False,720.2431086121466,False,False,False,False
2024-05-07 17:00:00+00:00,20.205,20.21,20.155,20.16,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31035415689613266,19.97748486902497,0.5880866323827374,0.0,0.0,0.0,0.0,56.6607160802682,1.548063609025661,True,False,True,False,True,1.0867266138851726,0,,,False,False,False,False,,,False,False,False,False,-12995.0,-3658.806898575408,False,False,False,False,721.4796495638963,False,False,False,False
2024-05-08 17:00:00+00:00,20.175,20.245,20.17,20.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31058346718731944,19.97748486902497,0.7486397556209786,0.0,0.0,0.0,0.0,57.97278131328779,3.155048561759081,True,False,True,False,True,1.6892071437570344,1,,,False,False,False,False,,,False,False,False,False,-12995.0,-3803.554078442456,False,False,False,False,710.2939185629056,False,False,False,False
2024-05-09 17:00:00+00:00,20.26,20.465,20.26,20.46,5100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3097236780692807,20.033996314474795,1.37543144321667,0.0,0.0,0.0,0.0,62.00156125613826,7.162408441002498,True,False,True,False,True,4.616300664461267,0,,,False,False,False,False,,,False,False,False,False,-7895.0,-3866.987348544123,False,False,False,False,778.3513771898372,False,False,False,False
2024-05-10 17:00:00+00:00,20.46,20.48,20.42,20.48,123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3082268089666641,20.03530304227018,1.4427588541719512,0.0,0.0,0.0,0.0,64.89855036058192,9.94955590689871,True,False,True,False,True,4.844961329152159,0,,,False,False,False,False,,,False,False,False,False,-7772.0,-3927.5301803496404,False,False,False,False,768.1908907217777,False,False,False,False
2024-05-13 17:00:00+00:00,20.565,20.565,20.515,20.53,366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3057486307822685,20.039888999397228,1.6029867389718395,0.0,0.0,0.0,0.0,67.37849133277393,12.309163911348485,True,False,True,False,True,5.421605239611534,0,,,False,False,False,False,,,False,False,False,False,-7406.0,-3981.459944995382,False,False,False,False,761.9553730361687,False,False,False,False
