date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_564,Gap_Up_aVWAP_510,Gap_Up_aVWAP_402,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_528,aVWAP_OB_bull_635,aVWAP_OB_bull_260,aVWAP_OB_bull_222,aVWAP_OB_bear_758,aVWAP_OB_bear_648,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,18.965,19.39,18.94,19.38,4538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.203385679658307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.629934616981583,-21.08505095833834,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23963.0,-844.5282721753747,False,False,False,False,5974.231362212913,False,False,False,False
2025-04-07 18:00:00+00:00,19.38,19.38,19.15,19.27,3280.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.162076694856385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.799875716495627,-21.08505095833834,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27243.0,-1253.8069036145162,False,False,False,False,5932.460333341395,False,False,False,False
2025-04-07 19:00:00+00:00,19.27,19.36,19.12,19.305,6111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.093713638471986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74749362637739,-21.08505095833834,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21132.0,-1561.9959438685546,False,False,False,False,5935.228390188815,False,False,False,False
2025-04-08 14:00:00+00:00,19.56,19.66,19.45,19.45,854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.087690287100553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.119023770209544,-26.33928401808543,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20278.0,-1852.1665493899723,False,False,False,False,5856.449655457205,False,False,False,False
2025-04-08 15:00:00+00:00,19.41,19.56,19.37,19.435,3107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.064412702735773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22898973549971,-24.030240504492692,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23385.0,-2186.0089284691976,False,False,False,False,5813.822529016008,False,False,False,False
2025-04-08 16:00:00+00:00,19.435,19.435,19.09,19.09,937.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.054981769064405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87062139700513,-24.030240504492692,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24322.0,-2529.2025884929308,False,False,False,False,5738.212877403356,False,False,False,False
2025-04-08 17:00:00+00:00,19.09,19.12,18.84,18.995,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.004431637283343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33536706699097,-24.030240504492692,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28556.0,-2932.7188274310247,False,False,False,False,5714.891747521133,False,False,False,False
2025-04-08 18:00:00+00:00,18.98,19.09,18.85,19.04,2350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.978596245152403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08434056497751,-24.030240504492692,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26206.0,-3293.5448921220163,False,False,False,False,5662.722883218479,False,False,False,False
2025-04-08 19:00:00+00:00,19.04,19.08,18.875,18.97,2285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.954266316552612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.371511062568654,-24.030240504492692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28491.0,-3684.203110848807,False,False,False,False,5610.355086579432,False,False,False,False
2025-04-09 14:00:00+00:00,18.725,19.035,18.62,18.83,3036.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.373732256837734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85946738974982,-24.030240504492692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31527.0,-4115.87438044805,False,False,False,False,5570.44260461696,False,False,False,False
2025-04-09 15:00:00+00:00,18.83,19.04,18.83,18.905,1693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.38253407645218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.355093804399786,-24.030240504492692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29834.0,-4514.6050102085455,False,False,False,False,5510.327215398092,False,False,False,False
2025-04-09 16:00:00+00:00,18.905,19.175,18.84,19.175,3933.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.41200113366257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.274483008075364,-21.25878019354589,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25901.0,-4846.17702555415,False,False,False,False,5485.8725298880445,False,False,False,False
2025-04-09 17:00:00+00:00,19.175,20.06,19.175,19.99,2457.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.578914559908863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03582833400087,-11.326174618723314,False,False,False,True,True,2.99599718696199,0,,,False,False,False,False,,,False,False,False,False,-23444.0,-5134.515366243232,False,False,False,False,5438.913265858772,False,False,False,False
2025-04-09 18:00:00+00:00,20.0,20.0,19.78,19.83,5136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.68604395113432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40245029117304,-6.772128179865263,True,False,True,False,True,1.0346285150351484,0,,,False,False,False,False,,,False,False,False,False,-28580.0,-5498.011252037911,False,False,False,False,5434.216936155535,False,False,False,False
2025-04-09 19:00:00+00:00,19.78,20.03,19.76,19.965,14735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.795919921351963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91016250411742,-2.948252381094825,True,False,True,False,True,2.6021033543552328,0,,,False,False,False,False,,,False,False,False,False,-13845.0,-5627.421930300889,False,False,False,False,5578.415123191884,False,False,False,False
2025-04-10 14:00:00+00:00,19.46,19.705,19.335,19.525,7126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.75353730279804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47528567618926,-2.948252381094825,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20971.0,-5865.306861614054,False,False,False,False,5602.408687173405,False,False,False,False
2025-04-10 15:00:00+00:00,19.37,19.47,19.3,19.33,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.72871983096095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93118756951849,-2.948252381094825,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24264.0,-6150.557918023138,False,False,False,False,5566.603901325755,False,False,False,False
2025-04-10 16:00:00+00:00,19.35,19.39,19.2,19.365,1810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6164851839111622,19.71501910319435,-0.5677656370810548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57177674291378,-2.948252381094825,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22454.0,-6403.324461929756,False,False,False,False,5508.361980374968,False,False,False,False
2025-04-10 17:00:00+00:00,19.365,19.44,19.09,19.35,1049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138978111400301,19.707096415823802,-0.5816870647586442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.526329816280494,-2.948252381094825,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23503.0,-6668.435710582008,False,False,False,False,5439.224585330395,False,False,False,False
2025-04-10 18:00:00+00:00,19.38,19.515,19.19,19.47,1311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.613428557041969,19.70012755873312,-0.37514973193100803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15502926686469,-2.948252381094825,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22192.0,-6909.111125921821,False,False,False,False,5375.221103387288,False,False,False,False
2025-04-10 19:00:00+00:00,19.5,19.54,19.32,19.46,7917.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6101795777614282,19.671263895608522,-0.34623232783959645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45800338146419,-2.948252381094825,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30109.0,-7268.799325519933,False,False,False,False,5414.628528140974,False,False,False,False
2025-04-11 14:00:00+00:00,19.355,19.52,19.295,19.42,3276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059621193524293,19.660161747853355,-0.3963312890086358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15654476343886,-2.948252381094825,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33385.0,-7673.701661558383,False,False,False,False,5381.471496696928,False,False,False,False
2025-04-11 15:00:00+00:00,19.42,19.42,19.26,19.35,3538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5984010225457351,19.646011702952837,-0.4946711181968471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.048213870502366,-2.948252381094825,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36923.0,-8127.179155177633,False,False,False,False,5352.890543259766,False,False,False,False
2025-04-11 16:00:00+00:00,19.35,19.53,19.33,19.48,1861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5932952867647736,19.641809125566756,-0.2727294977330711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.202528266696916,-2.948252381094825,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35062.0,-8544.773276802785,False,False,False,False,5298.752705379769,False,False,False,False
2025-04-11 17:00:00+00:00,19.48,19.58,19.4,19.54,3386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5953169342898368,19.637351008755658,-0.1635280354854858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.806578474612365,-2.948252381094825,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31676.0,-8903.396946929874,False,False,False,False,5269.097624676207,False,False,False,False
2025-04-11 18:00:00+00:00,19.54,19.54,19.365,19.365,6846.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996681364503799,19.62262926046775,-0.42961972599167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26756326065181,-2.948252381094825,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38522.0,-9362.600095039488,False,False,False,False,5293.545723518436,False,False,False,False
2025-04-11 19:00:00+00:00,19.37,19.77,19.37,19.75,7976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6002818557197143,19.625895309151307,0.20674403143486034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9755080621568,-1.7091679835643703,True,False,True,False,True,0.7644154555969926,0,,,False,False,False,False,,,False,False,False,False,-30546.0,-9691.024899767559,False,False,False,False,5335.134161913499,False,False,False,False
2025-04-14 14:00:00+00:00,19.78,20.015,19.78,19.95,3160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6002862455333906,19.63624233125724,0.5226800898360865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.211769869880385,2.2779182312048647,True,False,True,False,True,3.0233308323252004,0,,,False,False,False,False,,,False,False,False,False,-27386.0,-9965.36559899597,False,False,False,False,5301.411151651274,False,False,False,False
2025-04-14 15:00:00+00:00,19.95,19.96,19.775,19.805,1776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003062281598993,19.64049340275175,0.274037798595736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.884122880570864,2.9209176268825274,True,False,True,False,True,1.3055958976295514,0,,,False,False,False,False,,,False,False,False,False,-29162.0,-10262.987837771227,False,False,False,False,5246.7536144163705,False,False,False,False
2025-04-14 16:00:00+00:00,19.78,19.9,19.735,19.87,3388.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.599470126388655,19.647739972991634,0.3707608056256491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97413939054178,4.081674382395683,True,False,True,False,True,2.0403360357335636,0,,,False,False,False,False,,,False,False,False,False,-25774.0,-10503.46864648795,False,False,False,False,5217.935728921543,False,False,False,False
2025-04-14 17:00:00+00:00,19.86,19.92,19.79,19.86,1821.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5987271935132475,19.6517849125417,0.3477628704928571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.535558536680306,4.827923971393233,True,False,True,False,True,1.9199437168410256,0,,,False,False,False,False,,,False,False,False,False,-27595.0,-10768.453628712943,False,False,False,False,5165.270058705705,False,False,False,False
2025-04-14 18:00:00+00:00,19.87,19.93,19.87,19.92,1179.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5977815066809338,19.65487420870427,0.4435162150930199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59022427000996,6.083719997431189,True,False,True,False,True,2.6125225722622787,0,,,False,False,False,False,,,False,False,False,False,-26416.0,-11011.051246872432,False,False,False,False,5103.467422136624,False,False,False,False
2025-04-14 19:00:00+00:00,19.91,20.075,19.86,19.895,8117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5967632288867578,19.676769883054956,0.3656896175592875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7971155847725,6.578905738953928,True,False,True,False,True,2.3010509847587812,0,,,False,False,False,False,,,False,False,False,False,-34533.0,-11375.732622889915,False,False,False,False,5150.1888574523355,False,False,False,False
2025-04-15 14:00:00+00:00,20.0,20.215,19.945,20.155,3430.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5965534796261368,19.793513205757577,0.6059587389700076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74594230008712,9.586086609696366,True,False,True,False,True,5.270726781594377,0,,,False,False,False,False,,,False,False,False,False,-31103.0,-11681.581729511778,False,False,False,False,5123.519262763151,False,False,False,False
2025-04-15 15:00:00+00:00,20.155,20.21,19.89,19.93,5226.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952511015310021,19.789793535444776,0.2355417137315812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65673023568823,9.586086609696366,True,False,True,False,False,2.4760507117209762,0,,,False,False,False,False,,,False,False,False,False,-36329.0,-12063.7122453333,False,False,False,False,5125.108111402482,False,False,False,False
2025-04-15 16:00:00+00:00,19.95,19.965,19.86,19.905,5213.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5951290419535701,19.783494802999154,0.20416613614081724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85451708839692,9.586086609696366,True,False,True,False,False,2.1714280330665687,0,,,False,False,False,False,,,False,False,False,False,-41542.0,-12520.739962459915,False,False,False,False,5126.470776341978,False,False,False,False
2025-04-15 17:00:00+00:00,19.905,19.96,19.88,19.915,5229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5920163286036383,19.784510210366612,0.22041586241576688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.791935452401695,12.923724631310833,True,False,True,False,False,2.288118145514815,0,,,False,False,False,False,,,False,False,False,False,-36313.0,-12889.612211103946,False,False,False,False,5128.06037670877,False,False,False,False
2025-04-15 18:00:00+00:00,19.91,20.01,19.89,19.895,6004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907635309915019,19.788988722728387,0.17944790378933761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.687262050093636,11.73213045196146,True,False,True,False,False,2.0362164280031294,0,,,False,False,False,False,,,False,False,False,False,-42317.0,-13345.850781474428,False,False,False,False,5141.640835984602,False,False,False,False
2025-04-15 19:00:00+00:00,19.895,20.03,19.87,19.9,19723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5901816791585555,19.804884261974454,0.16116348809938433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03786793809838,10.930251717784579,True,False,True,False,False,2.0968312360386285,0,,,False,False,False,False,,,False,False,False,False,-22594.0,-13489.23293990118,False,False,False,False,5367.708419922825,False,False,False,False
2025-04-16 14:00:00+00:00,19.9,20.155,19.9,20.1,1588.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889346619414023,19.807941746229886,0.495909432138627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.686098549891724,10.930251717784579,True,False,True,False,True,4.487776921318858,1,,,False,False,False,False,,,False,False,False,False,-21006.0,-13605.771964088757,False,False,False,False,5309.1082893813855,False,False,False,False
2025-04-16 15:00:00+00:00,20.12,20.18,20.08,20.11,2243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5874445191361145,19.813637793762517,0.5044939506343636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.587113517983084,7.641863509802164,True,False,True,False,True,4.605566143534432,1,,,False,False,False,False,,,False,False,False,False,-18763.0,-13685.728987901335,False,False,False,False,5261.571726755317,False,False,False,False
2025-04-16 16:00:00+00:00,20.095,20.105,19.97,19.98,1663.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.586425267697933,19.816034723568784,0.2796013157394764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.690498514236324,7.641863509802164,True,False,True,False,False,2.879794921097705,1,,,False,False,False,False,,,False,False,False,False,-20426.0,-13790.229313670307,False,False,False,False,5205.77991703818,False,False,False,False
2025-04-16 17:00:00+00:00,19.99,19.99,19.69,19.69,2749.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584702126365703,19.80931102428272,-0.20405437042672267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.450843343099955,7.955531833083036,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23175.0,-13935.729634388596,False,False,False,False,5167.690305921309,False,False,False,False
2025-04-16 18:00:00+00:00,19.72,19.835,19.72,19.77,3131.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809225499229713,19.805858887197523,-0.06172748364180113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79682777028451,5.707457720296887,True,False,False,False,False,0.20741524882958018,0,,,False,False,False,False,,,False,False,False,False,-20044.0,-14030.431500522105,False,False,False,False,5136.113712031057,False,False,False,False
2025-04-16 19:00:00+00:00,19.77,19.94,19.765,19.84,12010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5769145408007893,19.81469976848905,0.043854383486040045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30039142761838,5.324042348315629,False,False,False,False,False,1.0698121850673346,0,,,False,False,False,False,,,False,False,False,False,-8034.0,-13937.463570281452,False,False,False,False,5242.685592464684,False,False,False,False
2025-04-17 14:00:00+00:00,19.945,20.03,19.89,20.01,2907.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5744165625984209,19.82121157898299,0.3286611725870369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.684006037053564,5.324042348315629,True,False,True,False,True,3.123619367450001,0,,,False,False,False,False,,,False,False,False,False,-5127.0,-13800.867235858483,False,False,False,False,5206.47341273655,False,False,False,False
2025-04-17 15:00:00+00:00,20.02,20.2,20.0,20.185,1217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5716967948355347,19.826346780521824,0.6273486622945852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49785107140033,1.1181635315299872,True,False,True,False,True,5.161577836276468,0,,,False,False,False,False,,,False,False,False,False,-3910.0,-13647.520457007962,False,False,False,False,5144.62111176389,False,False,False,False
2025-04-17 16:00:00+00:00,20.185,20.22,20.085,20.2,1191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5696212349898392,19.83170665753139,0.646558309005417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21859855889693,3.6243995966274767,True,False,True,False,True,5.3343425338415855,0,,,False,False,False,False,,,False,False,False,False,-2719.0,-13478.086031317916,False,False,False,False,5083.324660418713,False,False,False,False
2025-04-17 17:00:00+00:00,20.2,20.335,20.2,20.305,3905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665280540591386,19.85272794868609,0.7983224274127416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2695543815477,6.456740485168524,True,False,True,False,True,6.543949800243844,0,,,False,False,False,False,,,False,False,False,False,1186.0,-13250.735860289731,False,False,False,False,5065.056061032377,False,False,False,False
2025-04-17 18:00:00+00:00,20.305,20.425,20.305,20.42,1610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653020559085317,19.9492147315695,0.8328030360227018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51145196739415,9.467047310455271,True,False,True,False,True,7.847036451682342,0,,,False,False,False,False,,,False,False,False,False,2796.0,-13001.94925780462,False,False,False,False,5011.489300396216,False,False,False,False
2025-04-17 19:00:00+00:00,20.41,20.42,20.305,20.365,5032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634852292683473,19.967728857886407,0.7050249438293623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27922855365253,10.251604337607155,True,False,True,False,True,7.084498643227864,0,,,False,False,False,False,,,False,False,False,False,-2236.0,-12835.035315823152,False,False,False,False,5011.80729573891,False,False,False,False
2025-04-18 14:00:00+00:00,20.365,20.365,20.365,20.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5588767692821393,19.967728857886407,0.7108385317641222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79107961115812,10.964114740175852,True,False,True,False,True,7.084498643227864,0,,,False,False,False,False,,,False,False,False,False,-2236.0,-12670.70918689566,False,False,False,False,4934.104857045284,False,False,False,False
2025-04-18 15:00:00+00:00,20.365,20.365,20.365,20.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576691921990368,19.967728857886407,0.7123777817939826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13231364949519,11.632725950358882,True,False,True,False,True,7.084498643227864,0,,,False,False,False,False,,,False,False,False,False,-2236.0,-12508.930749889525,False,False,False,False,4857.607107323652,False,False,False,False
2025-04-18 16:00:00+00:00,20.365,20.365,20.365,20.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.553445595363289,19.967728857886407,0.7178142629409092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35980300838656,12.266971271307995,True,False,True,False,True,7.084498643227853,0,,,False,False,False,False,,,False,False,False,False,-2236.0,-12349.660505705191,False,False,False,False,4782.295369225611,False,False,False,False
2025-04-18 17:00:00+00:00,20.365,20.365,20.365,20.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474694693038309,19.967728857886407,0.7256498570025594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5114625809808,12.867501971842906,True,False,True,False,True,7.084498643227853,0,,,False,False,False,False,,,False,False,False,False,-2236.0,-12192.859567632242,False,False,False,False,4708.151254974051,False,False,False,False
