date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,aVWAP_OB_bull_371,aVWAP_OB_bull_347,aVWAP_OB_bear_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,2.395,2.405,2.36,2.375,53456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5419950404950007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85108279331653,-17.000847234554655,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-621468.0,-186257.34046743487,False,False,False,False,32554.432587020543,False,False,False,False
2024-02-28 17:00:00+00:00,2.415,2.415,2.335,2.345,37214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5375164090480062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00314361151231,-17.000847234554655,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-658682.0,-193581.75379352114,False,False,False,False,32626.67394226053,False,False,False,False
2024-02-29 17:00:00+00:00,2.405,2.51,2.405,2.465,27774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.53827088305943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57238943599032,-13.057449061453617,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-630908.0,-200362.00567269133,False,False,False,False,32551.43868734176,False,False,False,False
2024-03-01 17:00:00+00:00,2.515,2.555,2.475,2.49,90130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.544698523926704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49179602987104,-9.452626572293852,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-540778.0,-205639.7730266031,False,False,False,False,33444.12956040623,False,False,False,False
2024-03-04 17:00:00+00:00,2.535,2.535,2.475,2.49,51976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5467766374329006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.104733759124855,-7.144539538900233,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-540778.0,-210835.71453006662,False,False,False,False,33731.44538117513,False,False,False,False
2024-03-05 17:00:00+00:00,2.5,2.615,2.5,2.515,93549.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5533982738543397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8295182658436,-4.717366996282884,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-447229.0,-214500.72670789502,False,False,False,False,34658.849328753815,False,False,False,False
2024-03-06 17:00:00+00:00,2.525,2.555,2.47,2.485,61486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5542784199526416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22599554133411,-4.3691336948812705,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-508715.0,-219062.188309323,False,False,False,False,35074.77414536228,False,False,False,False
2024-03-07 17:00:00+00:00,2.605,2.685,2.585,2.615,49172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5603290185346537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9491496490739,0.034634028116272475,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-459543.0,-222790.57298669784,False,False,False,False,35293.335786519456,False,False,False,False
2024-03-08 17:00:00+00:00,2.595,2.635,2.55,2.555,28843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5623049477326973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43217062380245,0.46152624397522857,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-488386.0,-226908.3315450436,False,False,False,False,35193.330580526905,False,False,False,False
2024-03-11 17:00:00+00:00,2.625,2.645,2.625,2.635,24359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5650095508297936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03647376434287,2.96830243997816,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-464027.0,-230584.58997070184,False,False,False,False,35025.35646299935,False,False,False,False
2024-03-12 17:00:00+00:00,2.505,2.505,2.45,2.485,24385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5643812918565008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.527127524703474,2.96830243997816,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-488412.0,-234581.91415720258,False,False,False,False,34860.38969613114,False,False,False,False
2024-03-13 17:00:00+00:00,2.565,2.58,2.54,2.58,65214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.567199581045244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82242118156229,2.96830243997816,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-423198.0,-237506.1945578661,False,False,False,False,35330.98830549345,False,False,False,False
2024-03-14 17:00:00+00:00,2.575,2.605,2.545,2.595,23371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5683653042428283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40648034928259,2.96830243997816,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-399827.0,-240022.79619262787,False,False,False,False,35145.56213021448,False,False,False,False
2024-03-15 17:00:00+00:00,2.735,2.79,2.725,2.755,22396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5724064013817483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24337775289076,4.126336182927858,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-377431.0,-242153.15594157935,False,False,False,False,34947.89450028867,False,False,False,False
2024-03-18 17:00:00+00:00,2.675,2.675,2.615,2.625,13841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5735865189877325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81348242505747,4.126336182927858,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-391272.0,-244465.0760045006,False,False,False,False,34620.65582586559,False,False,False,False
2024-03-19 17:00:00+00:00,2.66,2.67,2.61,2.615,12383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.574552720413201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.581133501238945,4.126336182927858,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-403655.0,-246933.1368416401,False,False,False,False,34275.885968100236,False,False,False,False
2024-03-20 17:00:00+00:00,2.605,2.805,2.58,2.795,18714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5772713133960945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36569661041647,4.342657431178203,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-384941.0,-249072.79363479296,False,False,False,False,34034.6164182072,False,False,False,False
2024-03-21 17:00:00+00:00,2.745,2.77,2.685,2.695,31462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663356213730834,2.581412118044705,0.2005663738401278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44209408716747,4.342657431178203,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-416403.0,-251667.060400145,False,False,False,False,33994.73089234353,False,False,False,False
2024-03-22 17:00:00+00:00,2.7,2.72,2.67,2.675,13950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561135894080675,2.5828945623945856,0.16562342542906047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29651130866188,4.342657431178203,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-430353.0,-254437.385045104,False,False,False,False,33683.95987075681,False,False,False,False
2024-03-25 17:00:00+00:00,2.63,2.655,2.56,2.56,39808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5531386447902197,2.584285648927726,-0.043905174871548804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7137705872733,8.570476236959884,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-470161.0,-257781.93721494733,False,False,False,False,33778.90622934972,False,False,False,False
2024-03-26 17:00:00+00:00,2.725,2.74,2.695,2.695,13203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5529001506389531,2.5857816936188125,0.1975371253832548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33245731111523,8.570476236959884,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-456958.0,-260869.938188359,False,False,False,False,33459.899931220265,False,False,False,False
2024-03-27 17:00:00+00:00,2.765,2.795,2.73,2.77,24472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5478574813031399,2.589365454407795,0.32971083129602574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15811052797687,8.570476236959884,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-432486.0,-263530.65232497355,False,False,False,False,33320.55264546491,False,False,False,False
2024-03-28 17:00:00+00:00,2.915,3.005,2.915,3.005,34117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413376159241244,2.5987943934080993,0.7503738787825815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.747186051867516,5.807083410648339,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-398369.0,-265621.169343191,False,False,False,False,33332.90066646545,False,False,False,False
2024-03-29 17:00:00+00:00,3.005,3.005,3.005,3.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380665419849149,2.5987943934080993,0.7549356350859834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80656973446128,8.610592797038102,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-398369.0,-267679.27524484694,False,False,False,False,32816.11150884583,False,False,False,False
2024-04-01 17:00:00+00:00,3.115,3.185,3.1,3.17,16880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5353722456771942,2.605201188107662,1.0549646838302609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67855100780615,12.139455470974859,True,False,True,False,True,2.789504110207112,0,,,False,False,False,False,,,False,False,False,False,-381489.0,-269443.767101516,False,False,False,False,32569.040012584654,False,False,False,False
2024-04-02 17:00:00+00:00,3.135,3.22,3.125,3.2,28842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5300271793132985,2.616336573181666,1.1011952775224216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55513134237529,14.730345689939142,True,False,True,False,True,3.4510562245404977,0,,,False,False,False,False,,,False,False,False,False,-352647.0,-270733.73970459326,False,False,False,False,32511.25644649807,False,False,False,False
2024-04-03 17:00:00+00:00,3.245,3.34,3.23,3.32,26728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277794464964932,2.7618600985529875,1.0575248906566141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57490202802104,17.498289059130656,True,False,True,False,True,6.030091599971858,0,,,False,False,False,False,,,False,False,False,False,-325919.0,-271589.32513552974,False,False,False,False,32421.59355585469,False,False,False,True
2024-04-04 17:00:00+00:00,3.015,3.075,2.995,3.03,47733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5221588329683291,2.7381158009739615,0.5589950424983852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28886187175765,17.498289059130656,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-373652.0,-273171.69218769204,False,False,False,False,32658.97970227555,False,False,False,False
2024-04-05 17:00:00+00:00,3.18,3.2,3.155,3.185,16930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5151087788555488,2.7446249369565376,0.8549166333795994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7650194836684,23.4656865396544,True,False,True,False,False,2.637126466656394,0,,,False,False,False,False,,,False,False,False,False,-356722.0,-274467.0457971852,False,False,False,False,32415.11955185267,False,False,False,False
2024-04-08 17:00:00+00:00,3.185,3.225,3.175,3.185,21524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.507864962189577,2.7526407759138936,0.8513271366901551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74912455827557,22.39685529348567,True,False,True,False,False,2.637126466656394,0,,,False,False,False,False,,,False,False,False,False,-356722.0,-275742.3164049808,False,False,False,False,32246.264985157275,False,False,False,False
2024-04-09 17:00:00+00:00,3.23,3.27,3.195,3.265,20015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5007782052074665,2.7612157798072277,1.0060026873255408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09789819215344,22.39685529348567,True,False,True,False,False,4.257584179320716,0,,,False,False,False,False,,,False,False,False,False,-336707.0,-276687.50529792684,False,False,False,False,32056.632969883518,False,False,False,False
2024-04-10 17:00:00+00:00,3.175,3.195,3.12,3.14,33041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48944455556576966,2.76852850824307,0.7589654181105975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44096515287042,19.664622184492927,True,False,True,False,False,1.5253302412814236,0,,,False,False,False,False,,,False,False,False,False,-369748.0,-278130.30366540083,False,False,False,False,32071.89447422641,False,False,False,False
2024-04-11 17:00:00+00:00,3.18,3.225,3.175,3.185,13585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4798181618785071,2.7724097301213075,0.8598888134275394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.366639757995245,18.34691898878731,True,False,True,False,False,2.4441474165454906,0,,,False,False,False,False,,,False,False,False,False,-356163.0,-279340.11291089846,False,False,False,False,31785.275955246154,False,False,False,False
2024-04-12 17:00:00+00:00,3.195,3.195,3.11,3.165,34308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.470449497533721,2.7798609451937097,0.818661847499761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1614742521762,16.867297071786993,True,False,True,False,False,2.0074150153356136,0,,,False,False,False,False,,,False,False,False,False,-390471.0,-281063.072400652,False,False,False,False,31824.387955940012,False,False,False,False
2024-04-15 17:00:00+00:00,3.115,3.175,3.11,3.155,11187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46067542461786226,2.7820873279420164,0.80949113438669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.093323520096426,15.502076396974758,True,False,True,False,False,1.7864845921309431,0,,,False,False,False,False,,,False,False,False,False,-401658.0,-282932.76120064186,False,False,False,False,31504.428452747143,False,False,False,False
2024-04-16 17:00:00+00:00,3.145,3.175,3.095,3.125,29561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44894738751523844,2.7873445080443155,0.7521048152757622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.538362641646245,13.696136727945685,True,False,True,False,False,1.1179784467359006,0,,,False,False,False,False,,,False,False,False,False,-431219.0,-285231.77265489544,False,False,False,False,31474.29777906114,False,False,False,False
2024-04-17 17:00:00+00:00,3.11,3.145,3.09,3.12,14873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44029477226795166,2.7897369086591812,0.7500954182118464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35180698772026,12.261299249989833,False,False,True,False,False,1.0054433498451374,0,,,False,False,False,False,,,False,False,False,False,-446092.0,-287725.7296679978,False,False,False,False,31216.91331737027,False,False,False,False
2024-04-18 17:00:00+00:00,3.125,3.125,3.06,3.07,17532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43071031840249585,2.7918985526898057,0.6456809494178642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02783932514227,9.814448295799743,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-463624.0,-290452.8346343854,False,False,False,False,31004.744118651346,False,False,False,False
2024-04-19 17:00:00+00:00,3.055,3.1,3.03,3.095,37675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4210777356492035,2.7962672344584254,0.7094480193330542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.221786602438755,8.818891179908533,False,False,True,False,False,0.44121094282886375,0,,,False,False,False,False,,,False,False,False,False,-425949.0,-292553.55037648795,False,False,False,False,31108.158938517216,False,False,False,False
2024-04-22 17:00:00+00:00,2.825,2.835,2.78,2.79,16229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40943132392259646,2.7950869988197202,-0.01242454722560967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99458832667126,2.009245736978883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-442178.0,-294873.3092853796,False,False,False,False,30877.47430381152,False,False,False,False
2024-04-23 17:00:00+00:00,2.96,2.99,2.905,2.925,41083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4005129931196475,2.811697527894981,0.2828933743759248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7660837494663,0.9702391340983212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-401095.0,-296520.1572034357,False,False,False,False,31035.699508403588,False,False,False,False
2024-04-24 17:00:00+00:00,2.885,2.91,2.835,2.845,19516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3910068200598738,2.809219552763301,0.09150849908761231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55850084339794,-1.1034729931808656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-420611.0,-298444.0462390413,False,False,False,False,30857.099516025235,False,False,False,False
2024-04-25 17:00:00+00:00,2.86,2.925,2.855,2.895,9724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3820556890684273,2.809045711209004,0.22497842919334576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37180359808963,-1.399344262070116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-410887.0,-300187.34784773836,False,False,False,False,30529.45456228841,False,False,False,False
2024-04-26 17:00:00+00:00,2.905,2.95,2.895,2.94,13867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3722155846299866,2.810056378814476,0.3491084912919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39255403182687,-1.399344262070116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-397020.0,-301688.62927645555,False,False,False,False,30271.12193341572,False,False,False,False
2024-04-29 17:00:00+00:00,3.035,3.07,3.005,3.065,27433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3629127038705478,2.8180958239020573,0.6803404054601909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.903101361325014,-1.399344262070116,False,True,False,False,True,0.16422650014998297,0,,,False,False,False,False,,,False,False,False,False,-369587.0,-302741.31719465,False,False,False,False,30227.120042975166,False,False,False,False
2024-04-30 17:00:00+00:00,2.945,2.975,2.91,2.915,14307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3521994341867159,2.818451420623974,0.27413042158620166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.016509326259076,-1.399344262070116,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-383894.0,-303999.4983234151,False,False,False,False,29980.29647641741,False,False,False,False
2024-05-01 17:00:00+00:00,3.045,3.155,3.01,3.03,15420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34229449677510726,2.8570090750415518,0.5053862290754435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83404646783253,-6.084668277501805,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-368474.0,-304999.1030005715,False,False,False,False,29754.555445775277,False,False,False,False
2024-05-02 17:00:00+00:00,3.0,3.03,2.99,3.015,5692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3316439124794636,2.8556540405677064,0.4804730418266334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71350105303449,-5.0471697629584185,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-374166.0,-306071.45799281064,False,False,False,False,29381.492570646977,False,False,False,False
2024-05-03 17:00:00+00:00,3.015,3.04,2.99,3.025,16505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195883895555973,2.8556807585638246,0.5298041073132276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52702602389893,-4.023422341762199,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-357661.0,-306871.29585338716,False,False,False,False,29181.857026916015,False,False,False,False
2024-05-06 17:00:00+00:00,3.045,3.07,3.025,3.06,7285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3102052938367201,2.857200764844062,0.6537581375470775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.905261847719345,-2.4664497974850335,False,True,True,False,True,0.1560050500512986,0,,,False,False,False,False,,,False,False,False,False,-350376.0,-307545.78739054396,False,False,False,False,28842.370871459952,False,False,False,False
2024-05-07 17:00:00+00:00,2.985,3.065,2.985,3.055,25807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3003517907357966,2.8602799115544038,0.6483067338089595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.671891891116026,-1.487222791527529,False,True,True,False,True,0.049403955246688724,0,,,False,False,False,False,,,False,False,False,False,-376183.0,-308609.9302216983,False,False,False,False,28795.310857948945,False,False,False,False
2024-05-08 17:00:00+00:00,3.015,3.025,2.99,3.015,6870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2984071376824311,2.8605445781961474,0.5175996224601915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91964712853607,-1.487222791527529,False,True,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-383053.0,-309764.08634229214,False,False,False,False,28455.383557825706,False,False,False,False
2024-05-09 17:00:00+00:00,3.0,3.01,2.92,2.935,12791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2978708227185546,2.85923568900555,0.2543529114499294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13377562281178,-1.487222791527529,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-395844.0,-311098.6586470628,False,False,False,False,28212.524898014457,False,False,False,False
2024-05-10 17:00:00+00:00,2.885,2.885,2.845,2.855,32900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29793913762668256,2.852103567115602,0.009721558931365103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35048634751896,-0.535106689193654,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-428744.0,-312922.61742772843,False,False,False,False,28285.19893060338,False,False,False,False
2024-05-13 17:00:00+00:00,2.865,2.895,2.845,2.885,9378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29834176846498106,2.8538153172124314,0.10452670756769607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92729271354352,-1.8483376000849248,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-419366.0,-314572.9024288489,False,False,False,False,27992.064063462243,False,False,False,False
