date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-23 17:00:00+00:00,8.175,8.24,8.155,8.16,5549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.705964181602006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46849093717114,19.53331373408895,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,74149.0,19638.14303025496,False,False,False,False,3818.637203380318,False,False,False,False
2024-04-24 17:00:00+00:00,8.235,8.28,8.165,8.26,3206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.719764973107612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48222868000067,19.53331373408895,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,77355.0,20532.978022033953,False,False,False,False,3809.1389521651195,False,False,False,False
2024-04-25 17:00:00+00:00,8.185,8.345,8.16,8.34,2412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.731482968738905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98974765793562,19.53331373408895,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,79767.0,21451.3349519249,False,False,False,False,3787.4778831393037,False,False,False,False
2024-04-26 17:00:00+00:00,8.375,8.425,8.345,8.39,1868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.743824872810909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50697879920266,19.53331373408895,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,81635.0,22384.41503018963,False,False,False,False,3757.7185361138877,False,False,False,False
2024-04-29 17:00:00+00:00,8.72,9.03,8.72,8.995,6375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.837896326904958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41589240539511,18.736838660206658,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,88010.0,23401.86595995413,False,False,False,False,3798.2965433059203,False,False,False,False
2024-04-30 17:00:00+00:00,8.51,8.715,8.51,8.67,5227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.875667849079192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16991545522835,18.736838660206658,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,82783.0,24322.503697009106,False,False,False,False,3820.446984494976,False,False,False,False
2024-05-01 17:00:00+00:00,8.26,8.34,8.14,8.19,7994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.87980612176699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15170673119633,19.62073098666498,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,74789.0,25104.929996280283,False,False,False,False,3885.153232797379,False,False,False,False
2024-05-02 17:00:00+00:00,8.805,8.895,8.685,8.72,4110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.910460149816757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39382870027558,19.115336200123068,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,78899.0,25938.94658548524,False,False,False,False,3888.6392291881175,False,False,False,False
2024-05-03 17:00:00+00:00,8.53,8.665,8.53,8.645,11948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.965016497432939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14231399372279,17.921701940634108,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,66951.0,26574.79237485756,False,False,False,False,4013.5905589681465,False,False,False,False
2024-05-06 17:00:00+00:00,8.86,8.9,8.815,8.88,13318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.043595237379872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82971704428195,17.921701940634108,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,80269.0,27407.260710131086,False,False,False,False,4157.844968906625,False,False,False,False
2024-05-07 17:00:00+00:00,9.375,9.41,9.16,9.255,9866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.411795200978885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30189921383702,17.921701940634108,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,90135.0,28379.783799896493,False,False,False,False,4246.343496520475,False,False,False,False
2024-05-08 17:00:00+00:00,9.11,9.33,9.095,9.27,4085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.429767987695623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02478259558008,17.921701940634108,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,94220.0,29400.56234563453,False,False,False,False,4243.842046962018,False,False,False,False
2024-05-09 17:00:00+00:00,9.18,9.195,9.105,9.195,2548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.437554949114046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21786398333434,17.921701940634108,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,91672.0,30366.01099143865,False,False,False,False,4217.549922202917,False,False,False,False
2024-05-10 17:00:00+00:00,9.09,9.22,9.075,9.215,6057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.458296106340715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47677295072924,17.921701940634108,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,97729.0,31410.398417927972,False,False,False,False,4246.068528060236,False,False,False,False
2024-05-13 17:00:00+00:00,9.285,9.35,9.24,9.305,8058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.499586705301985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26305543648303,13.705731182911691,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,105787.0,32563.52402385157,False,False,False,False,4305.168240803488,False,False,False,False
2024-05-14 17:00:00+00:00,9.165,9.335,9.145,9.215,991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.503370808141591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37238471300988,13.705731182911691,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,104796.0,33683.40737231899,False,False,False,False,4253.785787457697,False,False,False,False
2024-05-15 17:00:00+00:00,9.245,9.29,9.165,9.185,4074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.477111278722673,8.517590105905766,0.45183453928493106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29138488426852,13.705731182911691,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100722.0,34722.76539755435,False,False,False,False,4250.998410907965,False,False,False,False
2024-05-16 17:00:00+00:00,9.165,9.325,9.11,9.325,3237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4919918604709987,8.529942397719784,0.5328833376002652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82307371876968,13.705731182911691,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,103959.0,35796.19539139072,False,False,False,False,4235.277505312492,False,False,False,False
2024-05-17 17:00:00+00:00,9.315,9.325,9.24,9.255,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498026323154859,8.532747990243923,0.48213572658390114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91851206580066,13.705731182911691,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,103247.0,36841.94430005133,False,False,False,False,4180.653047865787,False,False,False,False
2024-05-20 17:00:00+00:00,9.265,9.275,9.16,9.27,2637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4977828599284666,8.541828431057414,0.4861663118359909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47381075555315,13.705731182911691,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,105884.0,37912.36376826759,False,False,False,False,4156.720442472519,False,False,False,False
2024-05-21 17:00:00+00:00,9.205,9.205,9.12,9.135,1590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4946468201943621,8.545831047944612,0.3941860673003495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.633347183730095,15.867096851754454,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,104294.0,38941.53642302313,False,False,False,False,4116.926327085348,False,False,False,False
2024-05-22 17:00:00+00:00,8.95,8.955,8.67,8.69,2246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.483338418859589,8.542868389243388,0.0991895098825312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95534346586274,8.826678130881646,False,True,True,False,False,17.43213912485442,0,,,False,False,False,False,,,False,False,False,False,102048.0,39919.9312071623,False,False,False,False,4087.919717363094,False,False,False,False
2024-05-23 17:00:00+00:00,8.435,8.45,8.265,8.3,1848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4693160387138031,8.494072017410293,-0.13208323621116747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78733126519048,1.728668161752367,False,True,False,True,False,11.841374817821258,0,,,False,False,False,False,,,False,False,False,False,100200.0,40854.50591712877,False,False,False,False,4053.1922798845962,False,False,False,False
2024-05-24 17:00:00+00:00,8.525,8.55,8.47,8.51,1687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456019679230438,8.505936003070769,0.002791168956850276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18797056983628,-0.12360851174138077,False,True,False,True,False,13.87284736778268,0,,,False,False,False,False,,,False,False,False,False,101887.0,41800.74613546786,False,False,False,False,4016.507128258478,False,False,False,False
2024-05-27 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4429017216631144,8.505936003070769,0.002816544514581949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45506343960015,-1.4326279917001017,False,True,False,True,False,13.87284736778268,0,,,False,False,False,False,,,False,False,False,False,101887.0,42732.31596282494,False,False,False,False,3954.2356999133854,False,False,False,False
2024-05-28 17:00:00+00:00,9.245,9.3,9.175,9.215,4390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433600277886677,8.60795083579342,0.42344381036355144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27124337803485,-1.4326279917001017,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,106277.0,43717.504862626105,False,False,False,False,3960.991735573643,False,False,False,False
2024-05-29 17:00:00+00:00,9.21,9.215,9.06,9.16,11109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4207841604658435,8.662458803426194,0.35018774168391165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.565490115557544,-5.605212779783315,False,True,True,False,True,19.29230590125525,0,,,False,False,False,False,,,False,False,False,False,95168.0,44515.18695777919,False,False,False,False,4071.8135691306406,False,False,False,False
2024-05-30 17:00:00+00:00,9.375,9.38,9.165,9.205,2415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.412657606610149,8.67351824294641,0.3762282909649626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12683256252464,-3.3011640324948743,False,True,True,False,True,19.661065768385154,0,,,False,False,False,False,,,False,False,False,False,97583.0,45337.943749131446,False,False,False,False,4046.126537051096,False,False,False,False
2024-05-31 17:00:00+00:00,9.2,9.325,9.2,9.27,2593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4032646395632755,8.6846497923088,0.4171345811673643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.388691414397655,-1.1330391698027142,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100176.0,46188.146171625536,False,False,False,False,4023.5974434534046,False,False,False,False
2024-06-03 17:00:00+00:00,8.975,8.99,8.875,8.915,3939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3866304125111715,8.68235075512144,0.16778028433491055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.826346299706174,-1.1330391698027142,False,True,True,False,True,15.331536603759805,0,,,False,False,False,False,,,False,False,False,False,96237.0,46964.09739377088,False,False,False,False,4022.2858551828094,False,False,False,False
2024-06-04 17:00:00+00:00,8.665,8.715,8.55,8.68,1231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3617918343124256,8.677590602725244,0.0017692845661480526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.009382167934184,-1.1330391698027142,False,True,False,False,False,12.31774592558816,0,,,False,False,False,False,,,False,False,False,False,95006.0,47708.93309309226,False,False,False,False,3979.010105490053,False,False,False,False
2024-06-05 17:00:00+00:00,8.835,8.88,8.82,8.88,3850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3464712372690304,8.674119670374866,0.152903622392046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.589407956139546,-1.1330391698027142,False,True,False,False,False,14.082767071929375,0,,,False,False,False,False,,,False,False,False,False,98856.0,48501.9108745947,False,False,False,False,3977.0099488157884,False,False,False,False
2024-06-06 17:00:00+00:00,9.155,9.28,9.095,9.245,3125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3361060134881813,8.683885062116547,0.4199628863420395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47109826315702,-1.1330391698027142,False,True,True,False,False,17.117957529556005,0,,,False,False,False,False,,,False,False,False,False,101981.0,49331.04403932967,False,False,False,False,3963.800492245001,False,False,False,False
2024-06-07 17:00:00+00:00,9.36,9.36,9.245,9.335,2462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3218162770484674,8.693804284936029,0.48508686585076854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.072048489493305,-1.1330391698027142,False,True,True,False,True,17.834600087970504,0,,,False,False,False,False,,,False,False,False,False,104443.0,50185.492968952465,False,False,False,False,3940.516763683063,False,False,False,False
2024-06-10 17:00:00+00:00,9.71,9.91,9.705,9.88,6144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3115364348045464,8.746292954985325,0.8644113994314067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11153224157175,2.810791723421694,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,110587.0,51121.95044230204,False,False,False,False,3974.6792944786744,False,False,False,False
2024-06-11 17:00:00+00:00,9.83,9.985,9.83,9.905,4644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3010669564727348,8.783929881524026,0.8616544389961737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59756153927377,6.150547171860218,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,115231.0,52115.889195134565,False,False,False,False,3985.0563596805555,False,False,False,False
2024-06-12 17:00:00+00:00,9.825,9.84,9.75,9.83,7663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2823295664988457,8.831983185752904,0.7782841792940868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95343642180244,7.575099877303927,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,107568.0,52975.61184327201,False,False,False,False,4042.0787417010115,False,False,False,False
2024-06-13 17:00:00+00:00,9.715,9.8,9.695,9.725,3259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2604363179913978,8.84867936453816,0.6952518131644475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4842877452441,7.575099877303927,True,False,True,False,True,19.73810096258944,0,,,False,False,False,False,,,False,False,False,False,104309.0,53771.47832632205,False,False,False,False,4029.937986015724,False,False,False,False
2024-06-14 17:00:00+00:00,9.645,9.725,9.6,9.69,4219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2416205735443693,8.866820461974964,0.6629879977545486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69876005361182,7.575099877303927,True,False,True,False,True,19.28430539272873,0,,,False,False,False,False,,,False,False,False,False,100090.0,54489.59494141783,False,False,False,False,4032.8691800309844,False,False,False,False
2024-06-17 17:00:00+00:00,9.49,9.56,9.43,9.485,7303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2111336250214744,8.88648928338706,0.4941739740751784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51992313391727,7.575099877303927,False,False,True,False,False,16.66023028292356,0,,,False,False,False,False,,,False,False,False,False,92787.0,55083.35315938035,False,False,False,False,4083.568882666163,False,False,False,False
2024-06-18 17:00:00+00:00,9.68,9.955,9.68,9.94,13957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870676377429283,8.951465099149,0.8327536438703554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10595711077563,7.575099877303927,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,106744.0,55884.293420475224,False,False,False,False,4236.645334097695,False,False,False,False
2024-06-19 17:00:00+00:00,9.94,9.94,9.94,9.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.163994624767007,8.951465099149,0.8492607094718075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16331309534787,7.575099877303927,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,106744.0,56672.816003103515,False,False,False,False,4170.960910313234,False,False,False,False
2024-06-20 17:00:00+00:00,9.945,10.065,9.93,10.005,2984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1432958639094395,8.966437423891646,0.9083935391465906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35436730894622,8.688632210040417,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,109728.0,57495.37699530346,False,False,False,False,4152.558415579696,False,False,False,False
2024-06-21 17:00:00+00:00,9.77,9.875,9.61,9.61,4396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1116315296255574,8.979750755067226,0.5669587701826586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.185530638132434,8.688632210040417,False,False,True,False,False,15.682999710082175,0,,,False,False,False,False,,,False,False,False,False,105332.0,58237.030065143714,False,False,False,False,4156.332703710244,False,False,False,False
2024-06-24 17:00:00+00:00,10.02,10.355,10.02,10.25,6821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0926232505157332,9.216897940758974,0.9455245060485281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.046468591544425,8.688632210040417,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,112153.0,59072.93657576164,False,False,False,False,4197.64537497055,False,False,False,False
2024-06-25 17:00:00+00:00,10.18,10.34,10.18,10.34,414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0703841694785425,9.2196769766093,1.0466550751927564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78613768091469,8.688632210040417,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,112567.0,59902.30190016844,False,False,False,False,4138.9842063663555,False,False,False,False
2024-06-26 17:00:00+00:00,10.19,10.29,10.14,10.195,2638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0506507121393474,9.231256420184543,0.9172825646813402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29907939933392,8.688632210040417,True,False,True,False,True,19.21675610223367,0,,,False,False,False,False,,,False,False,False,False,109929.0,60677.909622646446,False,False,False,False,4115.713133399435,False,False,False,False
2024-06-27 17:00:00+00:00,10.28,10.32,10.2,10.27,2603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0314676284151951,9.244976807905864,0.9937521681306068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48910731332677,8.688632210040417,True,False,True,False,True,19.74034614025773,0,,,False,False,False,False,,,False,False,False,False,112532.0,61481.849008341844,False,False,False,False,4092.260216602544,False,False,False,False
2024-06-28 17:00:00+00:00,9.805,9.83,9.585,9.66,3234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0000949279267761,9.233006884987786,0.42695258528846125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.809118320625174,12.939914139357235,False,False,True,False,False,12.893554184550808,0,,,False,False,False,False,,,False,False,False,False,109298.0,62223.184682631116,False,False,False,False,4078.953856655218,False,False,False,False
2024-07-01 17:00:00+00:00,9.635,9.675,9.52,9.58,2875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712384728639871,9.276289470828004,0.31270438482159213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42350622940558,8.885936374737156,False,True,False,False,False,12.051648886290863,0,,,False,False,False,False,,,False,False,False,False,106423.0,62908.45313716396,False,False,False,False,4060.287905389245,False,False,False,False
2024-07-02 17:00:00+00:00,9.705,9.865,9.705,9.83,1458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461584252997827,9.286779905411068,0.574132280666229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7084756101367,8.236157580605592,False,True,False,False,False,13.917374851028669,0,,,False,False,False,False,,,False,False,False,False,107881.0,63605.70192573506,False,False,False,False,4019.9423564684816,False,False,False,False
2024-07-03 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.923347528105023,9.286779905411068,0.8753151657292404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26069661905564,8.236157580605592,False,True,True,False,False,15.814765090745993,0,,,False,False,False,False,,,False,False,False,False,107881.0,64292.140655568626,False,False,False,False,3957.617668771296,False,False,False,False
2024-07-04 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.901604011078473,9.286779905411068,0.8964246882865603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.295510625001604,8.236157580605592,False,False,True,False,True,15.814765090745993,0,,,False,False,False,False,,,False,False,False,False,107881.0,64967.93692447454,False,False,False,False,3896.2592553019736,False,False,False,False
2024-07-05 17:00:00+00:00,9.805,9.91,9.76,9.88,3045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726660352099235,9.301221549288272,0.6632301789681794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81133603560941,8.236157580605592,False,True,True,False,True,13.49263508230668,0,,,False,False,False,False,,,False,False,False,False,104836.0,65586.04642952145,False,False,False,False,3883.061437390315,False,False,False,False
2024-07-08 17:00:00+00:00,10.08,10.085,9.88,10.01,3324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.850398147345705,9.320884094541004,0.8103450220463093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99816978345127,8.236157580605592,False,True,True,False,True,14.44793088926119,0,,,False,False,False,False,,,False,False,False,False,108160.0,66246.10772518779,False,False,False,False,3874.393818205969,False,False,False,False
