date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,aVWAP_OB_bear_419,aVWAP_OB_bear_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589390271692786,6.251741536496114,-0.9242281038992793,0.0,0.0,0.0,0.0,45.84314302663303,0.057633532057685954,False,False,False,True,False,0.0,0,0.8560411311053989,0.9537275064267348,False,False,False,False,-0.1665223288890727,-0.14478989780050303,False,False,False,False,1043.0,-374.2347801212842,False,False,False,False,93.80557464689323,False,False,False,False
2024-08-27 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3364028312378894,6.251741536496114,-0.9861437113218621,0.0,0.0,0.0,0.0,44.45041372277327,-1.3678718736166147,False,False,False,True,False,0.0,0,0.8539938374022282,0.9634984593505567,False,False,False,False,-0.1665223288890727,-0.15565611334478785,False,False,False,False,1043.0,-352.26214787134177,False,False,False,False,92.35122465236776,False,False,False,False
2024-08-28 17:00:00+00:00,5.92,5.99,5.92,5.99,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229927341385707,6.163555216377741,-0.5373347386300092,0.0,0.0,0.0,0.0,45.313362404279175,-1.3678718736166147,False,False,False,True,False,0.0,0,0.8680105591552679,0.9596832253419725,False,False,False,False,-0.15490368085794642,-0.15527989710136714,False,False,False,False,1044.0,-330.61467271054573,False,False,False,False,90.9349265957419,False,False,False,False
2024-08-29 17:00:00+00:00,5.99,6.005,5.99,6.005,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30989536159022835,6.169023070548186,-0.5292853358840276,0.0,0.0,0.0,0.0,46.27221981389534,-1.3678718736166147,False,False,False,True,True,0.0,0,0.8728854519091351,0.9480425326244558,False,False,False,False,-0.14085058696122793,-0.14806524203129753,False,False,False,False,1066.0,-308.96173204836674,False,False,False,False,89.86616804386992,False,False,False,False
2024-08-30 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2984270022562955,6.169023070548186,-0.5496254337176891,0.0,0.0,0.0,0.0,46.911458086972786,-1.3678718736166147,False,False,False,True,True,0.0,0,0.8819648093841647,0.9411045943304005,False,False,False,False,-0.13837651057791206,-0.14322087630460478,False,False,False,False,1066.0,-287.6444958925781,False,False,False,False,88.47289412070914,False,False,False,False
2024-09-02 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2858254523117083,6.169023070548186,-0.5738574686809559,0.0,0.0,0.0,0.0,47.33761693569108,-1.3678718736166147,True,False,False,True,True,0.0,0,0.879790940766551,0.9469885515181676,False,False,False,False,-0.13837651057791206,-0.14079869344125842,False,False,False,False,1066.0,-266.6577595221505,False,False,False,False,87.10122134364389,False,False,False,False
2024-09-03 17:00:00+00:00,6.005,6.11,6.005,6.11,38.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769687431546893,6.179881908506433,-0.25230972892635317,0.0,0.0,0.0,0.0,50.69582164038268,-2.90159194115364,True,False,False,False,True,0.0,0,0.8723192019950128,0.9376558603491268,False,False,False,False,-0.12110329754042579,-0.1309509954908421,False,False,False,False,1104.0,-245.40725162258227,False,False,False,False,86.33996209800598,False,False,False,False
2024-09-04 17:00:00+00:00,6.05,6.14,6.05,6.06,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2637265339033756,6.161491175197288,-0.38483490339456117,0.0,0.0,0.0,0.0,51.26858579252207,-2.2752015534659904,True,False,False,False,True,0.0,0,0.8683556880278196,0.9364133134624933,False,False,False,False,-0.10880975987860816,-0.11988037768472513,False,False,False,False,1067.0,-225.05985237261976,False,False,False,False,85.57500144532372,False,False,False,False
2024-09-05 17:00:00+00:00,6.05,6.05,5.99,5.99,92.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25302266394232786,6.148500447405157,-0.6264278659293698,0.0,0.0,0.0,0.0,49.54371521400914,-2.2752015534659904,True,False,False,False,False,0.0,0,0.8647294589178363,0.9398797595190378,False,False,False,False,-0.13343337234724773,-0.12665687501598644,False,False,False,False,975.0,-206.4542732660675,False,False,False,False,85.67461382601638,False,False,False,False
2024-09-06 17:00:00+00:00,5.99,6.025,5.99,6.025,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2408318915758538,6.14835051642074,-0.5121851413183298,0.0,0.0,0.0,0.0,49.53514466797422,-2.2752015534659904,True,False,False,False,False,0.0,0,0.8707292197858237,0.9400815910249867,False,False,False,False,-0.13755219383940706,-0.13210453442769676,False,False,False,False,977.0,-188.10614499837652,False,False,False,False,84.37733299150449,False,False,False,False
2024-09-09 17:00:00+00:00,6.0,6.05,6.0,6.05,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2271440785766521,6.145504436582058,-0.4204575227340984,0.0,0.0,0.0,0.0,50.34661526880318,-2.2752015534659904,True,False,False,False,False,0.0,0,0.8684480986639266,0.9424460431654674,False,False,False,False,-0.1317871107795288,-0.13194582260361276,False,False,False,False,1077.0,-168.49209623871175,False,False,False,False,84.61954488310907,False,False,False,False
2024-09-10 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22316119492179376,6.145504436582058,-0.4055563361442642,0.0,0.0,0.0,0.0,51.06064222470428,-2.0379693613288765,True,False,False,False,False,0.0,0,0.8876935187614802,0.9412227761742319,False,False,False,False,-0.12192412272000648,-0.12693497266180961,False,False,False,False,1077.0,-149.1821412582666,False,False,False,False,83.30761395468878,False,False,False,False
2024-09-11 17:00:00+00:00,5.945,6.09,5.945,6.09,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2148779246980166,6.118738263356066,-0.13374227900076005,0.0,0.0,0.0,0.0,52.77893351777085,-0.27011851775545637,True,False,True,False,True,0.0,0,0.8809523809523815,0.9457671957671955,False,False,False,False,-0.1342567722842316,-0.13059587247302062,False,False,False,False,1178.0,-128.6056739519369,False,False,False,False,83.5819145135308,False,False,False,False
2024-09-12 17:00:00+00:00,6.12,6.12,6.075,6.075,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2102689611807697,6.1189548354953,-0.20904100751946741,0.0,0.0,0.0,0.0,53.2416032520518,0.2999644368428278,True,False,True,False,True,0.0,0,0.8676510801203174,0.952146568225321,False,False,False,False,-0.10799139482913502,-0.11929363365107781,False,False,False,False,1175.0,-108.39473327051152,False,False,False,False,82.33258250556909,False,False,False,False
2024-09-13 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20540500533390185,6.1189548354953,-0.26267536863374813,0.0,0.0,0.0,0.0,53.06969814943723,0.2999644368428278,True,False,True,False,True,0.0,0,0.8724291272929409,0.9538632573652024,False,False,False,False,-0.11864179156469963,-0.11896771260788871,False,False,False,False,1175.0,-88.49714050662763,False,False,False,False,81.05610835819593,False,False,False,False
2024-09-16 17:00:00+00:00,6.065,6.18,6.065,6.18,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1999020706191957,6.1370256183221255,0.21497717129573155,0.0,0.0,0.0,0.0,56.990047317044414,4.044790343043076,True,False,True,False,True,0.0,0,0.8794943820224721,0.929775280898876,False,False,False,False,-0.09981548119397321,-0.10939159690093096,False,False,False,False,1375.0,-65.80726235923805,False,False,False,False,82.90019970147972,False,False,False,False
2024-09-17 17:00:00+00:00,6.155,6.155,6.07,6.085,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19425069712445678,6.1371119036295045,-0.2682713853846114,0.0,0.0,0.0,0.0,55.449620996086026,4.044790343043076,True,False,True,False,False,0.0,0,0.8791178112786155,0.921831379117811,False,False,False,False,-0.1030841902348769,-0.10623789356790393,False,False,False,False,1369.0,-43.5621885242111,False,False,False,False,81.70794854331723,False,False,False,False
2024-09-18 17:00:00+00:00,6.085,6.18,6.085,6.145,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18610367158275176,6.1421922199716565,0.015087182345537666,0.0,0.0,0.0,0.0,56.33057523893,4.044790343043076,True,False,True,False,False,0.0,0,0.8856181665264931,0.9201009251471821,False,False,False,False,-0.09654889667218512,-0.10139339512004453,False,False,False,False,1497.0,-19.677503430812482,False,False,False,False,82.42565476745185,False,False,False,False
2024-09-19 17:00:00+00:00,6.145,6.17,6.145,6.17,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17737480040813017,6.142723075759626,0.15378128222053453,0.0,0.0,0.0,0.0,57.66278017861702,4.467707719826841,True,False,True,False,True,0.0,0,0.8887640449438206,0.9143258426966291,False,False,False,False,-0.08839126014721603,-0.09489232763363029,False,False,False,False,1507.0,3.9919152270295726,False,False,False,False,81.30277639896421,False,False,False,False
2024-09-20 17:00:00+00:00,6.17,6.17,6.01,6.09,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16952137179571114,6.142607558330152,-0.31032994703198197,0.0,0.0,0.0,0.0,55.31231219119533,4.467707719826841,True,False,True,False,False,0.0,0,0.8817444786133636,0.9189264746994686,False,False,False,False,-0.11044692670649894,-0.10266962717006461,False,False,False,False,1493.0,27.0773118901764,False,False,False,False,80.25932250130585,False,False,False,False
2024-09-23 17:00:00+00:00,6.32,6.32,6.15,6.22,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16128699729209348,6.152314429740544,0.419659187633557,0.0,0.0,0.0,0.0,57.48989849665463,4.467707719826841,True,False,True,False,True,0.5130336727491525,0,0.9003648610721307,0.9068200954252033,False,False,False,False,-0.06317214857809754,-0.08292088787408108,False,False,False,False,1594.0,51.370686899631025,False,False,False,False,80.58088339275847,False,False,False,False
2024-09-24 17:00:00+00:00,6.7,6.8,6.7,6.8,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17409746674760138,6.153279535621719,3.7147034730601045,0.0,0.0,0.0,0.0,65.7213749246209,11.426349194146447,True,False,True,False,True,8.826389624232164,0,0.9058531198233023,0.9003313086692432,False,False,False,False,0.10390167517810059,0.010490393652009752,False,False,False,False,1596.0,75.31842818800884,False,False,False,False,79.36257512310328,False,False,False,False
2024-09-25 17:00:00+00:00,6.81,6.81,6.77,6.77,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18592689641580912,6.155735953832451,3.3037933618479864,0.0,0.0,0.0,0.0,70.38482850902672,15.287889013778866,True,False,True,False,True,8.33548936140976,0,0.8961432506887055,0.8999999999999997,False,False,False,False,0.11700155123611165,0.0637459724440607,False,False,False,False,1591.0,98.81736728586917,False,False,False,False,78.20966698165982,False,False,False,False
2024-09-26 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1984248331596088,6.155735953832451,3.0957014622935186,0.0,0.0,0.0,0.0,73.49379756529726,17.776613934777302,True,False,True,False,True,8.33548936140976,0,0.9006090808416393,0.9017165005537096,False,False,False,False,0.11044689395729376,0.08709643320067723,False,False,False,False,1591.0,121.95198174655337,False,False,False,False,76.99711400519998,False,False,False,False
2024-09-27 17:00:00+00:00,6.52,6.785,6.52,6.73,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20847239322927838,6.229701685106566,2.3998300549234144,0.0,0.0,0.0,0.0,74.2826340768688,18.318297893838334,True,False,True,False,True,7.663422516867378,0,0.8976551724137934,0.8968275862068963,False,False,False,False,0.0721100021152934,0.07960321765798531,False,False,False,False,1371.0,141.31706730087035,False,False,False,False,79.2142130128713,False,False,False,False
2024-09-30 17:00:00+00:00,6.805,7.28,6.805,7.28,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.245652248161972,6.328657103837079,3.872722123575472,0.0,0.0,0.0,0.0,78.25021886309096,21.96952001515278,True,False,True,False,True,14.508147280242227,0,0.9089399391087741,0.8840298920564624,False,False,False,False,0.20081842936946936,0.14021082351372732,False,False,False,False,1583.0,163.66874067605065,False,False,False,False,81.27290738476476,False,False,False,False
2024-10-01 17:00:00+00:00,7.05,7.05,7.05,7.05,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26358071400008903,6.393472635294,2.4908019814597604,0.0,0.0,0.0,0.0,76.08280733682912,21.96952001515278,True,False,True,False,True,10.787093266783234,0,0.9156593406593411,0.879120879120879,False,False,False,False,0.20334534722975509,0.17177808537174122,False,False,False,False,1383.0,182.57310128572425,False,False,False,False,83.11363750283043,False,False,False,False
2024-10-02 17:00:00+00:00,7.15,7.32,7.145,7.32,130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29207178557322466,6.440229842955038,3.012170981590405,0.0,0.0,0.0,0.0,76.34384916204587,21.96952001515278,True,False,True,False,True,13.83309245271954,0,0.9159824849480026,0.864805692391899,False,False,False,False,0.2657141144146889,0.21874609989321506,False,False,False,False,1513.0,203.19987490920138,False,False,False,False,83.84055785162374,False,False,False,False
2024-10-03 17:00:00+00:00,7.4,7.4,7.38,7.38,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3221988362643381,6.477308712041795,2.8016590575690956,0.0,0.0,0.0,0.0,76.85198061204244,21.96952001515278,True,False,True,False,True,14.484029317251185,0,0.9428412874583799,0.8618201997780239,False,False,False,False,0.3211962807011875,0.2699711902972013,False,False,False,False,1613.0,225.05724118967888,False,False,False,False,84.09109183842027,False,False,False,False
2024-10-04 17:00:00+00:00,7.38,7.48,7.38,7.48,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35232200157355525,6.513365427785466,2.7436111508713923,0.0,0.0,0.0,0.0,77.74501023422468,22.03510381023125,True,False,True,False,True,15.559813563878294,0,0.935574229691877,0.8658263305322125,False,False,False,False,0.33558410113958875,0.30277764571839505,False,False,False,False,1713.0,248.12612117123422,False,False,False,False,84.3377415773595,False,False,False,False
2024-10-07 17:00:00+00:00,7.865,7.87,7.865,7.87,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3996869495713626,6.5619358160228085,3.27272177733099,0.0,0.0,0.0,0.0,80.0319172590062,24.534651663064125,True,False,True,False,True,19.487058159433488,0,0.9450276243093928,0.8674033149171269,False,False,False,False,0.34282822427673354,0.3228029349975643,False,False,False,False,1813.0,272.3877316957112,False,False,False,False,84.58056728933842,False,False,False,False
2024-10-08 17:00:00+00:00,7.47,7.82,7.47,7.82,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4385651461155919,6.571929509384872,2.845804099275542,0.0,0.0,0.0,0.0,80.58290029194302,25.386517146497795,True,False,True,False,True,18.67736258711249,0,0.9299397920087579,0.8686371100164201,False,False,False,False,0.2771271637165203,0.29996504935704227,False,False,False,False,1788.0,295.8855963205839,False,False,False,False,83.65683756392231,False,False,False,False
2024-10-09 17:00:00+00:00,7.77,7.9,7.675,7.9,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.476810518204321,6.605996191692878,2.71387429367198,0.0,0.0,0.0,0.0,81.30740509443447,26.4389915628759,True,False,True,False,True,19.454490130119453,0,0.9418761827520954,0.8659097053257632,False,False,False,False,0.3189030590876614,0.3094340542223518,False,False,False,False,1868.0,320.2594630442958,False,False,False,False,83.6001424078925,False,False,False,False
2024-10-10 17:00:00+00:00,7.9,7.9,7.815,7.815,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5078810600634501,6.607667892685145,2.3771945879691248,0.0,0.0,0.0,0.0,79.98736189429891,26.4389915628759,True,False,True,False,True,18.062339755548507,0,0.94954128440367,0.8661629789530487,False,False,False,False,0.33981734371883193,0.3246256989705919,False,False,False,False,1864.0,344.19342485756255,False,False,False,False,82.36603167288642,False,False,False,False
2024-10-11 17:00:00+00:00,7.93,7.93,7.86,7.86,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5381070257589783,6.610679025613188,2.3216960838314558,0.0,0.0,0.0,0.0,79.39026761915471,26.4389915628759,True,False,True,False,True,18.512105566938068,0,0.9638095238095242,0.8609523809523806,False,False,False,False,0.34282822461026,0.33372696179042594,False,False,False,False,1871.0,367.86484462721273,False,False,False,False,81.19756606555485,False,False,False,False
2024-10-14 17:00:00+00:00,7.76,7.875,7.76,7.875,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665324430330635,6.611503446310504,2.230228064124753,0.0,0.0,0.0,0.0,79.09291449658383,26.4389915628759,True,False,True,False,True,18.663471997883743,0,0.9582651391162031,0.8488816148390613,False,False,False,False,0.31785460960094253,0.3257907856956842,False,False,False,False,1873.0,391.2002733926823,False,False,False,False,79.96969682422841,False,False,False,False
2024-10-15 17:00:00+00:00,7.3,7.935,7.3,7.935,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949809747885746,6.754503986252666,1.9840903554383749,0.0,0.0,0.0,0.0,79.31536149998271,26.4389915628759,True,False,True,False,True,19.272972375267344,0,0.9340866290018836,0.8557976863061606,False,False,False,False,0.25506193833726043,0.2904263620164723,False,False,False,False,2082.0,417.4142226424081,False,False,False,False,81.97016664090704,False,False,False,False
2024-10-16 17:00:00+00:00,8.11,8.15,8.025,8.065,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6257028696442769,6.805694141476211,2.01262599169431,0.0,0.0,0.0,0.0,80.3080763851856,26.96280466192188,True,False,True,False,True,20.0,0,0.9638228941684668,0.8625809935205179,False,False,False,False,0.3428282244595769,0.31662729323802463,False,False,False,False,2189.0,444.88066880299095,False,False,False,False,82.35822607283096,False,False,False,False
2024-10-17 17:00:00+00:00,7.765,7.765,7.765,7.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.644805320155551,6.805694141476211,1.4877449495800814,0.0,0.0,0.0,0.0,74.24241945218121,27.888257826287173,True,False,True,False,False,15.591420528711627,0,0.9536000000000006,0.8687999999999998,False,False,False,False,0.24893046466775143,0.282778878952888,False,False,False,False,2189.0,471.9212785889911,False,False,False,False,81.08135435077156,False,False,False,False
2024-10-18 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6722826987414063,6.805694141476211,1.8954910797339304,0.0,0.0,0.0,0.0,73.03559321888726,26.848643337897414,True,False,True,False,False,18.734703942482643,0,0.9636849132176237,0.8728971962616822,False,False,False,False,0.3405831989037772,0.3116810389283326,False,False,False,False,2189.0,498.54265411474313,False,False,False,False,79.8242790895193,False,False,False,False
2024-10-21 17:00:00+00:00,8.86,8.95,8.86,8.95,194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315042320051488,6.9490522316074586,2.735387822579893,0.0,0.0,0.0,0.0,76.25635475906242,26.848643337897414,True,False,True,False,True,20.0,0,0.9569561875480403,0.872405841660261,False,False,False,False,0.34282823190300526,0.3272546354156689,False,False,False,False,2383.0,527.7590470742044,False,False,False,False,81.59444530518566,False,False,False,False
2024-10-22 17:00:00+00:00,9.95,10.02,9.81,9.81,135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8260981934523438,7.079156943428663,3.305712417986149,0.0,0.0,0.0,0.0,80.21283710380418,25.71414928948697,True,False,True,False,True,20.0,0,0.976013847675569,0.8664688427299702,False,False,False,False,0.3428282371907987,0.3350414363032338,False,False,False,False,2518.0,558.6154959567749,False,False,False,False,82.4224384012293,False,False,False,False
2024-10-23 17:00:00+00:00,9.815,9.875,9.67,9.78,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9063642000118183,7.778671862887839,2.2080838332825423,0.0,0.0,0.0,0.0,82.49323777177261,27.684653864472054,True,False,True,False,True,20.0,0,0.9694002447980418,0.8619339045287636,False,False,False,False,0.3184755903945626,0.32675851334889816,False,False,False,False,1318.0,570.3888991202358,False,False,False,False,99.74922230198544,False,False,False,False
2024-10-24 17:00:00+00:00,10.16,10.515,10.16,10.335,810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0035367771352792,8.148731939693942,2.17856296861091,0.0,0.0,0.0,0.0,84.88515365420447,29.83138801544341,True,False,True,False,True,20.0,0,0.9756616257088848,0.845463137996219,False,False,False,False,0.34282823839251453,0.33479337587070634,False,False,False,False,2128.0,594.5379084362012,False,False,False,False,110.76086226629575,False,False,False,False
