date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,aVWAP_OB_bull_362,aVWAP_OB_bear_264,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,40.66,40.995,40.565,40.95,90075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1665552662386263,38.19654848776561,2.3603266745453584,0.0,0.0,0.0,0.0,62.016338164451724,4.102185758264618,True,False,True,False,True,9.736858136441313,0,0.9315493503975181,0.7605843190485421,False,False,False,False,0.3187979431091731,0.2873556870668128,False,False,False,False,1360846.0,866259.75447834,False,False,False,False,63175.53699593746,False,False,False,False
2024-08-14 17:00:00+00:00,41.105,41.205,40.845,41.175,44159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1970380938792535,38.240342657151174,2.451598957338483,0.0,0.0,0.0,0.0,64.62440026683011,6.630990218543687,True,False,True,False,True,10.3524275539062,0,0.9302055060100818,0.7612123562104173,False,False,False,False,0.3405875213485785,0.31397160420769565,False,False,False,False,1405005.0,874612.3939437921,False,False,False,False,62880.706964992685,False,False,False,False
2024-08-15 17:00:00+00:00,41.51,41.765,41.44,41.595,53449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2412880189326811,38.300739310880125,2.6539051685622783,0.0,0.0,0.0,0.0,67.13253888702775,9.157326487709462,True,False,True,False,True,11.493383121397379,0,0.9344535659312471,0.7545536172396098,False,False,False,False,0.34282824600838363,0.3283999251080396,False,False,False,False,1458454.0,883664.2017896248,False,False,False,False,62734.47895003155,False,False,False,False
2024-08-16 17:00:00+00:00,41.48,41.495,41.255,41.335,40908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2760462938874966,38.3407716974522,2.34648877308819,0.0,0.0,0.0,0.0,67.58760903453398,9.897544611777406,True,False,True,False,True,10.539747519065799,0,0.9351441597636937,0.756437423746227,False,False,False,False,0.32238411882928114,0.32539202196866035,False,False,False,False,1417546.0,891941.4389711809,False,False,False,False,62396.08392755044,False,False,False,False
2024-08-19 17:00:00+00:00,41.585,41.65,41.27,41.36,41496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3108259139094118,38.38047746884388,2.2730116177441,0.0,0.0,0.0,0.0,67.94815795032707,10.712135917900952,True,False,True,False,True,10.609404171714118,0,0.9345885093167703,0.7617106625258794,False,False,False,False,0.3296835342038741,0.3275377780862672,False,False,False,False,1459042.0,900733.6957313176,False,False,False,False,62072.05161859617,False,False,False,False
2024-08-20 17:00:00+00:00,40.405,40.64,40.225,40.295,38591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3221602238978165,38.401729977622566,1.4319520343729217,0.0,0.0,0.0,0.0,63.45204209869119,10.712135917900952,True,False,True,False,False,6.768443565663443,0,0.925873767763411,0.7699398284470615,False,False,False,False,0.2375737513103793,0.2825557646983233,False,False,False,False,1420451.0,908791.3283556383,False,False,False,False,61708.00430667995,False,False,False,False
2024-08-21 17:00:00+00:00,40.475,40.475,40.17,40.245,47632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3321981868359054,38.425429131316534,1.365840973710611,0.0,0.0,0.0,0.0,60.25837602848178,17.315657505119887,True,False,True,False,False,6.593069258012839,0,0.9239946122763139,0.7764736065678914,False,False,False,False,0.22797102594650634,0.2552633953224148,False,False,False,False,1372819.0,915985.5558229927,False,False,False,False,61489.77168177018,False,False,False,False
2024-08-22 17:00:00+00:00,40.56,40.605,40.21,40.35,45732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3349423006054648,38.44863714764784,1.4243033961016884,0.0,0.0,0.0,0.0,58.512211820700976,15.43089101595207,True,False,True,False,False,6.906024440568501,0,0.9235644324947191,0.7754305102106135,False,False,False,False,0.23538759445257834,0.24532549488749658,False,False,False,False,1418551.0,923777.2681358145,False,False,False,False,61245.465144068316,False,False,False,False
2024-08-23 17:00:00+00:00,40.715,40.87,40.695,40.83,32194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.347053183537734,38.46875047343528,1.7529000008473503,0.0,0.0,0.0,0.0,59.05045140390421,15.43089101595207,True,False,True,False,False,8.32883137446299,0,0.9297259311314129,0.7679039161822013,False,False,False,False,0.2671719633207734,0.256248729104135,False,False,False,False,1450745.0,931947.3104902979,False,False,False,False,60795.054831757174,False,False,False,False
2024-08-26 17:00:00+00:00,41.685,41.805,41.575,41.69,47111.0,,,,,,,,,,,,,,,,,,,,,,,41.69,"rgba(38, 166, 154, 1.0)",1.0,41.6725,1.3837475489695152,38.81501171519581,2.0776826574653806,0.0,0.0,0.0,0.0,61.884516329947935,15.43089101595207,True,False,True,False,True,10.78198800185423,0,0.9299100924401674,0.7678232240091173,False,False,False,False,0.34282824435211123,0.2995384867281231,False,False,False,False,1497856.0,940721.0886222312,False,False,False,False,60582.898942892716,False,True,False,False
2024-08-27 17:00:00+00:00,40.76,40.985,40.7,40.83,51080.0,,,,,,,,,,,,,,,,,,,,,,,41.246953963873125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4017290224048695,38.81594074633294,1.4368392331719335,0.0,0.0,0.0,0.0,59.873380179758,15.43089101595207,True,False,True,False,True,7.677786013971662,0,0.9223686699880183,0.7756196001765779,False,False,False,False,0.2590178916568394,0.27927818919248126,False,False,False,False,1446776.0,948566.9012017314,False,False,False,False,60435.56717633623,False,False,False,False
2024-08-28 17:00:00+00:00,40.565,40.655,40.475,40.62,39900.0,,,,,,,,,,,,,,,,,,,,,,,41.055207483953815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4147229156014212,38.82242002045163,1.2706233565066605,0.0,0.0,0.0,0.0,57.686964188022486,13.801094518481996,True,False,True,False,False,6.938965222211273,0,0.9154323332067357,0.7813014305608307,False,False,False,False,0.23238223782387368,0.2558302135081775,False,False,False,False,1406876.0,955672.4686249604,False,False,False,False,60117.18628988141,False,False,False,False
2024-08-29 17:00:00+00:00,41.175,41.325,40.965,40.97,30308.0,,,,,,,,,,,,,,,,,,,,,,,41.0608694232151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.431192305182735,38.84093164581014,1.487618642498236,0.0,0.0,0.0,0.0,57.450737600994856,13.253529737845724,False,False,True,False,False,7.957840302936486,0,0.9245342795589918,0.775503738436193,False,False,False,False,0.2878212283816623,0.27182572094491986,False,False,False,False,1437184.0,963137.7636850385,False,False,False,False,59655.028362906494,False,False,False,False
2024-08-30 17:00:00+00:00,40.31,40.64,40.285,40.55,33720.0,,,,,,,,,,,,,,,,,,,,,,,40.9659079552145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437238552801,38.848837021591635,1.183632998915181,0.0,0.0,0.0,0.0,55.473667735945696,11.04279872991792,False,False,True,False,False,6.464543310426347,0,0.9192672141503478,0.7849652558433355,False,False,False,False,0.2212132911409126,0.24651950604291623,False,False,False,False,1403464.0,969964.5270387589,False,False,False,False,59252.934899915694,False,False,False,False
2024-09-02 17:00:00+00:00,40.55,40.55,40.55,40.55,0.0,,,,,,,,,,,,,,,,,,,,,,,40.9659079552145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455552472917896,38.848837021591635,1.176823218341497,0.0,0.0,0.0,0.0,54.15562115924626,9.4842484396872,False,True,True,False,False,6.464543310426347,0,0.9214399490283535,0.7920993947116918,False,False,False,False,0.22963408367529123,0.2380767948591037,False,False,False,False,1403464.0,976685.4491001734,False,False,False,False,58334.284746428624,False,False,False,False
2024-09-03 17:00:00+00:00,39.58,39.85,39.47,39.785,49743.0,,,,,,,,,,,,,,,,,,,,,,,40.716219020733575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4276418753749764,38.84183229516041,0.6606472681335865,0.0,0.0,0.0,0.0,50.17029651388192,5.53038879098164,False,True,False,False,False,3.775247813752749,0,0.9172448593414915,0.7921660148858333,False,False,False,False,0.14525213229512485,0.19166446357711428,False,False,False,False,1353721.0,982530.961517225,False,False,False,False,58201.08653330569,False,False,False,False
2024-09-04 17:00:00+00:00,39.255,39.3,38.825,38.855,105864.0,,,,,,,,,,,,,,,,,,,,,,,40.20635512934481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4157842254287305,38.80714107439878,0.03380382740648617,0.0,0.0,0.0,0.0,44.72349309589608,0.43399962157201344,False,True,False,True,False,0.6762248522821324,0,0.9122367101303915,0.7907472417251755,False,False,False,False,0.08307264514814959,0.13736855436263193,False,False,False,False,1247857.0,986644.543509206,False,False,False,False,58940.04643201413,False,False,False,False
2024-09-05 17:00:00+00:00,38.45,38.465,37.97,38.005,95929.0,,,,,,,,,,,,,,,,,,,,,,,39.770817431014024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4121263756834095,38.756760050206225,-0.5323603206847561,0.0,0.0,0.0,0.0,39.18213492224844,-4.557377876649127,False,True,False,True,False,0.0,0,0.9040353717773076,0.8002864615767842,False,False,False,False,-0.00604846560461161,0.06566004437901016,False,False,False,False,1151928.0,989207.0777183656,False,False,False,False,59513.518580355,False,False,False,False
2024-09-06 17:00:00+00:00,37.465,37.59,37.14,37.32,94985.0,,,,,,,,,,,,,,,,,,,,,,,39.35170591219501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4134199212809118,38.69050729203866,-0.9696391506896532,0.0,0.0,0.0,0.0,34.240958167377485,-8.902868811804119,False,True,False,True,False,0.0,0,0.8960974704681803,0.809635722679201,False,False,False,False,-0.1441776870304663,-0.03925882132572807,False,False,False,False,1056943.0,990257.2470560654,False,False,False,False,60063.46402872158,False,False,False,False
2024-09-09 17:00:00+00:00,37.64,37.835,37.345,37.395,69527.0,,,,,,,,,,,,,,,,,,,,,,,39.14625110474462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4125597747058303,38.653290061331745,-0.8907871255174208,0.0,0.0,0.0,0.0,31.353626747955317,-11.394475085498591,False,True,False,True,False,0.0,0,0.8942242074570388,0.80892114895465,False,False,False,False,-0.13988275874482642,-0.08957079003527724,False,False,False,False,1126470.0,992369.0726831031,False,False,False,False,60210.18551664837,False,False,False,False
2024-09-10 17:00:00+00:00,36.015,36.205,35.845,36.085,49086.0,,,,,,,,,,,,,,,,,,,,,,,38.918109737485885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4293984496730794,38.5368187865089,-1.7152801495409922,0.0,0.0,0.0,0.0,27.37635301861693,-15.010833275299262,False,True,False,True,False,0.0,0,0.889788905252823,0.8228399607265586,True,False,False,False,-0.3294089604208759,-0.20948987522807658,False,False,False,False,1077384.0,993687.1335717372,False,False,False,False,60037.717524142194,False,False,False,False
2024-09-11 17:00:00+00:00,36.075,36.27,35.97,36.065,47944.0,,,,,,,,,,,,,,,,,,,,,,,38.72930644750095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4573090158121742,38.49563359232539,-1.6678916866309057,0.0,0.0,0.0,0.0,24.698181804595738,-17.49471397085754,False,True,False,True,False,0.0,0,0.8909258123850401,0.8216431637032495,False,False,False,False,-0.31736571772357275,-0.26342779647582465,False,False,False,False,1029440.0,994241.4415783769,True,False,False,False,59850.21802764387,False,False,False,False
2024-09-12 17:00:00+00:00,36.235,36.31,36.085,36.305,58465.0,,,,,,,,,,,,,,,,,,,,,,,38.54068781543707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4760121218281606,38.45282614345629,-1.4551548132247287,0.0,0.0,0.0,0.0,24.328478416336857,-18.01538525745614,False,True,False,True,False,0.0,0,0.8907707412862054,0.8230240549828179,False,False,False,False,-0.3076066703864984,-0.28551723343116153,False,False,False,False,1087905.0,995693.5897709603,False,False,False,False,59828.74177915326,False,False,False,False
2024-09-13 17:00:00+00:00,36.785,36.795,36.425,36.435,43476.0,,,,,,,,,,,,,,,,,,,,,,,38.434861524817926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4761470574217956,38.430080250894974,-1.3515457290410708,0.0,0.0,0.0,0.0,24.87389032766571,-18.01538525745614,False,True,False,True,False,0.0,0,0.8923849167482862,0.8199069539666992,False,False,False,False,-0.25655930064905486,-0.2710382670401082,False,False,False,False,1131381.0,997797.270549705,False,False,False,False,59575.210898856305,False,False,False,False
2024-09-16 17:00:00+00:00,36.455,36.85,36.44,36.73,91539.0,,,,,,,,,,,,,,,,,,,,,,,38.257407347898834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4910847312193793,38.386328925696816,-1.1108214650835477,0.0,0.0,0.0,0.0,27.05219445668225,-18.01538525745614,False,True,False,True,False,0.0,0,0.895449255833895,0.8181539780731304,False,False,False,False,-0.2522910358720082,-0.2616646514560582,False,False,False,False,1222920.0,1001287.5454249034,False,False,False,False,60070.77352057946,False,False,False,False
2024-09-17 17:00:00+00:00,36.99,37.26,36.95,37.255,42456.0,,,,,,,,,,,,,,,,,,,,,,,38.20819887089048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.494872563793274,38.37554378219685,-0.7495915098966305,0.0,0.0,0.0,0.0,31.438500810631204,-18.01538525745614,False,True,False,True,True,0.0,0,0.8976205003050642,0.8133618059792554,False,False,False,False,-0.19696215199950334,-0.22931340172778078,False,False,False,False,1265376.0,1005381.9400694785,False,False,False,False,59797.6762566945,False,False,False,False
2024-09-18 17:00:00+00:00,37.08,37.61,36.93,36.975,46887.0,,,,,,,,,,,,,,,,,,,,,,,38.159502566748834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.503124523561913,38.36309336675764,-0.9234719712165366,0.0,0.0,0.0,0.0,33.40443148716362,-23.47074489620684,False,True,False,True,True,0.0,0,0.901429005776832,0.8085132259045299,False,False,False,False,-0.18710470930883016,-0.20820905551830549,False,False,False,False,1218489.0,1008685.9254947578,False,False,False,False,59597.51073333489,False,False,False,False
2024-09-19 17:00:00+00:00,37.795,37.96,37.7,37.755,80179.0,,,,,,,,,,,,,,,,,,,,,,,38.13314040048884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5057163599950198,38.36123152066578,-0.402619999870218,0.0,0.0,0.0,0.0,38.53843501339404,-18.509150971526307,False,True,False,True,True,0.0,0,0.9008932369204598,0.8026979400862855,False,False,False,False,-0.12028552505602401,-0.16424729028716475,False,False,False,False,1298668.0,1013181.7716111181,False,False,False,False,59916.603590182414,False,False,False,False
2024-09-20 17:00:00+00:00,37.315,37.495,37.175,37.22,117051.0,,,,,,,,,,,,,,,,,,,,,,,38.051224410513846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.512048756304286,38.331857039497166,-0.735331473182612,0.0,0.0,0.0,0.0,39.947645303070445,-17.06930041641266,False,True,False,True,True,0.0,0,0.8986412713817787,0.8058959116826399,False,False,False,False,-0.17927487001079379,-0.17176108014897928,False,False,False,False,1181617.0,1015793.1705008682,False,False,False,False,60802.40818568346,False,False,False,False
2024-09-23 17:00:00+00:00,37.675,37.88,37.665,37.87,42495.0,,,,,,,,,,,,,,,,,,,,,,,38.04277088711057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5133064509260217,38.3288875360043,-0.30323503591985784,0.0,0.0,0.0,0.0,43.64742431376408,-13.439211708129228,False,True,False,True,True,0.0,0,0.9010372693281874,0.7967675793028584,False,False,False,False,-0.1270875869646653,-0.14942433355682228,False,False,False,False,1224112.0,1019022.9197954283,False,False,False,False,60518.57239985891,False,False,False,False
2024-09-24 17:00:00+00:00,38.38,38.455,38.195,38.23,45607.0,,,,,,,,,,,,,,,,,,,,,,,38.051675226282434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5128282742556354,38.33289200400738,-0.068013009644473,0.0,0.0,0.0,0.0,47.46333637798894,-9.766027202993655,False,False,False,False,True,0.0,0,0.9014991871876694,0.7955325425973868,False,False,False,False,-0.06211861604953335,-0.1057714748031778,False,False,False,False,1269719.0,1022909.6807288325,False,False,False,False,60287.38523086885,False,False,False,False
2024-09-25 17:00:00+00:00,37.36,37.485,37.2,37.435,62318.0,,,,,,,,,,,,,,,,,,,,,,,38.020261201978705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5170524704828423,38.31861964791814,-0.5824581977951644,0.0,0.0,0.0,0.0,46.877296009857524,-9.766027202993655,False,False,False,True,True,0.0,0,0.8974130240856382,0.8005352363960748,False,False,False,False,-0.17837284253186067,-0.14207215866751924,False,False,False,False,1207401.0,1025770.0112601684,False,False,False,False,60318.86763039026,False,False,False,False
2024-09-26 17:00:00+00:00,36.685,36.73,36.39,36.505,95642.0,,,,,,,,,,,,,,,,,,,,,,,37.92214522254724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5236530102012704,38.2198945788185,-1.1255151713262863,0.0,0.0,0.0,0.0,43.69549419480198,-9.766027202993655,False,True,False,True,False,0.0,0,0.8913364436307802,0.8053504990255712,False,False,False,False,-0.27435220496238477,-0.208212181814952,False,False,False,False,1111759.0,1027103.1738762897,False,False,False,False,60866.51309348499,False,False,False,False
2024-09-27 17:00:00+00:00,36.72,36.875,36.535,36.83,42833.0,,,,,,,,,,,,,,,,,,,,,,,37.88822045577309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.520006054397581,38.20734206037164,-0.9061424830426194,0.0,0.0,0.0,0.0,42.977770341837484,-9.766027202993655,False,True,False,True,False,0.0,0,0.8900480113804758,0.8088435777369449,False,False,False,False,-0.25624146415928095,-0.23222682298711647,False,False,False,False,1154592.0,1029079.7448239442,False,False,False,False,60586.9237431984,False,False,False,False
2024-09-30 17:00:00+00:00,36.935,37.025,36.68,36.915,39403.0,,,,,,,,,,,,,,,,,,,,,,,37.86197277779675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5110462546804053,38.197740418102114,-0.8489087704157818,0.0,0.0,0.0,0.0,42.87702255404031,-9.766027202993655,False,True,False,True,False,0.0,0,0.8859216082793082,0.8088383988580264,False,False,False,False,-0.2379856746018764,-0.23510624879449643,False,False,False,False,1193995.0,1031636.5704855885,False,False,False,False,60258.490816947255,False,False,False,False
2024-10-01 17:00:00+00:00,38.245,38.585,38.1,38.485,64461.0,,,,,,,,,,,,,,,,,,,,,,,37.883406637913694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5008999552520381,38.2326352559077,0.1681422823747895,0.0,0.0,0.0,0.0,48.29666808119171,-8.095784759139107,False,False,False,False,True,0.946681525145209,0,0.8907612193552166,0.8058627347726873,False,False,False,False,-0.06007216070435888,-0.14758920474942766,False,False,False,False,1258456.0,1035153.1507881375,False,False,False,False,60323.64599807985,False,False,False,False
2024-10-02 17:00:00+00:00,38.38,38.69,38.225,38.65,21881.0,,,,,,,,,,,,,,,,,,,,,,,37.892081620483395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4904500136680652,38.24258710998584,0.27334891226006014,0.0,0.0,0.0,0.0,52.35702354803746,-4.198230201816827,True,False,True,False,True,1.4419443493784314,0,0.8903188066686167,0.80824802573852,False,False,False,False,-0.046635726570740076,-0.09711246566008387,False,False,False,False,1280337.0,1038954.4507759182,False,False,False,False,59727.635982605745,False,False,False,False
2024-10-03 17:00:00+00:00,39.35,39.555,39.225,39.515,55480.0,,,,,,,,,,,,,,,,,,,,,,,37.94337123081758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.485225975465716,38.28638998910003,0.8272209287982055,0.0,0.0,0.0,0.0,57.2012289174351,0.31957219854020025,True,False,True,False,True,3.9826918062480914,0,0.8984765670426796,0.8049191766484475,False,False,False,False,0.06211860435403511,-0.017496930653024382,False,False,False,False,1335817.0,1043556.9709189272,False,False,False,False,59661.781161169994,False,False,False,False
2024-10-04 17:00:00+00:00,39.78,39.97,39.615,39.96,102324.0,,,,,,,,,,,,,,,,,,,,,,,38.05364107513331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4764458724972953,38.364972357231714,1.0803156908626925,0.0,0.0,0.0,0.0,61.37804547343556,4.1450754675104164,True,False,True,False,True,5.247454787415339,0,0.9039600510974339,0.7980490070839622,False,False,False,False,0.1093659942938322,0.04593453182040391,False,False,False,False,1438141.0,1049674.5527651454,False,False,False,False,60323.21091060922,False,False,False,False
2024-10-07 17:00:00+00:00,40.53,40.685,40.265,40.48,67778.0,,,,,,,,,,,,,,,,,,,,,,,38.14311551470141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4892565017242025,38.59863634742413,1.2632905415539197,0.0,0.0,0.0,0.0,65.18563884901484,7.6363878020694145,True,False,True,False,True,6.697883397421144,0,0.9053309356691227,0.7995243343581414,False,False,False,False,0.19072607569946506,0.11833030375993449,False,False,False,False,1505919.0,1056748.110086616,False,False,False,False,60438.78903602613,False,False,False,False
