date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_570,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Down_aVWAP_858,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,aVWAP_OB_bull_753,aVWAP_OB_bull_4,aVWAP_OB_bear_687,aVWAP_OB_bear_531,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,,,,,,,,,,,,,,,11.741880619096394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.58166792948664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.985153460924945,-35.91909380543963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,539.0,405.9176907005182,False,False,False,False,201.11038949553947,False,False,False,False
2025-03-12 17:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,,,,,,,,,,,,,,,11.741880619096394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.58166792948664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5343730970255,-35.91909380543963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,539.0,407.98098231756444,False,False,False,False,197.9923989607249,False,False,False,False
2025-03-12 18:00:00+00:00,11.53,11.53,11.53,11.53,100.0,,,,,,,,,,,,,,,,,,,,,,11.738324381783597,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.578924695697562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.233852854425873,-35.91909380543963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,539.0,410.0122849172921,False,False,False,False,196.4731369613338,False,False,False,False
2025-03-12 19:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,,,,,,,,,,,,,,,11.738324381783597,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.578924695697562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03350602602612,-35.91909380543963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,539.0,412.0120944534581,False,False,False,False,193.42704181464646,False,False,False,False
2025-03-13 14:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,,,,,,,,,,,,,,,11.738324381783597,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.578924695697562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89994147375962,-35.91909380543963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,539.0,413.98089919061374,False,False,False,False,190.4281729493031,False,False,False,False
2025-03-13 15:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,,,,,,,,,,,,,,,11.738324381783597,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.578924695697562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.810898438915284,-35.792994438728954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,539.0,415.9191798233174,False,False,False,False,187.4757981748953,False,False,False,False
2025-03-13 16:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,,,,,,,,,,,,,,,11.738324381783597,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.578924695697562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.751536415685727,-35.42143118603157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,539.0,417.8274095934985,False,False,False,False,184.5691966528039,False,False,False,False
2025-03-13 17:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,,,,,,,,,,,,,,,11.738324381783597,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.578924695697562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71196173353269,-35.06225245573798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,539.0,419.70605440600235,False,False,False,False,181.7076587202023,False,False,False,False
2025-03-13 18:00:00+00:00,11.53,11.53,11.49,11.49,200.0,,,,,,,,,,,,,,,,,,,,,,11.730692324347734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.571578392037189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81958419348926,-32.483134614772396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,339.0,418.45479774854493,False,False,False,False,181.99126091058676,False,False,False,False
2025-03-13 19:00:00+00:00,11.49,11.535,11.49,11.535,100.0,,,,,,,,,,,,,,,,,,,,,,11.72732555662086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.56921360843924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46278053118161,-29.041691928235746,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,439.0,418.7733280160093,False,False,False,False,180.72007857088772,False,False,False,False
2025-03-14 14:00:00+00:00,11.4,11.44,11.38,11.435,400.0,,,,,,,,,,,,,,,,,,,,,,11.708761890457597,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.545398349305906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.771488814028395,-29.041691928235746,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39.0,412.8853694421177,False,False,False,False,184.11976727521505,False,False,False,False
2025-03-14 15:00:00+00:00,11.435,11.435,11.38,11.405,122.0,,,,,,,,,,,,,,,,,,,,,,11.703325958702065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.53903241177213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.254837883305946,-29.041691928235746,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83.0,405.19722417944917,False,False,False,False,183.15667010815744,False,False,False,False
2025-03-14 16:00:00+00:00,11.405,11.435,11.405,11.435,500.0,,,,,,,,,,,,,,,,,,,,,,11.684210164835164,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.521031060070811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94075435474756,-29.041691928235746,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,417.0,405.3802129518608,False,False,False,False,188.06896979640305,False,False,False,False
2025-03-14 17:00:00+00:00,11.435,11.435,11.4,11.4,201.0,,,,,,,,,,,,,,,,,,,,,,11.676887448202113,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.514504778349801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.188531087926496,-29.041691928235746,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,216.0,402.4440856192738,False,False,False,False,188.26945088483092,False,False,False,False
2025-03-14 18:00:00+00:00,11.41,11.41,11.395,11.41,319.0,,,,,,,,,,,,,,,,,,,,,,11.66576794871795,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.505032260951177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51263725365347,-27.981993066405582,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,535.0,404.4992160747889,False,False,False,False,190.29628110367076,False,False,False,False
2025-03-14 19:00:00+00:00,11.41,11.41,11.375,11.38,800.0,,,,,,,,,,,,,,,,,,,,,,11.639960077519381,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.484226715848644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06988250359116,-27.981993066405582,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-265.0,394.11938326742785,False,False,False,False,199.74905193927276,False,False,False,False
2025-03-17 14:00:00+00:00,11.38,11.38,11.365,11.365,100.0,,,,,,,,,,,,,,,,,,,,,,11.636857088122607,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.481735589073892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.176667279387708,-27.981993066405582,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-365.0,382.35009050359173,False,False,False,False,198.2025550099817,False,False,False,False
2025-03-17 15:00:00+00:00,11.365,11.365,11.36,11.36,250.0,,,,,,,,,,,,,,,,,,,,,,11.629170204841715,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.475526586800246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.378319927830873,-27.981993066405582,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-615.0,366.88729840276085,False,False,False,False,199.00561617261764,False,False,False,False
2025-03-17 16:00:00+00:00,11.36,11.37,11.36,11.37,300.0,,,,,,,,,,,,,,,,,,,,,,11.620656576576579,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14971332967068013,11.469168956934883,-0.6623923010263874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.269656628619526,-27.981993066405582,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-315.0,356.3154023034932,False,False,False,False,200.57142057304216,False,False,False,False
2025-03-17 17:00:00+00:00,11.37,11.37,11.36,11.36,100.0,,,,,,,,,,,,,,,,,,,,,,11.617904456327986,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15306943604865392,11.467147979395321,-0.6999959114062723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.335678799771625,-27.981993066405582,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-415.0,344.3570239732065,False,False,False,False,199.01217374245235,False,False,False,False
2025-03-17 18:00:00+00:00,11.36,11.38,11.36,11.38,92.0,,,,,,,,,,,,,,,,,,,,,,11.615521429075761,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15571161841079434,11.465529242160809,-0.5492797713730456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.272735265860263,-25.184936546562128,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-323.0,334.0104034464901,False,False,False,False,197.3530702735771,False,False,False,False
2025-03-17 19:00:00+00:00,11.38,11.38,11.31,11.31,8738.0,,,,,,,,,,,,,,,,,,,,,,11.47989108910891,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1599239120884004,11.383418069332162,-0.4590812491604044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.652519934542095,-25.184936546562128,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9061.0,188.35132742406387,False,False,False,False,329.76620096701004,False,False,False,False
2025-03-18 14:00:00+00:00,11.31,11.31,11.28,11.28,100.0,,,,,,,,,,,,,,,,,,,,,,11.478852297592999,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16474796475796816,11.382758437709118,-0.6237311511561384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545199026198976,-21.906098276821893,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9161.0,43.40014405314815,False,False,False,False,326.20393428535095,False,False,False,False
2025-03-18 15:00:00+00:00,11.28,11.28,11.265,11.27,400.0,,,,,,,,,,,,,,,,,,,,,,11.474415774446824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1694097330664875,11.379706467039014,-0.647580661708254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.821559663142608,-23.548504311823205,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9561.0,-105.50528453682314,False,False,False,False,327.3480593351905,False,False,False,False
2025-03-18 16:00:00+00:00,11.27,11.27,11.27,11.27,100.0,,,,,,,,,,,,,,,,,,,,,,11.47332729854455,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1736234924113614,11.37895812597554,-0.6275540507927869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67246675443836,-24.675896040703158,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9561.0,-252.1021018308259,False,False,False,False,323.82328322146657,False,False,False,False
2025-03-18 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,,,,,,,,,,,,,,,,,,,11.47332729854455,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17747351026800554,11.37895812597554,-0.613940220210899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.906404815302196,-25.4975285190325,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9561.0,-396.4261002520534,False,False,False,False,318.8027672025291,False,False,False,False
2025-03-18 18:00:00+00:00,11.27,11.29,11.27,11.29,300.0,,,,,,,,,,,,,,,,,,,,,,11.470339972047519,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18007560974553524,11.377040728694341,-0.48335656792910164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57024990949067,-25.4975285190325,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9261.0,-533.8613545117115,False,False,False,False,318.51125143194724,False,False,False,False
2025-03-18 19:00:00+00:00,11.29,11.29,11.28,11.28,287.0,,,,,,,,,,,,,,,,,,,,,,11.467568716545328,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18261119036589188,11.375277046847105,-0.5217481286672615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74599563970264,-28.962965648691014,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9548.0,-673.6154420386617,False,False,False,False,318.0227048981186,False,False,False,False
2025-03-19 14:00:00+00:00,11.175,11.18,11.175,11.18,200.0,,,,,,,,,,,,,,,,,,,,,,11.464612357540759,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18750908686690065,11.361926660608303,-0.9702285027788534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.807694530157043,-28.962965648691014,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9748.0,-814.3035747202329,False,False,False,False,316.19289551985315,True,False,False,False
2025-03-19 15:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,,,,,,,,,,,,,,11.464612357540759,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19175063573899212,11.361926660608303,-0.9487669227649321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84882712379331,-26.135388688422083,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9748.0,-952.8104960423998,False,False,False,False,311.2906800854368,True,False,False,False
2025-03-19 16:00:00+00:00,11.18,11.225,11.18,11.225,100.0,,,,,,,,,,,,,,,,,,,,,,11.463317740377281,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1943440804903073,11.361524309452543,-0.7024876142772573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.869593221516503,-30.480285020023118,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9648.0,-1087.6196356386417,False,False,False,False,308.01485558798817,False,False,False,False
2025-03-19 17:00:00+00:00,11.225,11.225,11.225,11.225,0.0,,,,,,,,,,,,,,,,,,,,,,11.463317740377281,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1965791452834249,11.361524309452543,-0.6945004733625457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.550103953331966,-28.107650426130824,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9648.0,-1220.338711055097,False,False,False,False,303.2394314703449,False,False,False,False
2025-03-19 18:00:00+00:00,11.225,11.225,11.225,11.225,0.0,,,,,,,,,,,,,,,,,,,,,,11.463317740377281,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19846793827347567,11.361524309452543,-0.687891004664047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.337111107875607,-26.510074540133864,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9648.0,-1351.0001263875763,False,False,False,False,298.53804493592094,False,False,False,False
2025-03-19 19:00:00+00:00,11.225,11.27,11.225,11.26,300.0,,,,,,,,,,,,,,,,,,,,,,11.460137727249963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1992746531483347,11.361122231402495,-0.5074515489294209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.475247280935484,-21.813100570329475,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9348.0,-1474.98462055211,False,False,False,False,298.56071090590666,False,False,False,False
2025-03-20 14:00:00+00:00,11.32,11.34,11.31,11.34,300.0,,,,,,,,,,,,,,,,,,,,,,11.458211378102334,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19843525278929483,11.362463456597943,-0.11320295301458368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69411774538454,-13.586927048358234,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9048.0,-1592.3957117063408,False,False,False,False,298.58302546550505,False,False,False,False
2025-03-20 15:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,,,,,,,,,,,,,,,,,,11.458211378102334,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1973820779216962,11.362463456597943,-0.11380697191188296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.840031388350575,-8.439689021124899,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9048.0,-1707.9864758659323,False,False,False,False,293.9538312722414,False,False,False,False
2025-03-20 16:00:00+00:00,11.34,11.34,11.33,11.33,300.0,,,,,,,,,,,,,,,,,,,,,,11.45638984781446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1957439723278974,11.36291766589734,-0.1681669453514448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98761775100331,-5.954824872427338,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9348.0,-1826.4362979455302,False,False,False,False,294.0475703222842,False,False,False,False
2025-03-20 17:00:00+00:00,11.33,11.335,11.33,11.335,200.0,,,,,,,,,,,,,,,,,,,,,,11.455204731866262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19377648031772676,11.362979718436126,-0.14439171560061315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44124158039394,-3.8530079379698634,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9148.0,-1939.9489134812584,False,False,False,False,292.5894684568224,False,False,False,False
2025-03-20 18:00:00+00:00,11.335,11.335,11.325,11.325,100.0,,,,,,,,,,,,,,,,,,,,,,11.454596731681603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19168120587237233,11.362922003233624,-0.1978389225017431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00171766067422,-3.241965897740279,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9248.0,-2053.252031101704,False,False,False,False,289.6035852249336,False,False,False,False
2025-03-20 19:00:00+00:00,11.325,11.325,11.3,11.31,1300.0,,,,,,,,,,,,,,,,,,,,,,11.446214493015143,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18951911643815167,11.359766974272025,-0.2625960652801267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80363413280783,-3.241965897740279,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10548.0,-2184.9535499993517,False,False,False,False,305.26864591912073,False,False,False,False
2025-03-21 14:00:00+00:00,11.31,11.455,11.31,11.455,382.0,,,,,,,,,,,,,,,,,,,,,,11.445544517864798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18731259703770928,11.361337533153353,0.500032930661844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.738332148726926,2.518608057325096,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10166.0,-2308.6907042629277,False,False,False,False,306.45827931572353,False,False,False,False
2025-03-21 15:00:00+00:00,11.455,11.455,11.45,11.45,100.0,,,,,,,,,,,,,,,,,,,,,,11.445571548412733,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1850036035685133,11.362020823862217,0.4755538510643152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90922289277938,6.461459979009291,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10266.0,-2432.0598406309446,False,False,False,False,303.257375760441,False,False,False,False
2025-03-21 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,,,,,,,,,,,,,,,11.445571548412733,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18256439071395908,11.362020823862217,0.48190764800145336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6898167221477,9.15596009567588,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10266.0,-2553.51627721031,False,False,False,False,298.555711019969,False,False,False,False
2025-03-21 17:00:00+00:00,11.45,11.45,11.43,11.43,400.0,,,,,,,,,,,,,,,,,,,,,,11.445417010137824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18007943692605777,11.364187851861464,0.365461760998056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48520008177815,9.217136080199154,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10666.0,-2679.2912186489098,False,False,False,False,300.12849069407804,False,False,False,False
2025-03-21 18:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,11.445417010137824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17744236470695288,11.364187851861464,0.3708930967372114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34878898819844,9.567913717256033,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10666.0,-2803.1161609954383,False,False,False,False,295.4753357995962,False,False,False,False
2025-03-21 19:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,11.445417010137824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1746462834540915,11.364187851861464,0.37683108301491663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2578482591453,10.090914713742706,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10666.0,-2925.0213367939587,False,False,False,False,290.89432284146295,False,False,False,False
2025-03-24 14:00:00+00:00,11.43,11.49,11.43,11.49,100.0,,,,,,,,,,,,,,,,,,,,,,11.445523204746067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17155838446220542,11.370441558420017,0.696896522748043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1027862574674,13.33095895839417,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10566.0,-3043.4861222700215,False,False,False,False,287.93472093694413,False,False,False,True
2025-03-24 15:00:00+00:00,11.49,11.49,11.48,11.48,100.0,,,,,,,,,,,,,,,,,,,,,,11.445685835949932,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1687723825663422,11.377131881220711,0.6095080084495067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80458396723584,14.486317986799492,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10666.0,-3161.664632002269,False,False,False,False,285.0210043332706,False,False,False,False
2025-03-24 16:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,,,,,,,,,,,,,,,11.445685835949932,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16540278438129083,11.377131881220711,0.6219249522556718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27244910708147,15.450406495805609,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10666.0,-3278.010916777428,False,False,False,False,280.60207403352996,False,False,False,False
2025-03-24 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,,,,,,,,,,,,,,,11.445685835949932,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16186951145518882,11.377131881220711,0.6355002733653582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5843592003119,16.281590240426738,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10666.0,-3392.55338318398,False,False,False,False,276.25165428107215,False,False,False,False
2025-03-24 18:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,,,,,,,,,,,,,,,11.445685835949932,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15816159486453374,11.377131881220711,0.6503988459865783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79229926246552,17.013182191650472,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10666.0,-3505.319997398182,False,False,False,False,271.9686828968695,False,False,False,False
2025-03-24 19:00:00+00:00,11.48,11.48,11.44,11.45,122.0,,,,,,,,,,,,,,,,,,,,,,11.445743157474363,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15427327455929016,11.376684613799323,0.475230634794748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47377003496513,17.013182191650472,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10788.0,-3618.2297648803806,False,False,False,False,269.6435870380033,False,False,False,False
2025-03-25 14:00:00+00:00,11.45,11.45,11.43,11.43,100.0,,,,,,,,,,,,,,,,,,,,,,11.445704486387458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15020295578959447,11.37622301522409,0.3580288050472255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20307983876987,17.166982895831964,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10888.0,-3730.9393809287467,False,False,False,False,267.01345390563114,False,False,False,False
