date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,14.665,14.77,14.53,14.585,363597.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.636345669066985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95222703180108,-6.178796763245863,False,True,False,True,True,0.6273818017039048,0,,,False,False,False,False,,,False,False,False,False,-2969873.0,-872272.2497765631,False,False,False,False,608013.0138988266,False,False,False,False
2024-04-23 17:00:00+00:00,14.775,14.805,14.645,14.72,249926.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.64414699387129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5741116413441,-6.178796763245863,False,True,False,True,True,2.11314851383316,0,,,False,False,False,False,,,False,False,False,False,-2719947.0,-900918.369935066,False,False,False,False,602461.2772492323,False,False,False,False
2024-04-24 17:00:00+00:00,14.79,14.95,14.76,14.935,157451.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.654017584456545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6024013363516,-8.80176852411254,False,True,False,False,True,4.405018605608532,0,,,False,False,False,False,,,False,False,False,False,-2562496.0,-926679.2634244448,False,False,False,False,595561.8931058333,False,False,False,False
2024-04-25 17:00:00+00:00,14.53,14.67,14.48,14.605,132527.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.652514620820961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8088655360708,-8.80176852411254,False,True,False,True,True,0.6780139326550589,0,,,False,False,False,False,,,False,False,False,False,-2695023.0,-954095.4453868566,False,False,False,False,588383.057553805,False,False,False,False
2024-04-26 17:00:00+00:00,14.805,14.83,14.69,14.695,55325.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.653795177924664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27323503078486,-8.671000821915065,False,True,False,True,True,1.6363011579772397,0,,,False,False,False,False,,,False,False,False,False,-2639698.0,-980228.8183265952,False,False,False,False,580118.5915452188,False,False,False,False
2024-04-29 17:00:00+00:00,14.765,14.775,14.635,14.72,82033.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.65508783719468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87145377114946,-7.70055842163665,False,True,False,False,True,1.9034459545276228,0,,,False,False,False,False,,,False,False,False,False,-2557665.0,-1004685.1932362604,False,False,False,False,572396.3343119597,False,False,False,False
2024-04-30 17:00:00+00:00,14.635,14.705,14.475,14.475,94243.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.6533030702009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72488042670328,-7.70055842163665,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2651908.0,-1030223.5313256207,False,False,False,False,564983.104322627,False,False,False,False
2024-05-01 17:00:00+00:00,14.66,15.085,14.62,14.705,135938.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.657838070304413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.049622113506146,-7.70055842163665,False,True,False,True,True,1.6695323519670886,0,,,False,False,False,False,,,False,False,False,False,-2515970.0,-1053258.3602973165,False,False,False,False,558331.2422401055,False,False,False,False
2024-05-02 17:00:00+00:00,14.715,14.9,14.695,14.865,204025.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.664645389000812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60078633272155,-5.385634796250407,False,True,False,False,True,3.326136272830208,0,,,False,False,False,False,,,False,False,False,False,-2311945.0,-1072772.8818430945,False,False,False,False,552838.1222053752,False,False,False,False
2024-05-03 17:00:00+00:00,14.975,14.99,14.895,14.92,76337.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.668673311064337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86092090621693,-3.08749960499091,False,False,True,False,True,3.8896231953845763,0,,,False,False,False,False,,,False,False,False,False,-2235608.0,-1090801.3332873874,False,False,False,False,545450.5079076175,False,False,False,False
2024-05-06 17:00:00+00:00,15.085,15.185,15.085,15.125,159004.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.682327247223293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32259766439908,0.250266693190369,True,False,True,False,True,5.954173887258946,0,,,False,False,False,False,,,False,False,False,False,-2076604.0,-1106085.0955620017,False,False,False,False,539459.0891803676,False,False,False,False
2024-05-07 17:00:00+00:00,15.065,15.065,14.875,14.935,101500.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.687368415983594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0792088796564,0.250266693190369,True,False,True,False,True,3.790750732395253,0,,,False,False,False,False,,,False,False,False,False,-2178104.0,-1122705.5436928233,False,False,False,False,532669.0257822224,False,False,False,False
2024-05-08 17:00:00+00:00,14.935,15.035,14.93,15.015,96823.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.692561492919245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.749980115920664,0.9722679254915079,True,False,True,False,True,4.599084727973121,0,,,False,False,False,False,,,False,False,False,False,-2081281.0,-1137567.17867433,False,False,False,False,525911.7230569166,False,False,False,False
2024-05-09 17:00:00+00:00,15.03,15.085,15.01,15.07,115149.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.699677494679285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78113925853143,2.216454594934234,True,False,True,False,True,5.155289340662343,0,,,False,False,False,False,,,False,False,False,False,-1966132.0,-1150413.1448964335,False,False,False,False,519543.30874595663,False,False,False,False
2024-05-10 17:00:00+00:00,15.045,15.1,14.975,15.07,228941.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.712608309239712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.468578686938606,3.154075084217027,True,False,True,False,True,5.155289340662343,0,,,False,False,False,False,,,False,False,False,False,-1966132.0,-1163059.9488515276,False,False,False,False,515037.84659485647,False,False,False,False
2024-05-13 17:00:00+00:00,14.98,14.98,14.845,14.87,107511.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.715700627710127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.824162698697776,3.154075084217027,True,False,True,False,False,2.8271833479025474,0,,,False,False,False,False,,,False,False,False,False,-2073643.0,-1177177.515536,False,False,False,False,508719.6009112153,False,False,False,False
2024-05-14 17:00:00+00:00,15.135,15.14,14.98,15.095,107677.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.721611410261735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86717473075116,3.154075084217027,True,False,True,False,False,5.155952337949728,0,,,False,False,False,False,,,False,False,False,False,-1965966.0,-1189406.7943648992,False,False,False,False,502501.8861684057,False,False,False,False
2024-05-15 17:00:00+00:00,15.46,15.61,15.33,15.585,244350.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194184898206529,14.858565791445676,1.3985528486002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6286425818393,6.250867138114145,True,False,True,False,True,9.828943929971668,0,,,False,False,False,False,,,False,False,False,False,-1721616.0,-1197658.0998786218,False,True,False,False,498499.5313440893,False,True,False,False
2024-05-16 17:00:00+00:00,15.485,15.49,15.315,15.33,67128.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5208899868286762,14.85983860220219,0.9026117024446637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.407860684882095,6.250867138114145,True,False,True,False,True,6.918458719132868,0,,,False,False,False,False,,,False,False,False,False,-1788744.0,-1206822.2223611237,False,False,False,False,491811.6006255763,False,False,False,False
2024-05-17 17:00:00+00:00,15.415,15.455,15.375,15.405,79246.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5258297432809587,14.864257548255539,1.0283603365044598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.872368637442186,6.621569891739121,True,False,True,False,True,7.612358263083038,0,,,False,False,False,False,,,False,False,False,False,-1709498.0,-1214615.6452702535,False,False,False,False,485415.2347244046,False,False,False,False
2024-05-20 17:00:00+00:00,15.39,15.41,15.205,15.23,69892.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5261148608876648,14.864635864206344,0.6944569768989451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96949211634238,6.621569891739121,True,False,True,False,False,5.655092822066006,0,,,False,False,False,False,,,False,False,False,False,-1779390.0,-1223371.836816451,False,False,False,False,478973.01403100294,False,False,False,False
2024-05-21 17:00:00+00:00,15.24,15.325,15.21,15.315,56319.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5220476834387676,14.865694122963452,0.8606606087722397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52940181736112,6.621569891739121,True,False,True,False,False,6.4599227163848525,0,,,False,False,False,False,,,False,False,False,False,-1723071.0,-1231119.1106642578,False,False,False,False,472420.2386196695,False,False,False,False
2024-05-22 17:00:00+00:00,15.09,15.13,14.935,15.025,69156.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5138815546915962,14.861136822574128,0.3188734367479177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86464022968139,8.991815547494284,True,False,True,False,False,3.296306450963037,0,,,False,False,False,False,,,False,False,False,False,-1792227.0,-1239818.4577857421,False,False,False,False,466168.0798813801,False,False,False,False
2024-05-23 17:00:00+00:00,14.685,14.685,14.425,14.465,258884.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5047098711676381,14.815891470713877,-0.6952340161330622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.048920246893374,2.75727940648045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2051111.0,-1252396.6367348004,False,False,False,False,462954.3732165525,False,False,False,False
2024-05-24 17:00:00+00:00,14.385,14.495,14.38,14.485,105905.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49532424542728354,14.801396487341096,-0.6387664045561956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74483207904615,-0.9327766522300536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1945206.0,-1263137.8671730205,False,False,False,False,457418.72401939664,False,False,False,False
2024-05-27 17:00:00+00:00,14.485,14.485,14.485,14.485,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49064445577422117,14.801396487341096,-0.644858988250123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.875439967148,-3.3351446538398406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1945206.0,-1273712.566906772,False,False,False,False,450326.9608563052,False,False,False,False
2024-05-28 17:00:00+00:00,14.345,14.345,14.14,14.175,173313.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47429219906096887,14.77254792342757,-1.2598729741088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.889016739631,-6.85560674318107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2118519.0,-1286810.3410632561,False,False,False,False,446032.1707655097,False,False,False,False
2024-05-29 17:00:00+00:00,13.835,13.945,13.795,13.925,134524.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4722439532184091,14.743986145655736,-1.7342437951279825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.897496428889504,-10.399974955103445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2253043.0,-1301790.692364601,False,False,False,False,441202.58672263357,False,False,False,False
2024-05-30 17:00:00+00:00,13.995,14.025,13.925,13.975,106858.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4768489571425396,14.725820541104454,-1.574545838589345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.992281719085906,-12.096591995322726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2146185.0,-1314882.0769791033,False,False,False,False,436018.94971918187,False,False,False,False
2024-05-31 17:00:00+00:00,14.195,14.425,14.195,14.38,171088.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4719379540071259,14.71215746105186,-0.703815953414171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96004006419183,-12.096591995322726,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1975097.0,-1325117.9672584971,False,False,False,False,431911.49313438835,False,False,False,False
2024-06-03 17:00:00+00:00,13.98,14.145,13.935,14.125,88041.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47085624515727015,14.701294264352914,-1.2239282589539113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.709408449684474,-12.096591995322726,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2063138.0,-1336560.138308753,False,False,False,False,426580.1676594366,False,False,False,False
2024-06-04 17:00:00+00:00,13.795,13.885,13.76,13.855,120920.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4782649761245193,14.68214796603576,-1.7294763516624447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.517335367652436,-12.096591995322726,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2184058.0,-1349699.6400404002,False,False,False,False,421841.2503313833,False,False,False,False
2024-06-05 17:00:00+00:00,13.875,13.895,13.82,13.86,53774.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4865773273545481,14.674342640266943,-1.6736140269716404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78671981252842,-12.096591995322726,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2130284.0,-1361801.7231405491,False,False,False,False,416134.7813339975,False,False,False,False
2024-06-06 17:00:00+00:00,13.845,13.95,13.84,13.93,103241.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4938244572665414,14.660918824962465,-1.4801187227710606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26334695650949,-12.096591995322726,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2027043.0,-1372115.541386432,False,False,False,False,411283.71495672624,False,False,False,False
2024-06-07 17:00:00+00:00,13.985,14.0,13.895,13.935,71732.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49973477650334325,14.65249396798241,-1.4357495249834986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65497695625185,-12.096591995322726,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1955311.0,-1381157.3314424562,False,False,False,False,406019.34728297853,False,False,False,False
2024-06-10 17:00:00+00:00,13.665,13.73,13.635,13.665,171621.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5003232468628166,14.626042480123541,-1.9208431472044902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88340281445589,-12.096591995322726,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2126932.0,-1392719.7294045887,False,False,False,False,402385.2643793665,False,False,False,False
2024-06-11 17:00:00+00:00,13.405,13.565,13.305,13.42,246533.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5189286607569046,14.582275444248797,-2.2397595896004523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24108369256014,-14.612570114040103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2373465.0,-1407925.0824370757,False,False,False,False,399968.9502029422,False,False,False,False
2024-06-12 17:00:00+00:00,13.935,13.96,13.62,13.735,153819.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5236866197218288,14.565136148453039,-1.585177312519442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92484986779097,-14.612570114040103,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2219646.0,-1420509.9028644077,False,False,False,False,396152.6719052222,False,False,False,False
2024-06-13 17:00:00+00:00,13.515,13.65,13.495,13.635,181999.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361172723665311,14.541470837875229,-1.690807001747737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95226591235651,-14.612570114040103,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2401645.0,-1435721.299719223,False,False,False,False,392832.4599376993,False,False,False,False
2024-06-14 17:00:00+00:00,13.375,13.405,13.315,13.355,155267.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5561293841291713,14.517426181371505,-2.0902081683594504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73791726528552,-14.612570114040103,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2556912.0,-1453104.1012739637,False,False,False,False,389149.2745123086,False,False,False,False
2024-06-17 17:00:00+00:00,13.225,13.58,13.195,13.57,237110.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5718865965200431,14.356290722002694,-1.3749067154000625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.721972306463606,-14.612570114040103,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2319802.0,-1466541.2779983983,False,False,False,False,386792.0764578542,False,False,False,False
2024-06-18 17:00:00+00:00,13.63,13.675,13.57,13.585,80805.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5855843312529873,14.354037457665102,-1.3132821638508931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23577016100492,-18.36614758615367,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2238997.0,-1478517.3357038493,False,False,False,False,382048.0907763371,False,False,False,False
2024-06-19 17:00:00+00:00,13.585,13.585,13.585,13.585,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5985365034364614,14.354037457665102,-1.2848630839551456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.244968730699135,-17.210332637038995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2238997.0,-1490307.7180960376,False,False,False,False,376124.86456275044,False,False,False,False
2024-06-20 17:00:00+00:00,13.575,13.7,13.535,13.645,215148.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6093816981613849,14.342546777488735,-1.1446795655224973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.832821549516595,-15.509218562564662,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2023849.0,-1498579.6759550138,False,False,False,False,373629.0992206923,False,False,False,False
2024-06-21 17:00:00+00:00,13.515,13.63,13.505,13.595,135778.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6207829406962295,14.331578493670625,-1.186531467576293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32216832024652,-14.822637660804077,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2159627.0,-1508828.4716766414,False,False,False,False,369941.48527928616,False,False,False,False
2024-06-24 17:00:00+00:00,13.885,14.025,13.83,13.92,222208.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6254949391633139,14.332981413073048,-0.6602474092363847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20826649760359,-10.133127218081071,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1937419.0,-1515473.2860692516,False,False,False,False,367651.0436470491,False,False,False,False
2024-06-25 17:00:00+00:00,13.695,13.765,13.625,13.645,297465.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352446857792748,14.313796660298186,-1.052817402915779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.243629211156545,-10.053461177421823,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2234884.0,-1526626.940548798,False,False,False,False,366562.88793159096,False,False,False,False
2024-06-26 17:00:00+00:00,13.435,13.565,13.415,13.525,205083.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6464770921158997,14.294375356982778,-1.1901045935976413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07363373565307,-10.053461177421823,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2439967.0,-1540787.2515480414,False,False,False,False,364059.32377761276,False,False,False,False
2024-06-27 17:00:00+00:00,13.615,13.675,13.585,13.63,107508.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6558067859823801,14.287295962958474,-1.0022707556675592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.749208998066564,-10.053461177421823,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2332459.0,-1553061.2321441956,False,False,False,False,360081.7838740839,False,False,False,False
2024-06-28 17:00:00+00:00,14.02,14.24,14.0,14.215,375632.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6570419789953766,14.294813553667867,-0.12147405526493524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9808510215712,-4.44078087203728,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1956827.0,-1559321.1665295567,False,False,False,False,360322.8724961911,False,False,False,False
2024-07-01 17:00:00+00:00,14.315,14.385,14.195,14.215,101401.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6581045537022232,14.29779674884433,-0.1258109344154367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.135279037240956,-0.7566415566395648,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1956827.0,-1565484.0476686333,False,False,False,False,356308.57989935094,False,False,False,False
2024-07-02 17:00:00+00:00,14.265,14.45,14.265,14.43,125314.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6582529566625233,14.30318617754548,0.19265211218722197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50878856935156,3.0742090778410898,True,False,True,False,True,0.8703781505154318,0,,,False,False,False,False,,,False,False,False,False,-1831513.0,-1569608.5275497397,False,False,False,False,352727.26858308195,False,False,False,False
2024-07-03 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6569685362767813,14.30318617754548,-0.05812481943487212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19160371906297,3.558824197758611,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1831513.0,-1573669.062006333,False,False,False,False,347258.6287600884,False,False,False,False
2024-07-04 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6511421842763245,14.30318617754548,-0.05864491422548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.646813818870584,4.066976449369548,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1831513.0,-1577666.6424403433,False,False,False,False,341874.77405062964,False,False,False,False
