date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_850,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Down_aVWAP_833,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_554,Gap_Down_aVWAP_528,aVWAP_OB_bull_737,aVWAP_OB_bull_713,aVWAP_OB_bull_629,aVWAP_OB_bull_143,aVWAP_OB_bull_8,aVWAP_OB_bear_525,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 14:00:00+00:00,153.87,153.87,152.89,153.56,2220.0,,,,,,,,,,,,,,,,,,,,,,,,,149.0568092718871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.42936967230096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3587245343937,17.202757217803807,False,False,True,False,False,18.23468526500509,1,,,False,False,False,False,,,False,False,False,False,43857.0,-10595.06544868795,False,False,False,False,8436.908063356846,False,False,False,False
2025-03-19 15:00:00+00:00,153.725,154.15,153.005,153.08,1307.0,,,,,,,,,,,,,,,,,,,,,,,,,149.0677952852919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.42697028422788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.198148027849605,12.606730942358276,False,True,True,False,False,16.225751649214384,1,,,False,False,False,False,,,False,False,False,False,42550.0,-9771.110945607517,False,False,False,False,8326.366853072244,False,False,False,False
2025-03-19 16:00:00+00:00,153.08,153.68,153.08,153.45,1039.0,,,,,,,,,,,,,,,,,,,,,,,,,149.07647247467253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.4258526578227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33699729116533,11.156664110665169,False,True,True,False,False,17.205265897719425,1,,,False,False,False,False,,,False,False,False,False,43589.0,-8943.822403815153,False,False,False,False,8213.384421241666,False,False,False,False
2025-03-19 17:00:00+00:00,153.32,153.32,152.97,153.11,919.0,,,,,,,,,,,,,,,,,,,,,,,,,149.08364146538906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.40954880045993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53376290864017,8.74406019280687,False,True,True,False,False,15.786547205784121,0,,,False,False,False,False,,,False,False,False,False,42670.0,-8143.60810298081,False,False,False,False,8100.293189904586,False,False,False,False
2025-03-19 18:00:00+00:00,153.08,154.2,153.08,154.14,4539.0,,,,,,,,,,,,,,,,,,,,,,,,,149.12450715031866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.4851154241485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57303564833067,8.74406019280687,False,True,True,False,True,18.475064730857053,0,,,False,False,False,False,,,False,False,False,False,47209.0,-7285.42813239196,False,False,False,False,8045.079341999089,False,False,False,False
2025-03-19 19:00:00+00:00,154.24,154.31,153.705,154.26,7083.0,,,,,,,,,,,,,,,,,,,,,,,,,149.1906798890299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.57975976702377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.315662844571406,8.74406019280687,False,True,True,False,True,18.77853252557389,1,,,False,False,False,False,,,False,False,False,False,54292.0,-6330.739324137821,False,False,False,False,8030.163383208405,False,False,False,False
2025-03-20 14:00:00+00:00,153.3,155.18,153.175,155.105,7024.0,,,,,,,,,,,,,,,,,,,,,,,,,149.25973331427502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.678159696345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.870086564602815,6.915201225008573,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,61316.0,-5281.9526679496375,False,False,False,False,8014.5639509106,False,False,False,False
2025-03-20 15:00:00+00:00,155.1,155.97,154.91,155.96,2940.0,,,,,,,,,,,,,,,,,,,,,,,,,149.294220461722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.7594252256425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06177440893282,10.705495206209378,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,64256.0,-4203.844874648093,False,False,False,False,7935.888540818963,False,False,False,False
2025-03-20 16:00:00+00:00,155.96,156.35,155.96,156.2,2931.0,,,,,,,,,,,,,,,,,,,,,,,,,149.3312274761126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.85145141365896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30524898508918,13.581981420456351,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,67187.0,-3097.0100703899825,False,False,False,False,7858.293369643475,False,False,False,False
2025-03-20 17:00:00+00:00,156.24,156.39,155.92,156.19,2831.0,,,,,,,,,,,,,,,,,,,,,,,,,149.3665783949974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.92846468533412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40529484608065,15.466080846311982,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,64356.0,-2051.226968523471,False,False,False,False,7780.350836780784,False,False,False,False
2025-03-20 18:00:00+00:00,156.19,156.58,155.91,156.35,2678.0,,,,,,,,,,,,,,,,,,,,,,,,,149.4002356388809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.99685050385236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1507646594635,17.13636651986036,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,67034.0,-980.1381783138047,False,False,False,False,7701.244622257051,False,False,False,False
2025-03-20 19:00:00+00:00,156.35,156.44,155.5,155.5,3631.0,,,,,,,,,,,,,,,,,,,,,,,,,149.44229006760455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.05967943410133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14151307162811,17.13636651986036,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,63403.0,18.050010497262065,False,False,False,False,7638.14005447012,False,False,False,False
2025-03-21 14:00:00+00:00,153.6,154.775,152.985,154.755,1274.0,,,,,,,,,,,,,,,,,,,,,,,,,149.45314664326654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.05678506880602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07784057820758,19.791577373878226,False,True,True,False,False,16.932767362896293,0,,,False,False,False,False,,,False,False,False,False,62129.0,981.0104754507928,False,False,False,False,7539.471216416319,False,False,False,False
2025-03-21 15:00:00+00:00,154.755,154.98,154.24,154.42,2804.0,,,,,,,,,,,,,,,,,,,,,,,,,149.47875176590387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.06270626738274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.716570580167186,15.01204271077441,False,True,True,False,False,15.57992858478153,0,,,False,False,False,False,,,False,False,False,False,59325.0,1885.5684525755867,False,False,False,False,7466.053058022268,False,False,False,False
2025-03-21 16:00:00+00:00,154.435,155.265,154.435,155.19,5787.0,,,,,,,,,,,,,,,,,,,,,,,,,149.53506951160003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.09891460766232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.096940055654635,14.534866967848245,False,True,True,False,False,17.562333386645072,0,,,False,False,False,False,,,False,False,False,False,65112.0,2865.8232052488333,False,False,False,False,7440.021227665333,False,False,False,False
2025-03-21 17:00:00+00:00,155.18,155.25,154.955,154.955,2954.0,,,,,,,,,,,,,,,,,,,,,,,,,149.56384288653652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.1186238121788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.672892983461345,13.04687858660182,False,True,True,False,False,16.61051181665149,0,,,False,False,False,False,,,False,False,False,False,62158.0,3785.0817602062157,False,False,False,False,7370.470510957342,False,False,False,False
2025-03-21 18:00:00+00:00,154.955,155.425,154.955,155.315,1884.0,,,,,,,,,,,,,,,,,,,,,,,,,149.582628839711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.1336994571279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06908956098779,13.04687858660182,False,True,True,False,False,17.534229055259086,0,,,False,False,False,False,,,False,False,False,False,64042.0,4719.297546869685,False,False,False,False,7285.408952647926,False,False,False,False
2025-03-21 19:00:00+00:00,155.315,155.94,155.01,155.855,10181.0,,,,,,,,,,,,,,,,,,,,,,,,,149.68854045323658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.23676070052488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1475763380642,13.04687858660182,False,True,True,False,False,18.892817828730596,0,,,False,False,False,False,,,False,False,False,False,74223.0,5796.87432908876,False,False,False,False,7330.301837102997,False,False,False,False
2025-03-24 14:00:00+00:00,156.98,157.235,156.03,156.745,5405.0,,,,,,,,,,,,,,,,,,,,,,,,,149.7531549283474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.3266198263534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91553484207945,13.04687858660182,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,79628.0,6941.542944141647,False,False,False,False,7300.452196217679,False,False,False,False
2025-03-24 15:00:00+00:00,156.745,157.09,156.38,157.09,5818.0,,,,,,,,,,,,,,,,,,,,,,,,,149.8231916311895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.42137804649943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20514780448148,8.440219674441465,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,85446.0,8158.666309348753,False,False,False,False,7277.46844123756,False,False,False,False
2025-03-24 16:00:00+00:00,157.09,157.17,155.84,155.89,2919.0,,,,,,,,,,,,,,,,,,,,,,,,,149.85508745602309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.765232931546142,153.45483091214138,0.5110283427568962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89292778218316,8.440219674441465,False,True,True,False,False,16.978108170700533,0,,,False,False,False,False,,,False,False,False,False,82527.0,9311.663730909238,False,False,False,False,7209.895287109845,False,False,False,False
2025-03-24 17:00:00+00:00,155.82,156.345,155.68,156.21,2645.0,,,,,,,,,,,,,,,,,,,,,,,,,149.88273443391702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.781243003410054,153.48015209481613,0.5709494169689567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64749785942354,8.440219674441465,False,True,True,False,False,17.760443284295036,0,,,False,False,False,False,,,False,False,False,False,85172.0,10487.792975391265,False,False,False,False,7139.1217167670575,False,False,False,False
2025-03-24 18:00:00+00:00,156.17,156.27,155.66,155.98,2946.0,,,,,,,,,,,,,,,,,,,,,,,,,149.9127064799014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.78654182846819,153.50533235531918,0.5170053314822406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.855348624032814,8.440219674441465,False,True,True,False,False,16.852116981655545,0,,,False,False,False,False,,,False,False,False,False,82226.0,11600.013239338687,False,False,False,False,7074.1120777474125,False,False,False,False
2025-03-24 19:00:00+00:00,156.0,156.06,155.44,155.83,13823.0,,,,,,,,,,,,,,,,,,,,,,,,,150.0451209561926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.773649259450486,153.59775954717543,0.46761719001566243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01344242698315,13.412172614876276,False,True,True,False,False,16.257435135879383,0,,,False,False,False,False,,,False,False,False,False,68403.0,12480.67970074429,False,False,False,False,7178.745999022646,False,False,False,False
2025-03-25 14:00:00+00:00,157.58,157.895,156.72,156.73,4011.0,,,,,,,,,,,,,,,,,,,,,,,,,150.0911434808975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.75939058196652,154.51741908964783,0.46488744141649085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76705367475597,13.412172614876276,False,True,True,False,False,18.49714160219734,0,,,False,False,False,False,,,False,False,False,False,72414.0,13409.878465073834,False,False,False,False,7129.633657952528,False,False,False,False
2025-03-25 15:00:00+00:00,156.54,156.6,155.62,156.14,6563.0,,,,,,,,,,,,,,,,,,,,,,,,,150.15468268178728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.703440323196815,154.39961737865056,0.3700233237288168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36541240484405,13.336330092582585,False,True,True,False,False,16.171824054392534,0,,,False,False,False,False,,,False,False,False,False,65851.0,14222.919109026177,False,False,False,False,7120.8486399997755,False,False,False,False
2025-03-25 16:00:00+00:00,156.255,156.49,155.97,156.0,2804.0,,,,,,,,,,,,,,,,,,,,,,,,,150.18157231171102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.637617172216341,154.39689818437378,0.3456735983362954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84896225010248,11.58369921355871,False,True,True,False,False,15.626082416161903,0,,,False,False,False,False,,,False,False,False,False,63047.0,14979.881603459879,False,False,False,False,7053.920754108306,False,False,False,False
2025-03-25 17:00:00+00:00,156.0,156.4,155.83,156.09,2870.0,,,,,,,,,,,,,,,,,,,,,,,,,150.2086332202415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.545987860809845,154.3975963777862,0.37228511690577276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19376850863027,10.613479704154798,False,True,True,False,False,15.858307215114621,0,,,False,False,False,False,,,False,False,False,False,65917.0,15769.604369297711,False,False,False,False,6989.053765672518,False,False,False,False
2025-03-25 18:00:00+00:00,156.19,156.27,154.8,154.8,8357.0,,,,,,,,,,,,,,,,,,,,,,,,,150.27532289237354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.438653113215683,154.32276574811414,0.10751780770273617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95655431943548,5.481581994582221,False,True,False,False,False,10.941995097012072,0,,,False,False,False,False,,,False,False,False,False,57560.0,16417.517479851234,False,False,False,False,7010.262234421782,False,False,False,False
2025-03-25 19:00:00+00:00,154.895,155.85,154.895,155.84,6564.0,,,,,,,,,,,,,,,,,,,,,,,,,150.32892112363123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.342979006240811,154.31610673576705,0.3508866292107643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40094921102982,5.481581994582221,False,True,False,False,False,13.671926180932157,0,,,False,False,False,False,,,False,False,False,False,64124.0,17157.152867760517,False,False,False,False,7003.34344008966,False,False,False,False
2025-03-26 14:00:00+00:00,154.52,155.105,153.92,154.92,4734.0,,,,,,,,,,,,,,,,,,,,,,,,,150.36047424876253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.245727191823225,154.27377547140298,0.15220585294353242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.917320008785325,3.295054983729486,False,True,False,True,False,10.387197902365887,0,,,False,False,False,False,,,False,False,False,False,59390.0,17811.925691516168,False,False,False,False,6968.159820863463,False,False,False,False
2025-03-26 15:00:00+00:00,154.85,155.32,154.44,154.44,3651.0,,,,,,,,,,,,,,,,,,,,,,,,,150.38497203996494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.146012409641417,154.25115010972905,0.04554976483711918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01424361939262,0.4427713115171059,False,True,False,True,False,8.735799677720976,0,,,False,False,False,False,,,False,False,False,False,55739.0,18399.942347461656,False,False,False,False,6916.730986431472,False,False,False,False
2025-03-26 16:00:00+00:00,154.505,154.56,153.74,153.755,2423.0,,,,,,,,,,,,,,,,,,,,,,,,,150.39843064114459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020152390549759,154.22259459170925,-0.11631265342290015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47511231357563,-2.9270806324077654,False,True,False,True,False,6.4421271224554495,0,,,False,False,False,False,,,False,False,False,False,53316.0,18941.276574632793,False,False,False,False,6847.060738579821,False,False,False,False
2025-03-26 17:00:00+00:00,153.765,153.86,153.33,153.345,3675.0,,,,,,,,,,,,,,,,,,,,,,,,,150.41582362929876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9589563155088974,154.16841163415847,-0.20798704722576133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.240616203586605,-5.95370062194759,False,True,False,True,False,5.102046075215526,0,,,False,False,False,False,,,False,False,False,False,49641.0,19417.241278902053,False,False,False,False,6797.88150232277,False,False,False,False
2025-03-26 18:00:00+00:00,153.36,153.63,152.93,153.22,8913.0,,,,,,,,,,,,,,,,,,,,,,,,,150.45384608865854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.906528074210431,153.8885996916875,-0.17114933746447583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8141246410265,-8.236729638142833,False,True,False,True,False,4.694094907912763,0,,,False,False,False,False,,,False,False,False,False,40728.0,19747.640638919074,False,False,False,False,6830.674037170478,False,False,False,False
2025-03-26 19:00:00+00:00,153.25,153.605,152.97,153.26,9503.0,,,,,,,,,,,,,,,,,,,,,,,,,150.4935390608748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8515020177578045,153.8116313190822,-0.1432249850938303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40587915146041,-9.650300377912025,False,True,False,True,False,4.81081850187682,0,,,False,False,False,False,,,False,False,False,False,50231.0,20220.25086157149,False,False,False,False,6872.105447446905,False,False,False,False
2025-03-27 14:00:00+00:00,155.29,156.71,155.29,156.575,4034.0,,,,,,,,,,,,,,,,,,,,,,,,,150.52732984247012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7584990690768914,153.94947840668164,0.6985558716562876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93383628392673,-12.721618920992377,False,True,False,True,True,13.452089529866853,0,,,False,False,False,False,,,False,False,False,False,54265.0,20748.07642960914,False,False,False,False,6828.103812602767,False,False,False,False
2025-03-27 15:00:00+00:00,156.505,157.1,156.33,156.56,2303.0,,,,,,,,,,,,,,,,,,,,,,,,,150.54803325250953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6510650834027616,154.02603974940226,0.694033163669631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23686291106746,-7.238122978315545,False,True,True,False,True,13.40183787209438,0,,,False,False,False,False,,,False,False,False,False,51962.0,21232.01322915008,False,False,False,False,6757.947164345359,False,False,False,False
2025-03-27 16:00:00+00:00,156.12,156.32,155.395,155.675,5185.0,,,,,,,,,,,,,,,,,,,,,,,,,150.58760367774642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.502388679095882,154.11333944904806,0.4458844217584349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63203418391021,-6.207969035238648,False,True,True,False,True,10.478199858199286,0,,,False,False,False,False,,,False,False,False,False,46777.0,21628.059535674885,False,False,False,False,6733.560386603571,False,False,False,False
2025-03-27 17:00:00+00:00,155.675,155.975,155.46,155.51,752.0,,,,,,,,,,,,,,,,,,,,,,,,,150.59313122011582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.434221436348184,154.12287748613048,0.4039117859984373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.066246497243284,-5.737188915523063,False,True,True,False,True,9.943748327725867,0,,,False,False,False,False,,,False,False,False,False,46025.0,22006.30667465667,False,False,False,False,6640.823016268631,False,False,False,False
2025-03-27 18:00:00+00:00,155.37,156.295,155.37,156.155,4460.0,,,,,,,,,,,,,,,,,,,,,,,,,150.62754490931547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.330519767081168,154.18661551090293,0.5910142040148127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03934599240796,-3.6258585572794004,False,True,True,False,True,11.526792728033932,0,,,False,False,False,False,,,False,False,False,False,50485.0,22447.83680373176,False,False,False,False,6607.011806714078,False,False,False,False
2025-03-27 19:00:00+00:00,156.155,157.285,156.155,157.21,10750.0,,,,,,,,,,,,,,,,,,,,,,,,,150.72311054016234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2158974998791816,154.39009053279952,0.8768654682888464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.664266852991986,0.031646151604270756,False,False,True,False,True,14.004053376203476,0,,,False,False,False,False,,,False,False,False,False,61235.0,23049.188171115762,False,False,False,False,6671.244181803782,False,False,False,False
2025-03-28 14:00:00+00:00,158.965,159.38,155.91,156.32,13876.0,,,,,,,,,,,,,,,,,,,,,,,,,150.84842036219985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0486953715430256,155.04136939724745,0.4194025466392839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15265865766408,0.031646151604270756,False,False,True,False,True,11.111032753684,0,,,False,False,False,False,,,False,False,False,False,47359.0,23426.084478540324,False,False,False,False,6782.945822395972,False,False,False,False
2025-03-28 15:00:00+00:00,156.15,157.335,156.06,156.795,7868.0,,,,,,,,,,,,,,,,,,,,,,,,,150.9122104562802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9321991301305057,155.0742055766892,0.5868613784201633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.910507989159875,0.9474034569732694,False,False,True,False,True,12.222315481788932,0,,,False,False,False,False,,,False,False,False,False,55227.0,23919.121928485434,False,False,False,False,6799.768367785182,False,False,False,False
2025-03-28 16:00:00+00:00,156.84,157.175,156.06,156.07,7335.0,,,,,,,,,,,,,,,,,,,,,,,,,150.96749254097287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7911854935598184,155.08843482772292,0.3516660481870036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15182362748344,0.9474034569732694,False,False,True,False,True,9.921743017977402,0,,,False,False,False,False,,,False,False,False,False,47892.0,24290.79445672597,False,False,False,False,6808.066532625721,False,False,False,False
2025-03-28 17:00:00+00:00,156.07,156.155,155.53,156.0,7689.0,,,,,,,,,,,,,,,,,,,,,,,,,151.01865950905054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6306243341432562,155.07136117659095,0.3530108086343256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76423438979019,0.9474034569732694,False,False,True,False,False,9.701635912980315,0,,,False,False,False,False,,,False,False,False,False,40203.0,24537.495317862,False,False,False,False,6821.724415840826,False,False,False,False
2025-03-28 18:00:00+00:00,156.185,156.47,155.57,155.91,7850.0,,,,,,,,,,,,,,,,,,,,,,,,,151.07073975482857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.457394216102201,155.07085862413354,0.34147609299637177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53717229082575,0.9474034569732694,False,False,True,False,False,9.414590195160013,0,,,False,False,False,False,,,False,False,False,False,32353.0,24658.665933088945,False,False,False,False,6837.666672959572,False,False,False,False
2025-03-28 19:00:00+00:00,155.955,156.23,155.29,155.4,12792.0,,,,,,,,,,,,,,,,,,,,,,,,,151.14753525543324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.281832119113717,155.1330532909579,0.11698788302874834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01656475411471,0.9474034569732694,False,True,False,False,False,7.7922184105997765,0,,,False,False,False,False,,,False,False,False,False,19561.0,24579.632352730976,False,False,False,False,6929.981918340044,False,False,False,False
2025-03-31 14:00:00+00:00,156.875,157.03,155.33,155.63,8458.0,,,,,,,,,,,,,,,,,,,,,,,,,151.2008298920176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1280485879772413,155.16362168883643,0.21915773624645943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.205597501537355,5.61618108964209,False,True,False,False,False,8.381414505295805,0,,,False,False,False,False,,,False,False,False,False,28019.0,24632.955882146,False,False,False,False,6953.672121156477,False,False,False,False
2025-03-31 15:00:00+00:00,155.63,156.24,155.56,155.85,7071.0,,,,,,,,,,,,,,,,,,,,,,,,,151.243462178793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.010166081614844,155.17210344528556,0.33723410265178494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51139715148942,5.556260742564696,False,True,False,False,False,8.946617082193107,1,,,False,False,False,False,,,False,False,False,False,35090.0,24795.08059715149,False,False,False,False,6955.491158037772,False,False,False,False
2025-03-31 16:00:00+00:00,155.89,156.51,155.55,156.16,8972.0,,,,,,,,,,,,,,,,,,,,,,,,,151.2986211489202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8338032354386782,155.19643995883615,0.525443527714872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89818964152177,5.556260742564696,False,True,False,False,False,9.742686344500935,1,,,False,False,False,False,,,False,False,False,False,44062.0,25093.792525877823,False,False,False,False,6986.754861013931,False,False,False,False
