date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_765,aVWAP_OB_bull_290,aVWAP_OB_bull_157,aVWAP_OB_bear_760,aVWAP_OB_bear_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,59.7,59.74,59.49,59.555,5279.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.44060873572088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01720621372365,12.528949862806641,True,False,True,False,True,9.973742242407841,0,,,False,False,False,False,,,False,False,False,False,3320.0,-10201.809651111476,False,False,False,False,12212.456582108705,False,False,False,False
2025-03-17 17:00:00+00:00,59.555,59.74,59.525,59.655,2793.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.45285348037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03019002982353,13.76494077592119,True,False,True,False,True,10.80797165381938,0,,,False,False,False,False,,,False,False,False,False,6113.0,-9948.866865822925,False,False,False,False,12066.418495564383,False,False,False,False
2025-03-17 18:00:00+00:00,59.65,59.72,59.61,59.7,2640.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.46451085488525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93326400075294,14.971041862003148,True,False,True,False,True,11.183907193746602,0,,,False,False,False,False,,,False,False,False,False,8753.0,-9658.9154415466,False,False,False,False,11920.272472377337,False,False,False,False
2025-03-17 19:00:00+00:00,59.705,59.79,59.67,59.755,8394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.501734869153466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83087760256569,16.21132034288223,True,False,True,False,True,11.646635502734547,0,,,False,False,False,False,,,False,False,False,False,17147.0,-9243.319853305567,False,False,False,False,11865.601581332727,False,False,False,False
2025-03-18 14:00:00+00:00,59.84,59.89,59.585,59.59,6529.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.528002352435195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0016338424494,16.21132034288223,True,False,True,False,True,9.765118227126997,0,,,False,False,False,False,,,False,False,False,False,10618.0,-8935.392413719435,False,False,False,False,11782.863572319815,False,False,False,False
2025-03-18 15:00:00+00:00,59.595,59.62,59.35,59.42,5143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.5440894227881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50741878022407,16.21132034288223,True,False,True,False,False,7.873169524359593,0,,,False,False,False,False,,,False,False,False,False,5475.0,-8711.975477072621,False,False,False,False,11679.919951043537,False,False,False,False
2025-03-18 16:00:00+00:00,59.42,59.475,59.31,59.36,3450.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.55365037522563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.399444456753095,18.80300580473454,True,False,True,False,False,7.21231583296942,0,,,False,False,False,False,,,False,False,False,False,2025.0,-8545.510740993976,False,False,False,False,11552.324292887823,False,False,False,False
2025-03-18 17:00:00+00:00,59.36,59.545,59.265,59.53,2425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.56072576808381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91411243059072,18.19948940511098,True,False,True,False,False,8.739934055570778,0,,,False,False,False,False,,,False,False,False,False,4450.0,-8344.029954311898,False,False,False,False,11410.815389122119,False,False,False,False
2025-03-18 18:00:00+00:00,59.53,59.64,59.4,59.495,3357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.57100016763292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07224007156181,17.15475120398898,True,False,True,False,False,8.345350974136302,0,,,False,False,False,False,,,False,False,False,False,1093.0,-8197.719412384582,False,False,False,False,11285.950034252008,False,False,False,False
2025-03-18 19:00:00+00:00,59.505,59.705,59.47,59.66,9119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.60047953090853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.062338916735925,17.15475120398898,True,False,True,False,False,9.82272968831563,0,,,False,False,False,False,,,False,False,False,False,10212.0,-7912.297405991022,False,False,False,False,11252.35390968996,False,False,False,False
2025-03-19 14:00:00+00:00,59.695,59.95,59.645,59.95,2699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.61077115879701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9191147984838,17.15475120398898,True,False,True,False,True,12.314546665913966,0,,,False,False,False,False,,,False,False,False,False,12911.0,-7589.455585743099,False,False,False,False,11119.743771555231,False,False,False,False
2025-03-19 15:00:00+00:00,59.95,59.955,59.77,59.865,2452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.62007120612799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42621360420297,17.15475120398898,True,False,True,False,True,11.327440893499467,0,,,False,False,False,False,,,False,False,False,False,10459.0,-7309.6345689098725,False,False,False,False,10985.360147190035,False,False,False,False
2025-03-19 16:00:00+00:00,59.865,59.89,59.695,59.715,2610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.62906396073164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42424071521975,17.15475120398898,True,False,True,False,True,9.605096985057866,0,,,False,False,False,False,,,False,False,False,False,7849.0,-7074.6169786942155,False,False,False,False,10855.509602272361,False,False,False,False
2025-03-19 17:00:00+00:00,59.715,59.725,59.49,59.59,5926.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.64609876166667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29891328436831,15.88193878366171,True,False,True,False,False,8.193684215891832,0,,,False,False,False,False,,,False,False,False,False,1923.0,-6935.119041040041,False,False,False,False,10779.083096810773,False,False,False,False
2025-03-19 18:00:00+00:00,59.55,59.97,59.55,59.94,3621.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.658451872268884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.493733424087395,15.88193878366171,True,False,True,False,False,11.233064329684854,0,,,False,False,False,False,,,False,False,False,False,5544.0,-6741.644327225467,False,False,False,False,10668.105064302079,False,False,False,False
2025-03-19 19:00:00+00:00,59.94,59.995,59.755,59.875,9788.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.69197138348705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34484704606227,15.88193878366171,True,False,True,False,False,10.495954340705655,0,,,False,False,False,False,,,False,False,False,False,-4244.0,-6702.921159361506,False,False,False,False,10654.460024545457,False,False,False,False
2025-03-20 14:00:00+00:00,59.76,60.015,59.755,60.005,3534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.70407405758587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3784645328963,15.88193878366171,True,False,True,False,True,11.601912142746617,0,,,False,False,False,False,,,False,False,False,False,-710.0,-6610.007653014816,False,False,False,False,10544.065295482735,False,False,False,False
2025-03-20 15:00:00+00:00,60.015,60.075,59.81,59.93,5104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.72129215341553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.869276880305065,15.88193878366171,True,False,True,False,True,10.736527216369858,0,,,False,False,False,False,,,False,False,False,False,-5814.0,-6597.666449092106,False,False,False,False,10459.723197878351,False,False,False,False
2025-03-20 16:00:00+00:00,59.93,60.065,59.9,59.96,3784.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7473139166977212,58.73409813370944,1.6404108620212203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83655442525624,15.88193878366171,True,False,True,False,True,10.997570318487337,0,,,False,False,False,False,,,False,False,False,False,-2030.0,-6526.849914997654,False,False,False,False,10356.22361341512,False,False,False,False
2025-03-20 17:00:00+00:00,59.96,60.075,59.87,59.925,3008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7531115634665461,58.74393281364948,1.5682499693858198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.172638565602995,15.549155488739274,True,False,True,False,True,10.583704247191278,0,,,False,False,False,False,,,False,False,False,False,-5038.0,-6503.766970579086,False,False,False,False,10242.297665920312,False,False,False,False
2025-03-20 18:00:00+00:00,59.925,60.0,59.79,59.915,3239.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570270979476399,58.753866582700155,1.5338069409242656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53192610726573,14.660842658019803,True,False,True,False,True,10.463792512949269,0,,,False,False,False,False,,,False,False,False,False,-8277.0,-6531.258955531348,False,False,False,False,10133.719407533952,False,False,False,False
2025-03-20 19:00:00+00:00,59.915,60.09,59.905,59.94,12800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7627396979617919,58.793886124397226,1.5026278016804953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45904240537479,14.311626425963183,True,False,True,False,True,10.693639316984441,0,,,False,False,False,False,,,False,False,False,False,4523.0,-6359.875095755668,False,False,False,False,10175.057091138076,False,False,False,False
2025-03-21 14:00:00+00:00,59.79,59.79,59.375,59.565,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7641228675787393,58.80408721705215,0.9957989941577552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05620805159164,8.258119327428787,False,True,True,False,False,6.263709406081485,1,,,False,False,False,False,,,False,False,False,False,-652.0,-6271.3809082245725,False,False,False,False,10097.53682615919,False,False,False,False
2025-03-21 15:00:00+00:00,59.565,59.575,59.075,59.135,4338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7641688648813513,58.959919254366746,0.2291126394693355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.756106735012864,0.8835211348336003,False,True,False,True,False,1.6286978067353992,0,,,False,False,False,False,,,False,False,False,False,-4990.0,-6251.514537554423,False,False,False,False,10008.241681567575,False,False,False,False
2025-03-21 16:00:00+00:00,59.13,59.39,59.11,59.365,4712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7640519533299985,58.96825697625059,0.5192618407953378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64375006611593,-0.5903744438169767,False,True,False,True,False,3.843831992130333,0,,,False,False,False,False,,,False,False,False,False,-278.0,-6158.901909065207,False,False,False,False,9926.129407434744,False,False,False,False
2025-03-21 17:00:00+00:00,59.355,59.615,59.355,59.555,3437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7660180295669421,58.99348249732818,0.7330343164236819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62179460676587,-0.5903744438169767,False,True,False,True,False,5.60975562512191,0,,,False,False,False,False,,,False,False,False,False,3159.0,-6014.4383135758235,False,False,False,False,9825.522749955135,False,False,False,False
2025-03-21 18:00:00+00:00,59.56,59.685,59.55,59.635,5784.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7688660188582624,59.03083359869572,0.7857889235389034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.214798730864715,-0.5903744438169767,False,True,False,True,True,6.341841167351156,0,,,False,False,False,False,,,False,False,False,False,8943.0,-5782.540045148291,False,False,False,False,9762.863482513969,False,False,False,False
2025-03-21 19:00:00+00:00,59.64,59.74,59.515,59.56,10867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7709453188681308,59.065705555208545,0.6411537014287332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3739134257942,-0.5903744438169767,False,True,False,True,True,5.529082953223426,0,,,False,False,False,False,,,False,False,False,False,-1924.0,-5722.717718866922,False,False,False,False,9779.981878133907,False,False,False,False
2025-03-24 14:00:00+00:00,60.15,60.475,60.05,60.415,6431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7867250970818063,59.129362112505135,1.6341640711141312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59421327949206,-1.0100637723429102,False,True,True,False,True,12.763018960125688,0,,,False,False,False,False,,,False,False,False,False,4507.0,-5564.117444155807,False,False,False,False,9728.059678472917,False,False,False,False
2025-03-24 15:00:00+00:00,60.415,60.73,60.41,60.645,7290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066783578186366,59.20213353690932,1.7886515103645273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.542190966066826,4.274836551472589,False,False,True,False,True,14.492502635030885,0,,,False,False,False,False,,,False,False,False,False,11797.0,-5294.952832618507,False,False,False,False,9690.260303612871,False,False,False,False
2025-03-24 16:00:00+00:00,60.645,60.685,60.415,60.455,6475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8219164322615901,59.24876922673696,1.4675832309909727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26973062877558,5.655946912328311,True,False,True,False,True,12.44417915402223,0,,,False,False,False,False,,,False,False,False,False,5322.0,-5130.3489127329485,False,False,False,False,9640.411306657634,False,False,False,False
2025-03-24 17:00:00+00:00,60.465,60.66,60.425,60.655,5985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.839175823688375,59.28772913864022,1.6293020160546343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55130786771772,7.752203022848192,True,False,True,False,True,13.945184141002969,0,,,False,False,False,False,,,False,False,False,False,11307.0,-4875.506293930887,False,False,False,False,9583.738263143561,False,False,False,False
2025-03-24 18:00:00+00:00,60.66,60.66,60.465,60.595,7790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8562840681721252,59.3305269076356,1.4766981418486707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32824805969828,8.604807867235223,True,False,True,False,True,13.296618913147363,0,,,False,False,False,False,,,False,False,False,False,3517.0,-4745.389917280796,False,False,False,False,9555.928367590948,False,False,False,False
2025-03-24 19:00:00+00:00,60.6,60.665,60.46,60.55,10446.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716322577743393,59.37779539500096,1.34483848497323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25476137890146,8.841335503597392,True,False,True,False,True,12.806621623531885,0,,,False,False,False,False,,,False,False,False,False,-6929.0,-4779.244337167915,False,False,False,False,9569.727927783337,False,False,False,False
2025-03-25 14:00:00+00:00,60.92,61.05,60.75,60.98,4265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.896818450598187,59.4038239400874,1.7575196617122144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78669301515131,11.57502017421617,True,False,True,False,True,15.99917072871143,0,,,False,False,False,False,,,False,False,False,False,-2664.0,-4746.44985132035,False,False,False,False,9487.484083941734,False,False,False,False
2025-03-25 15:00:00+00:00,60.98,61.04,60.67,60.75,3250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9153954592671116,59.420575898677804,1.4522948392015909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61404064725984,11.57502017421617,True,False,True,False,True,13.519101859549735,0,,,False,False,False,False,,,False,False,False,False,-5914.0,-4764.551404013057,False,False,False,False,9390.778904345738,False,False,False,False
2025-03-25 16:00:00+00:00,60.76,61.02,60.75,60.995,5820.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9390568058880593,59.451731299593725,1.6434242217613393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30565226184396,11.689802963238805,True,False,True,False,True,15.287989205732249,0,,,False,False,False,False,,,False,False,False,False,-94.0,-4692.1397543384355,False,False,False,False,9335.417991100067,False,False,False,False
2025-03-25 17:00:00+00:00,61.0,61.075,60.985,61.045,6789.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9627972806378315,59.48881819790582,1.6163130426201917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05496961099345,12.803542500448351,True,False,True,False,True,15.643624772501187,0,,,False,False,False,False,,,False,False,False,False,6695.0,-4515.594951945592,False,False,False,False,9295.93864240084,False,False,False,False
2025-03-25 18:00:00+00:00,61.025,61.045,60.905,60.995,8844.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837418360525286,59.530412913130284,1.4887921131286612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85588930611537,13.027841449862699,True,False,True,False,True,15.096075395275037,0,,,False,False,False,False,,,False,False,False,False,-2149.0,-4478.903557341784,False,False,False,False,9288.931841743462,False,False,False,False
2025-03-25 19:00:00+00:00,60.995,61.07,60.87,60.955,12446.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0030618530684343,59.581639306637705,1.369168500587566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12945456688286,13.027841449862699,True,False,True,False,True,14.653976435581097,0,,,False,False,False,False,,,False,False,False,False,-14595.0,-4635.742261879121,False,False,False,False,9337.878634894727,False,False,False,False
2025-03-26 14:00:00+00:00,61.225,61.315,61.185,61.275,3686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0288596854052805,59.60005926555573,1.6279583680883467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84194447813194,14.662075405922877,True,False,True,False,True,16.97815280775061,0,,,False,False,False,False,,,False,False,False,False,-10909.0,-4733.002071772467,False,False,False,False,9250.252609547522,False,True,False,False
2025-03-26 15:00:00+00:00,61.285,61.39,61.18,61.24,5350.0,,,,,,,,,,,,,,,,,,,,,,,,,61.27,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052611082066919,60.03690592609913,1.1429616259962438,-1.0,61.39,61.18,210.0,0.0,0.0,0.0,0.0,69.42761704502301,15.520687556433757,True,False,True,False,True,16.58448101060619,0,,,False,False,False,False,,,False,False,False,False,-16259.0,-4911.699714070568,False,False,False,False,9189.783576841359,False,False,False,False
2025-03-26 16:00:00+00:00,61.245,61.265,61.165,61.2,4738.0,,,,,,,,,,,,,,,,,,,,,,,,,61.24181998413957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0744125904020363,60.04539339315591,1.0746398703425901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13984952555145,15.535101798075289,True,False,True,False,True,16.129623816276347,0,,,False,False,False,False,,,False,False,False,False,-20997.0,-5161.084214627614,False,False,False,False,9120.763676425215,False,False,False,False
2025-03-26 17:00:00+00:00,61.195,61.22,60.89,61.055,4007.0,,,,,,,,,,,,,,,,,,,,,,,,,61.1887098261795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0923174595475582,60.04300897397164,0.9264623733539259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54436770649718,15.535101798075289,True,False,True,False,False,14.485673731528198,0,,,False,False,False,False,,,False,False,False,False,-25004.0,-5468.726319827186,False,False,False,False,9041.48051865118,False,False,False,False
2025-03-26 18:00:00+00:00,61.055,61.17,61.03,61.065,7150.0,,,,,,,,,,,,,,,,,,,,,,,,,61.15492813995449,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1096240212200108,60.053804489985026,0.9112956196669039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91831115164567,18.416613738618352,True,False,True,False,False,14.562399665530599,0,,,False,False,False,False,,,False,False,False,False,-17854.0,-5660.746066806609,False,False,False,False,9012.155239292246,False,False,False,False
2025-03-26 19:00:00+00:00,61.065,61.17,60.955,61.15,14737.0,,,,,,,,,,,,,,,,,,,,,,,,,61.12901839808793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1278788271124904,60.08401555680232,0.9451231972557994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7521913836752,18.108993308799626,True,False,True,False,False,15.219806399941309,0,,,False,False,False,False,,,False,False,False,False,-3117.0,-5621.308143290227,False,False,False,False,9100.912522403993,False,False,False,False
2025-03-27 14:00:00+00:00,61.01,61.22,60.85,61.17,8583.0,,,,,,,,,,,,,,,,,,,,,,,,,61.11957769550095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.143416990609468,60.101133394229706,0.934800352407362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86276010727755,18.00578640417436,True,False,True,False,False,15.375523572334544,0,,,False,False,False,False,,,False,False,False,False,5466.0,-5449.411893006658,False,False,False,False,9092.882870893853,False,False,False,False
2025-03-27 15:00:00+00:00,61.17,61.27,61.0,61.045,5632.0,,,,,,,,,,,,,,,,,,,,,,,,,61.117942108094105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1542791050054788,60.11327191333214,0.8071947959791212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42013672587974,15.544887906974779,False,False,True,False,False,13.89870024139552,0,,,False,False,False,False,,,False,False,False,False,-166.0,-5367.498530324385,False,False,False,False,9039.225772120304,False,False,False,False
2025-03-27 16:00:00+00:00,61.045,61.15,60.91,60.95,4317.0,,,,,,,,,,,,,,,,,,,,,,,,,61.10886616282056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1635395013368335,60.11932009853101,0.7139249681807891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.061397267484914,12.385336273062492,False,True,True,False,False,12.786221826760546,0,,,False,False,False,False,,,False,False,False,False,-4483.0,-5353.785374815479,False,False,False,False,8966.012969451771,False,False,False,False
2025-03-27 17:00:00+00:00,60.95,60.96,60.765,60.795,4079.0,,,,,,,,,,,,,,,,,,,,,,,,,61.090148823238266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.14070123446339,60.12080713678252,0.5910336930025673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.343269683019265,8.133544094489139,False,True,True,False,False,10.99458773483056,0,,,False,False,False,False,,,False,False,False,False,-8562.0,-5403.5251364462465,False,False,False,False,8890.245326514534,False,False,False,False
2025-03-27 18:00:00+00:00,60.795,60.915,60.79,60.82,3939.0,,,,,,,,,,,,,,,,,,,,,,,,,61.07449649779313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1247342308697132,60.1227495202524,0.6199246547412763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.659389329216864,5.864895459379248,False,True,False,False,False,11.208859801899493,0,,,False,False,False,False,,,False,False,False,False,-4623.0,-5391.423971540103,False,False,False,False,8813.4818330802,False,False,False,False
2025-03-27 19:00:00+00:00,60.825,61.075,60.82,60.995,10223.0,,,,,,,,,,,,,,,,,,,,,,,,,61.05887666368864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100231343404197,60.1362071523109,0.7805566100597776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82799173191201,5.864895459379248,False,True,True,False,False,12.698627115187342,0,,,False,False,False,False,,,False,False,False,False,5600.0,-5221.014297562736,False,False,False,False,8835.334827916166,False,False,False,False
2025-03-28 14:00:00+00:00,60.79,60.915,60.59,60.605,8098.0,,,,,,,,,,,,,,,,,,,,,,,,,61.02326648361843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073113756847395,60.13607450794274,0.43697649859123394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22112568306865,3.062119444950838,False,True,False,True,False,8.27601845591461,0,,,False,False,False,False,,,False,False,False,False,-2498.0,-5178.797021631531,False,False,False,False,8823.903280196535,False,False,False,False
