date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_597,Gap_Down_aVWAP_534,Gap_Down_aVWAP_444,aVWAP_OB_bull_762,aVWAP_OB_bear_649,aVWAP_OB_bear_312,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 18:00:00+00:00,11.155,11.37,11.15,11.29,5315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.28505561456353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41726291196918,-12.482065638095072,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2744.0,15279.300477291727,False,False,False,False,6280.218962499618,False,False,False,False
2025-02-21 19:00:00+00:00,11.335,11.34,11.01,11.04,9950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.251830730455898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.924993149944758,-14.22085857230661,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7206.0,14930.691167566274,False,False,False,False,6337.114792538384,False,False,False,False
2025-02-21 20:00:00+00:00,11.04,11.115,10.9,11.105,23465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.174964949580632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.692056908845096,-14.822441950606006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16259.0,14951.285102952843,False,False,False,False,6602.663400406005,False,False,False,False
2025-02-24 15:00:00+00:00,10.91,11.28,10.895,11.195,8936.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.150319612338437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63303196130415,-14.822441950606006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25195.0,15110.10238817838,False,False,False,False,6638.83916164002,False,False,False,False
2025-02-24 16:00:00+00:00,11.195,11.31,11.16,11.21,10549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.125604082025914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45465381917204,-14.822441950606006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35744.0,15430.007777508947,False,False,False,False,6699.461810296763,False,False,False,False
2025-02-24 17:00:00+00:00,11.21,11.31,11.18,11.215,7402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.109223136401175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.074403552871075,-14.822441950606006,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43146.0,15859.713083284001,False,False,False,False,6710.353875253403,False,False,False,False
2025-02-24 18:00:00+00:00,11.215,11.3,11.14,11.15,10399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.086230049424179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.986858672514806,-14.822441950606006,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32747.0,16121.531485093552,False,False,False,False,6767.542187264979,False,False,False,False
2025-02-24 19:00:00+00:00,11.18,11.23,11.045,11.225,8622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.067416092158199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18530168281831,-14.822441950606006,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41369.0,16512.965105479696,False,False,False,False,6796.29347118335,False,False,False,False
2025-02-24 20:00:00+00:00,11.23,11.43,11.07,11.175,38271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.99765462494122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51197693807932,-14.822441950606006,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3098.0,16304.98115035598,False,False,False,False,7284.273417366554,False,False,False,False
2025-02-25 15:00:00+00:00,10.89,11.045,10.8,10.805,6000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.983237144772962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89443444215535,-15.754379127639375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2902.0,16007.198496862087,False,False,False,False,7264.362201593429,False,False,False,False
2025-02-25 16:00:00+00:00,10.8,10.805,10.625,10.765,9540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.957947862582865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.898033033467875,-17.7299570908069,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12442.0,15566.125651949496,False,False,False,False,7299.643407770274,False,False,False,False
2025-02-25 17:00:00+00:00,10.77,10.93,10.705,10.93,4595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.947352891255795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571329500089405,-17.7299570908069,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7847.0,15203.131455795241,False,False,False,False,7257.710951835851,False,False,False,False
2025-02-25 18:00:00+00:00,10.93,10.955,10.835,10.92,3244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.940331633438971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.595094427686448,-17.7299570908069,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11091.0,14795.470502992213,False,False,False,False,7195.482875063202,False,False,False,False
2025-02-25 19:00:00+00:00,10.92,10.955,10.82,10.92,3187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.933493469690909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27760437941781,-21.06366026581121,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11091.0,14394.129875038845,False,False,False,False,7133.335853744393,False,False,False,False
2025-02-25 20:00:00+00:00,10.9,10.935,10.775,10.93,9729.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.912805065461148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95752086708973,-20.272335504103815,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1362.0,14149.84879170491,False,False,False,False,7173.578708725099,False,False,False,False
2025-02-26 15:00:00+00:00,11.045,11.27,10.89,10.905,6541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.901250115467342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.092759803128615,-19.950124911438365,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7903.0,13807.944159275376,False,False,False,False,7163.7712868844,False,False,False,False
2025-02-26 16:00:00+00:00,10.91,10.91,10.785,10.8,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.894441928883976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89160362009113,-19.950124911438365,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11118.0,13421.495412619943,False,False,False,False,7102.550026622626,False,False,False,False
2025-02-26 17:00:00+00:00,10.8,10.855,10.64,10.68,3023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3104615685026857,11.8874699853598,-0.9214081621175951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.813972338497933,-17.251113816190333,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14141.0,12994.169902346765,False,False,False,False,7039.30118900057,False,False,False,False
2025-02-26 18:00:00+00:00,10.68,10.71,10.54,10.55,3224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315785288064594,11.879319675932338,-0.9983036277431219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25991622295247,-19.658654786784325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17365.0,12523.485097659219,False,False,False,False,6980.149232581956,False,False,False,False
2025-02-26 19:00:00+00:00,10.55,10.6,10.45,10.46,4843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.351543745313296,11.86634343918775,-1.0405460008708414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.846821117815754,-21.85992784824895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22208.0,11985.012460486207,False,False,False,False,6947.015135952778,False,False,False,False
2025-02-26 20:00:00+00:00,10.46,10.48,10.345,10.395,35199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3716492243261724,11.772731990292115,-1.004434636682663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75424993356748,-23.739405847479677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57407.0,10909.167306060062,False,False,False,False,7385.030405162813,False,False,False,False
2025-02-27 15:00:00+00:00,10.26,10.52,10.25,10.37,13363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.390344934192962,11.739670489065842,-0.985129988523949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17093279503829,-25.168265402502826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70770.0,9642.82362689634,False,False,False,False,7477.712104307575,False,False,False,False
2025-02-27 16:00:00+00:00,10.365,10.405,10.24,10.24,5223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4105871309685372,11.726383267851867,-1.0537337504499185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.208822232334906,-26.981744127590364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75993.0,8315.136438882442,False,False,False,False,7442.755327496605,False,False,False,False
2025-02-27 17:00:00+00:00,10.24,10.3,10.23,10.27,5072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4276316997987488,11.713460909515197,-1.011087740429608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.966386413778046,-27.257189333820385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70921.0,7086.6692072718615,False,False,False,False,7405.99943094627,False,False,False,False
2025-02-27 18:00:00+00:00,10.275,10.28,10.125,10.13,6106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4454874547992371,11.69726305077379,-1.0842453496017823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.786068130556412,-28.49165876692674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77027.0,5782.581312585476,False,False,False,False,7385.844401009119,False,False,False,False
2025-02-27 19:00:00+00:00,10.13,10.145,9.89,9.9,5508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4684818169956484,11.681032923834065,-1.212839616548921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79559631546903,-30.46663106053228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82535.0,4413.316486033762,False,False,False,False,7356.730534326806,False,False,False,False
2025-02-27 20:00:00+00:00,9.9,9.9,9.665,9.8,22284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4911346879667344,11.155595612575254,-0.909103398582795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.064030216197507,-32.164631761088216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104819.0,2719.792199428587,False,False,False,False,7588.161068678328,False,False,False,False
2025-02-28 15:00:00+00:00,9.745,9.96,9.745,9.955,12463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.507714776357531,11.138355122007578,-0.7848667006278407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43696518262015,-32.164631761088216,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92356.0,1245.7489095149654,False,False,False,False,7663.739966838354,False,False,False,False
2025-02-28 16:00:00+00:00,9.955,9.955,9.805,9.88,5453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5254812178279804,11.129153811970617,-0.8188588606480479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.069861665172635,-35.04658741434699,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97809.0,-289.98363171782466,False,False,False,False,7629.464928592798,False,False,False,False
2025-02-28 17:00:00+00:00,9.875,9.905,9.765,9.78,6184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5433552369391108,11.11582795193258,-0.8655349850510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.393107448608575,-34.67880935064581,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103993.0,-1897.7823351020443,False,False,False,False,7607.054619622367,False,False,False,False
2025-02-28 18:00:00+00:00,9.78,9.8,9.685,9.69,4609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5619334345784535,11.103561149375295,-0.9050072929367815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9788883908306,-34.67880935064581,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108602.0,-3552.1112911469736,False,False,False,False,7560.573152651476,False,False,False,False
2025-02-28 19:00:00+00:00,9.69,9.79,9.69,9.785,7651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5758571612912073,11.085583526620962,-0.8253181560918279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.449509656646306,-32.466663916320066,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100951.0,-5062.1715812067105,False,False,False,False,7561.9751192770345,False,False,False,False
2025-02-28 20:00:00+00:00,9.785,10.0,9.73,9.98,14352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5828382905572012,11.06381415115289,-0.684728286912593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.724882005379023,-26.6584776670774,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86599.0,-6326.308455916684,False,False,False,False,7667.246822854135,False,False,False,False
2025-03-03 15:00:00+00:00,9.745,10.105,9.74,9.85,4958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5901013821154277,11.056066880406885,-0.758484266457505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.244565996389365,-24.514426791943468,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91557.0,-7647.7145263675875,False,False,False,False,7625.242996143217,False,False,False,False
2025-03-03 16:00:00+00:00,9.865,10.0,9.82,9.86,4264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5944565370836032,11.0493156476171,-0.7459065957310193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15326933134897,-22.84663927310741,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87293.0,-8882.525153865763,False,False,False,False,7573.1307016293695,False,False,False,False
2025-03-03 17:00:00+00:00,9.86,10.035,9.83,9.94,8479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5949018383191678,11.03733123876056,-0.6880243112121645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28640028547035,-19.981011192538986,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78814.0,-9966.734066208928,False,False,False,False,7587.175186875425,False,False,False,False
2025-03-03 18:00:00+00:00,9.94,9.94,9.72,9.72,4712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5951716279204906,11.02815676153175,-0.8200727361463286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.432978995996365,-19.981011192538986,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83526.0,-11107.187801616541,False,False,False,False,7542.598827388984,False,False,False,False
2025-03-03 19:00:00+00:00,9.72,9.79,9.7,9.74,3150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.597119699125059,11.021550215023833,-0.8024133793640497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.340837857197606,-19.981011192538986,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80376.0,-12181.122874459696,False,False,False,False,7474.496519987604,False,False,False,False
2025-03-03 20:00:00+00:00,9.74,9.74,9.56,9.58,9471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.599464437393489,10.998522504982136,-0.8868734257660525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45060321860879,-19.981011192538986,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89847.0,-13385.245000437064,False,False,False,False,7505.450062313377,False,False,False,False
2025-03-04 15:00:00+00:00,9.17,9.25,8.98,9.03,7544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6099292833218732,10.59162598171318,-0.9699966314613369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.528683218718164,-17.250036959454874,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97391.0,-14687.659806631838,False,False,False,False,7506.047735765883,True,False,False,False
2025-03-04 16:00:00+00:00,9.025,9.2,9.02,9.12,4467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6152312053841793,10.580109432234178,-0.9039631152290017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.055290017195404,-18.65061507409898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92924.0,-15900.626321257701,False,False,False,False,7458.930716606722,False,False,False,False
2025-03-04 17:00:00+00:00,9.12,9.31,9.07,9.225,4741.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6139791211795722,10.573262943817557,-0.8353657901300379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11310979901559,-18.65061507409898,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88183.0,-17021.283277517272,False,False,False,False,7416.792255884137,False,False,False,False
2025-03-04 18:00:00+00:00,9.23,9.33,9.225,9.28,6676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5897537205151848,10.565826677604846,-0.80882130421318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.875249817018215,-18.65061507409898,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81507.0,-18021.061831354215,False,False,False,False,7405.307104630119,False,False,False,False
2025-03-04 19:00:00+00:00,9.295,9.36,9.245,9.33,3947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5640083292789821,10.561022546420972,-0.7870946230756208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03728916465797,-18.65061507409898,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77560.0,-18944.146144046397,False,False,False,False,7351.689940217249,False,False,False,False
2025-03-04 20:00:00+00:00,9.33,9.47,9.2,9.33,12898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.53814856532423,10.543074595780421,-0.7886589261452221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47864872975114,-22.56505638211788,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77560.0,-19852.919072045675,False,False,False,False,7437.6792434696945,False,False,False,False
2025-03-05 15:00:00+00:00,9.32,9.715,9.32,9.645,5847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.503793242808696,10.542389570378962,-0.5967506335531014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01788755178934,-16.424271412622836,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71713.0,-20656.951334494577,False,False,False,False,7413.0175497724895,False,False,False,False
2025-03-05 16:00:00+00:00,9.64,9.72,9.455,9.57,7516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4662358345513513,10.540089889735016,-0.6616192749318875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.251210891236795,-13.55160451417126,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79229.0,-21565.04511225435,False,False,False,False,7414.614176907799,False,False,False,False
2025-03-05 17:00:00+00:00,9.57,9.6,9.52,9.59,2601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4261024880092876,10.538656127995722,-0.6652089425353727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73298343031614,-11.31671673502089,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76628.0,-22418.734335320172,False,False,False,False,7339.984499746439,False,False,False,False
2025-03-05 18:00:00+00:00,9.59,9.62,9.455,9.535,5224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.382537365703922,10.534370641618073,-0.7228525365093778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.463975579231956,-10.574842040737714,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81852.0,-23340.180314617533,False,False,False,False,7307.178538510059,False,False,False,False
2025-03-05 19:00:00+00:00,9.535,9.78,9.53,9.71,11691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331935636785994,10.530870768065087,-0.6162991254186092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89443823529464,-7.238908116447398,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70161.0,-24066.084495786254,False,False,False,False,7375.144762719206,False,False,False,False
2025-03-05 20:00:00+00:00,9.705,10.13,9.695,10.125,21935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718381816726256,10.544690602667476,-0.32998742191835334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.714944482419696,-0.9156170282994935,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48226.0,-24440.656829184914,False,False,False,False,7600.878952444489,False,False,False,False
2025-03-06 15:00:00+00:00,10.02,10.46,10.02,10.455,8261.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2039018696354287,10.556718078687975,-0.08449034032879937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46504709824649,5.106480084628018,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39965.0,-24681.344320205302,False,False,False,False,7611.113387290311,False,False,False,False
2025-03-06 16:00:00+00:00,10.465,10.58,10.34,10.395,9890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1296411771837807,10.572682175819153,-0.15729081004476062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89521402419328,8.022049476669324,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49855.0,-25071.633555550954,False,False,False,False,7646.444962681158,False,False,False,False
2025-03-06 17:00:00+00:00,10.38,10.51,10.345,10.475,8950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0470152687391625,10.584851562021651,-0.10491877750162792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72325742466188,10.552872697292514,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40905.0,-25317.112105077293,False,False,False,False,7666.655118298505,False,False,False,False
2025-03-06 18:00:00+00:00,10.48,10.585,10.41,10.425,10271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04091168459918,10.597502431714299,-0.16572244722252558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61140612485627,11.488801001461184,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51176.0,-25718.02509569625,False,False,False,False,7707.032558324884,False,False,False,False
