date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bear_243,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,54.585,54.8,54.475,54.74,14976.0,,,,,,,,,,,,,,,,,,,,,,55.64985808188066,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.626565345019856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.296317327824475,-7.713735615806037,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,197251.0,67145.29651012919,False,False,False,False,23998.326128224955,False,False,False,False
2024-03-08 17:00:00+00:00,54.77,54.88,54.415,54.505,32241.0,,,,,,,,,,,,,,,,,,,,,,55.619936910776076,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.645941167715435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.810611905622295,-6.985306451597388,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,165010.0,68662.57873477835,False,False,False,False,24126.119521585806,False,False,False,False
2024-03-11 17:00:00+00:00,53.94,54.255,53.88,54.12,12136.0,,,,,,,,,,,,,,,,,,,,,,55.60364502606719,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.63111527446572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74876762115812,-6.985306451597388,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,152874.0,69968.18216524691,False,False,False,False,23940.226195669748,False,False,False,False
2024-03-12 17:00:00+00:00,53.76,53.76,53.47,53.645,20339.0,,,,,,,,,,,,,,,,,,,,,,55.569063412475394,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.58113242968036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4566078393119,-6.985306451597388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132535.0,70938.21034873145,False,False,False,False,23884.393231395796,False,False,False,False
2024-03-13 17:00:00+00:00,53.555,53.955,53.555,53.895,12699.0,,,,,,,,,,,,,,,,,,,,,,55.54998519247655,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.55957502276671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.163252577601966,-6.985306451597388,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,145234.0,72090.08305650305,False,False,False,False,23710.976282071828,False,False,False,False
2024-03-14 17:00:00+00:00,52.45,52.49,51.905,52.055,8279.0,,,,,,,,,,,,,,,,,,,,,,55.52622534835588,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.1158519573034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.225889660639396,-8.057892616907502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136955.0,73095.74068353401,False,False,False,False,23471.720835838154,False,False,False,False
2024-03-15 17:00:00+00:00,52.415,52.605,52.305,52.445,10413.0,,,,,,,,,,,,,,,,,,,,,,55.49943694822532,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.10092251293364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.696654579340375,-9.410197033299951,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,147368.0,74247.24857991331,False,False,False,False,23269.26004768562,False,False,False,False
2024-03-18 17:00:00+00:00,52.66,52.815,52.45,52.515,7798.0,,,,,,,,,,,,,,,,,,,,,,55.480597944112056,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.086413649254574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00192378742436,-10.077945055978546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,155166.0,75501.80286549605,False,False,False,False,23029.39555082228,False,False,False,False
2024-03-19 17:00:00+00:00,52.805,52.865,52.46,52.64,41876.0,,,,,,,,,,,,,,,,,,,,,,55.38554234097448,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.98643227761395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1631931963954,-10.077945055978546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,197042.0,77386.14700711626,False,False,False,False,23321.590968638986,False,False,False,False
2024-03-20 17:00:00+00:00,53.615,55.05,53.545,54.965,12794.0,,,,,,,,,,,,,,,,,,,,,,55.376736802193186,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.048358036246974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20564344772475,-10.16447255485366,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,209836.0,79439.63310002918,False,False,False,False,23158.372504008923,False,False,False,False
2024-03-21 17:00:00+00:00,55.84,56.095,55.61,55.88,23078.0,,,,,,,,,,,,,,,,,,,,,,55.38547538248948,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.46220498370798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45110643408516,-3.8357235016092943,True,False,True,False,True,0.1828384974106818,0,,,False,False,False,False,,,False,False,False,False,232914.0,81819.08064886594,False,False,False,False,23157.126418675452,False,False,False,False
2024-03-22 17:00:00+00:00,54.85,54.975,54.73,54.825,13371.0,,,,,,,,,,,,,,,,,,,,,,55.37987355214194,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.442268138139674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85595547103473,-2.946583088121173,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,219543.0,83954.33521244941,False,False,False,False,23005.40352846343,False,False,False,False
2024-03-25 17:00:00+00:00,53.78,53.85,53.315,53.58,25184.0,,,,,,,,,,,,,,,,,,,,,,55.34554571179072,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.3060156254648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61166378078781,-2.946583088121173,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,194359.0,85666.03544171376,False,False,False,False,23039.180217944617,False,False,False,False
2024-03-26 17:00:00+00:00,53.905,54.07,53.44,53.455,26264.0,,,,,,,,,,,,,,,,,,,,,,55.312546117165084,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.24199087149374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.823431178074465,-2.946583088121173,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,168095.0,86944.00388447789,False,False,False,False,23089.177423867954,False,False,False,False
2024-03-27 17:00:00+00:00,54.065,54.54,53.9,54.54,32466.0,,,,,,,,,,,,,,,,,,,,,,55.2893177592543,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.25980629426744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.486924359170814,-2.946583088121173,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,200561.0,88705.50770022241,False,False,False,False,23234.55451807155,False,False,False,False
2024-03-28 17:00:00+00:00,54.375,54.56,54.34,54.49,13611.0,,,,,,,,,,,,,,,,,,,,,,55.28123873299304,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.271369244096604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45158362910791,-2.946583088121173,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,186950.0,90228.67812347478,False,False,False,False,23085.35212244253,False,False,False,False
2024-03-29 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,,,,,,,,,,,,,,,,,,,,,,55.28123873299304,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.271369244096604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.094689809065976,-2.946583088121173,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,186950.0,91728.2335014054,False,False,False,False,22727.43968643567,False,False,False,False
2024-04-01 17:00:00+00:00,53.105,53.37,53.055,53.305,29163.0,,,,,,,,,,,,,,,,,,,,,,55.23940699684527,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.20065478261553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06384102870514,-2.946583088121173,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,157787.0,92752.40042386422,False,False,False,False,22827.21581532814,False,False,False,False
2024-04-02 17:00:00+00:00,52.71,52.82,52.575,52.705,32788.0,,,,,,,,,,,,,,,,,,,,,,55.182123698154946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.951939534398022,54.09633540626703,-0.7127963657419952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61406092958023,1.3952710395018784,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,124999.0,93252.34770411439,False,False,False,False,22981.64657788119,False,False,False,False
2024-04-03 17:00:00+00:00,52.415,52.62,52.4,52.55,26149.0,,,,,,,,,,,,,,,,,,,,,,55.13513684422285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9692488003901032,54.01709578718923,-0.7450027578529447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.950788243187475,-1.20314906762421,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98850.0,93339.13301102734,False,False,False,False,23030.752832487684,False,False,False,False
2024-04-04 17:00:00+00:00,53.45,53.53,52.135,52.285,80803.0,,,,,,,,,,,,,,,,,,,,,,55.00645316100019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9642281293536574,53.84566838348319,-0.7945453790017484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53086648443415,-3.573415507339071,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18047.0,92171.8131193835,False,False,False,False,23926.446587022758,False,False,False,False
2024-04-05 17:00:00+00:00,52.165,52.23,51.87,52.155,27550.0,,,,,,,,,,,,,,,,,,,,,,54.955769770791555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9541401463845258,53.773390025355994,-0.8281852396053963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.589522325998054,-5.524674566076008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9503.0,90595.45942761011,False,False,False,False,23982.625709704575,False,False,False,False
2024-04-08 17:00:00+00:00,52.74,52.95,52.43,52.545,5007.0,,,,,,,,,,,,,,,,,,,,,,54.948496357763396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9317722992672404,53.76557973372792,-0.6318445161424597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.148368614648184,-5.524674566076008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4496.0,89121.17323493397,False,False,False,False,23688.429962267295,False,False,False,False
2024-04-09 17:00:00+00:00,52.655,52.96,52.63,52.92,29814.0,,,,,,,,,,,,,,,,,,,,,,54.90969881345651,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8754807191565452,53.730644685926435,-0.43223301505920186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.200134416573164,-5.524674566076008,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25318.0,88131.97675067143,False,False,False,False,23783.40004037168,False,False,False,False
2024-04-10 17:00:00+00:00,51.14,51.15,50.51,50.63,10046.0,,,,,,,,,,,,,,,,,,,,,,54.8841890937685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8758955987200678,53.68806950799181,-1.6301917388570797,0.0,0.0,0.0,0.0,-1.0,52.63,51.38,0.0,37.02827454110426,-7.3094919790967765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15272.0,87002.36470802534,False,False,False,False,23570.417094009325,False,False,False,False
2024-04-11 17:00:00+00:00,50.955,51.38,50.94,51.29,16652.0,,,,,,,,,,,,,,,,,,,,,,54.84703097943763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8485205991293228,53.63138158453953,-1.2666245567630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77394693252306,-7.698242715369332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31924.0,86148.4365730172,False,False,False,False,23463.154813482048,False,False,False,False
2024-04-12 17:00:00+00:00,50.055,50.12,49.84,49.865,19395.0,,,,,,,,,,,,,,,,,,,,,,54.79002466949881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.874294702182839,53.534297437842966,-1.9576950378025564,0.0,0.0,0.0,0.0,-1.0,50.94,50.035,0.0,34.12370496281548,-10.39060370391293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12529.0,85007.04995948206,False,False,False,False,23400.08264583116,False,False,False,False
2024-04-15 17:00:00+00:00,49.91,50.035,49.26,49.63,13382.0,,,,,,,,,,,,,,,,,,,,,,54.749071905211395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8998971048477955,53.465137702462286,-2.018602845741756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00450462968469,-12.544267829116563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-853.0,83675.88639421876,False,False,False,False,23244.76353504308,False,False,False,False
2024-04-16 17:00:00+00:00,49.3,49.39,48.75,48.765,10683.0,,,,,,,,,,,,,,,,,,,,,,54.712594756629514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9445944990577833,53.4021052141646,-2.384612944452646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.371393962632112,-15.154173358038449,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11536.0,82199.73311678901,False,False,False,False,23050.007511243963,False,False,False,False
2024-04-17 17:00:00+00:00,47.73,48.165,47.69,47.84,29798.0,,,,,,,,,,,,,,,,,,,,,,54.5947330275121,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0869664652377744,53.19491960478489,-2.5658867518864454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.515960247699535,-17.928189720247296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41334.0,80284.48144055973,False,False,False,False,23154.627549829325,False,False,False,False
2024-04-18 17:00:00+00:00,47.715,47.81,47.415,47.805,24729.0,,,,,,,,,,,,,,,,,,,,,,54.49683619815181,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.215831259633999,52.3600580613766,-2.055688149344451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.572157037023096,-19.847739505395037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66063.0,78015.52823993089,False,False,False,False,23179.03642502577,False,False,False,False
2024-04-19 17:00:00+00:00,48.07,48.4,47.77,48.325,28214.0,,,,,,,,,,,,,,,,,,,,,,54.396232039372215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.312523264066087,52.253275283784646,-1.6986965471117446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61055409158668,-19.847739505395037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37849.0,76219.1789648932,False,False,False,False,23257.097875800566,False,False,False,False
2024-04-22 17:00:00+00:00,48.775,49.44,48.755,49.25,24590.0,,,,,,,,,,,,,,,,,,,,,,54.32455289393883,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3535607545218045,52.212805095615025,-1.2588606815960466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92222026648147,-19.847739505395037,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13259.0,74831.9203762902,False,False,False,False,23277.76302501296,False,False,False,False
2024-04-23 17:00:00+00:00,49.635,49.855,49.565,49.77,10105.0,,,,,,,,,,,,,,,,,,,,,,54.29890819552544,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3929005035353725,52.204242415864584,-1.0172769040200913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.573266519044836,-21.382100290411607,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3154.0,73622.83633944849,False,False,False,False,23073.53414090423,False,False,False,False
2024-04-24 17:00:00+00:00,49.32,49.45,49.04,49.205,28466.0,,,,,,,,,,,,,,,,,,,,,,54.22046764265028,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4344681662022762,52.13561344202,-1.2038002725629002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2721342965319,-19.8283116310963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31620.0,71991.16445821672,False,False,False,False,23157.138262750675,False,False,False,False
2024-04-25 17:00:00+00:00,48.63,48.88,48.48,48.695,22545.0,,,,,,,,,,,,,,,,,,,,,,54.15342439445691,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.483470807610243,52.05593576585177,-1.3533220344497954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23178770769142,-19.721525677345635,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54165.0,70035.25493173275,False,False,False,False,23147.647747049115,False,False,False,False
2024-04-26 17:00:00+00:00,49.1,49.235,48.955,49.13,24768.0,,,,,,,,,,,,,,,,,,,,,,54.08715494651532,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5329029832432477,51.99051026666477,-1.129340636253678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8742849241617,-17.91098081986256,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29397.0,68493.66958395395,False,False,False,False,23172.76948740494,False,False,False,False
2024-04-29 17:00:00+00:00,49.43,49.6,49.18,49.405,21329.0,,,,,,,,,,,,,,,,,,,,,,54.03468997837877,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.572190718063128,51.945207317411835,-0.9875656962655641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.005626753803476,-15.653812053175805,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8068.0,67306.66695474535,False,False,False,False,23144.183913956804,False,False,False,False
2024-04-30 17:00:00+00:00,48.13,48.285,47.74,47.81,22274.0,,,,,,,,,,,,,,,,,,,,,,53.96440246628387,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6543705672170432,51.8504509319218,-1.5221879649449173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64338705003786,-15.653812053175805,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30342.0,65792.73413374154,False,False,False,False,23130.692690484604,False,False,False,False
2024-05-01 17:00:00+00:00,47.46,48.305,47.44,47.575,7613.0,,,,,,,,,,,,,,,,,,,,,,53.94007502910219,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7420087872195467,51.81759791003597,-1.5472590495736704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62126988864756,-15.653812053175805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37955.0,64184.24213166803,False,False,False,False,22890.108307686394,False,False,False,False
2024-05-02 17:00:00+00:00,48.25,48.49,48.185,48.41,63227.0,,,,,,,,,,,,,,,,,,,,,,53.76377957680151,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8028026867585454,51.617068164288746,-1.144236153133469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4688393724489,-15.653812053175805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25272.0,63580.95155598325,False,False,False,False,23515.4864734587,False,False,False,False
2024-05-03 17:00:00+00:00,47.28,47.28,46.46,46.725,37956.0,,,,,,,,,,,,,,,,,,,,,,53.634527308408174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.90291643193717,51.440020321748435,-1.624235637607388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.389266875805234,-15.653812053175805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12684.0,62398.54920627808,False,False,False,False,23739.37040410275,False,False,False,False
2024-05-06 17:00:00+00:00,46.25,46.63,46.25,46.565,17610.0,,,,,,,,,,,,,,,,,,,,,,53.573268329719106,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9899591473300644,50.81495253923478,-1.4214082299518547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.741264825445576,-10.964507809563337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30294.0,60961.45542013424,False,False,False,False,23644.341405589526,False,False,False,False
2024-05-07 17:00:00+00:00,46.73,46.87,46.36,46.6,29376.0,,,,,,,,,,,,,,,,,,,,,,53.4751893784108,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.06622937001614,50.71067117905951,-1.340627423133016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78510749997806,-12.093804960498602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-918.0,60002.08401827169,False,False,False,False,23733.204329533874,False,False,False,False
2024-05-08 17:00:00+00:00,46.565,47.195,46.565,47.07,19030.0,,,,,,,,,,,,,,,,,,,,,,53.416128395794985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.133641169946235,50.65949285398008,-1.1454702881765078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10555777804925,-12.093804960498602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18112.0,59352.625351321745,False,False,False,False,23660.286432951954,False,False,False,False
2024-05-09 17:00:00+00:00,46.865,47.025,46.4,46.4,17093.0,,,,,,,,,,,,,,,,,,,,,,53.361283387644676,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2098516945337106,50.597904616580685,-1.3078188701769626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51691941540644,-12.093804960498602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1019.0,58448.22805905319,False,False,False,False,23558.468038642623,False,False,False,False
2024-05-10 17:00:00+00:00,46.62,47.035,46.57,46.925,38793.0,,,,,,,,,,,,,,,,,,,,,,53.24425050215744,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2623330691476133,50.48356424149536,-1.090803472873218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.280824270288704,-12.093804960498602,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39812.0,58159.294290695776,False,False,False,False,23794.662332617154,False,False,False,False
2024-05-13 17:00:00+00:00,46.92,47.025,46.72,46.955,10827.0,,,,,,,,,,,,,,,,,,,,,,53.21261599836906,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.296519902634975,50.45360622712586,-1.0613029286822613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58136269125096,-12.093804960498602,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50639.0,58042.70058076251,False,False,False,False,23593.613304204482,False,False,False,False
2024-05-14 17:00:00+00:00,46.99,47.58,46.9,47.545,22803.0,,,,,,,,,,,,,,,,,,,,,,53.15160111481745,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.305382871609274,50.40749791735001,-0.8660109973754285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86212920289463,-14.532902779244246,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73442.0,58281.44940896774,False,False,False,False,23581.35573359666,False,False,False,False
2024-05-15 17:00:00+00:00,47.84,48.15,47.75,48.13,55551.0,,,,,,,,,,,,,,,,,,,,,,53.024641031601966,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.301637469799194,50.110526558647486,-0.5998619099655236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14309620890539,-10.53659534916175,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,128993.0,59377.75251890622,False,False,False,False,24077.009133075782,False,False,False,False
2024-05-16 17:00:00+00:00,47.765,47.98,47.515,47.94,59971.0,,,,,,,,,,,,,,,,,,,,,,52.88928479753685,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2826160765929284,50.01937048726349,-0.6334491877044895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.275393097923896,-8.6125226153165,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,69022.0,59527.27573566737,False,False,False,False,24633.505115508717,False,False,False,False
2024-05-17 17:00:00+00:00,47.41,47.655,47.34,47.495,25194.0,,,,,,,,,,,,,,,,,,,,,,52.831096385488856,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.278225459324329,49.97078773325241,-0.755221922339256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05158718737127,-8.6125226153165,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43828.0,59283.87611185857,False,False,False,False,24642.194958679123,False,False,False,False
2024-05-20 17:00:00+00:00,47.055,47.12,46.775,47.06,21451.0,,,,,,,,,,,,,,,,,,,,,,52.77787557837657,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2823131922307387,49.91496364697848,-0.8698023253040561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42804226036543,-8.6125226153165,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22377.0,58711.67648221734,False,False,False,False,24592.719067846887,False,False,False,False
