date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,aVWAP_OB_bull_623,aVWAP_OB_bull_458,aVWAP_OB_bull_305,aVWAP_OB_bull_150,aVWAP_OB_bear_846,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 16:00:00+00:00,7.545,7.56,7.485,7.525,1198.0,,,,,,,,,,,,,,,,,,,,,,,,7.2505410643660655,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2699936102013583,7.294697436108872,0.8529926457125089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69054754291807,16.44129280478778,False,False,True,False,False,5.8518263438849445,0,0.9654178674351584,0.9621757925072048,False,False,False,False,0.23189336952881065,0.22987186343741578,False,False,False,False,-36380.0,-51041.41721536247,False,False,False,False,3373.62594930682,False,False,False,False
2025-03-14 17:00:00+00:00,7.52,7.54,7.435,7.48,1818.0,,,,,,,,,,,,,,,,,,,,,,,,7.253381400111506,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2726339161811415,7.295784409867863,0.6756884569333722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41034149849676,13.868766339428603,False,False,True,False,False,4.753533566824164,0,0.9649693029974721,0.963163596966414,False,False,False,False,0.211596051921152,0.2207339576792839,False,False,False,False,-38198.0,-50842.29446783746,False,False,False,False,3349.5077175346214,False,False,False,False
2025-03-14 18:00:00+00:00,7.48,7.5,7.435,7.435,969.0,,,,,,,,,,,,,,,,,,,,,,,,7.254685597884861,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27473615516522093,7.296215935047397,0.5051539899040249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44121598652862,10.751131315619759,False,True,True,False,False,3.6631642316383477,0,0.9661261261261263,0.9574774774774775,False,False,False,False,0.20007526766024344,0.21040461266976368,False,False,False,False,-39167.0,-50661.282150506646,False,False,False,False,3312.6006211387357,False,False,False,False
2025-03-14 19:00:00+00:00,7.435,7.51,7.435,7.48,6093.0,,,,,,,,,,,,,,,,,,,,,,,,7.2632286330089775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.277328341517816,7.299613049213754,0.6504454243622924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91565303546769,9.93068195892323,False,True,True,False,False,4.6446739397511365,0,0.9685352622061484,0.9605786618444848,False,False,False,False,0.20295043923102418,0.20667752595039393,False,False,False,False,-33074.0,-50388.61110941352,False,False,False,False,3355.707588252864,False,False,False,False
2025-03-17 14:00:00+00:00,7.51,7.655,7.465,7.585,3841.0,,,,,,,,,,,,,,,,,,,,,,,,7.270508825551444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.282400632288829,7.303557385283869,0.996607594094483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42305853947568,9.93068195892323,False,False,True,False,False,6.876341151978789,0,0.9657904213179689,0.9557075981274755,False,False,False,False,0.2538513046303897,0.23026441529039182,False,False,False,False,-29233.0,-50060.617138724934,False,False,False,False,3363.2315016132848,False,False,False,False
2025-03-17 15:00:00+00:00,7.585,7.74,7.53,7.725,6628.0,,,,,,,,,,,,,,,,,,,,,,,,7.286109586316628,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29084417362798676,7.313057545694204,1.416368253718925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84992237872013,4.9185488781091,False,False,True,False,True,9.694682914315813,0,0.969252770825885,0.9499463711119055,False,False,False,False,0.2985205246844465,0.26439246998741917,False,False,False,False,-22605.0,-49634.948655954,False,False,False,False,3413.848067479745,False,False,False,False
2025-03-17 16:00:00+00:00,7.725,7.74,7.63,7.66,2835.0,,,,,,,,,,,,,,,,,,,,,,,,7.292606076607897,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29721283362008705,7.317057677700329,1.1538610837311218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46175669938892,5.645697917423647,True,False,True,False,True,8.066582160405247,0,0.9870270270270272,0.9466666666666668,False,False,False,False,0.3289457489715435,0.29666910947948133,False,False,False,False,-25440.0,-49259.833172915954,False,False,False,False,3404.873678836648,False,False,False,False
2025-03-17 17:00:00+00:00,7.66,7.695,7.64,7.68,1730.0,,,,,,,,,,,,,,,,,,,,,,,,7.296415066941599,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3034969314299575,7.319398455292545,1.18815548812452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28855502688012,6.696260183377618,True,False,True,False,True,8.468137472795505,1,0.9819884726224786,0.9434438040345823,False,False,False,False,0.31823253475671404,0.3074508221180977,False,False,False,False,-23710.0,-48863.71172837463,False,False,False,False,3378.9066450562345,False,False,False,False
2025-03-17 18:00:00+00:00,7.68,7.69,7.58,7.595,5691.0,,,,,,,,,,,,,,,,,,,,,,,,7.306822401268444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3075273810412707,7.325569544514375,0.8761185900694385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88360261648843,6.696260183377618,False,False,True,False,True,6.351574516195825,0,0.9809763101220387,0.9414931801866474,False,False,False,False,0.2985205246844465,0.30298567340127214,False,False,False,False,-29401.0,-48561.96425971766,False,False,False,False,3414.753053660014,False,False,False,False
2025-03-17 19:00:00+00:00,7.595,7.61,7.52,7.525,11714.0,,,,,,,,,,,,,,,,,,,,,,,,7.321951935081151,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31006324551005543,7.334022549412722,0.6159306314204381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18997052516705,11.72568802675422,False,False,True,False,False,4.65422101068593,0,0.9785254115962778,0.9448818897637795,False,False,False,False,0.25679678209506984,0.279891227748171,False,False,False,False,-41115.0,-48446.50744948947,False,False,False,False,3543.4235489521066,False,False,False,False
2025-03-18 14:00:00+00:00,7.9,7.965,7.83,7.84,14978.0,,,,,,,,,,,,,,,,,,,,,,,,7.36269288871072,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.319547230362657,7.361868984935562,1.4962765113682972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96783164434942,11.72568802675422,False,False,True,False,True,10.804532902266324,0,0.9849912739965098,0.9277486910994766,False,False,False,False,0.3428282009383145,0.3113597143432427,False,False,False,False,-26137.0,-48100.623613063275,False,False,False,False,3720.7038040071125,False,False,False,False
2025-03-18 15:00:00+00:00,7.84,8.035,7.83,7.99,6913.0,,,,,,,,,,,,,,,,,,,,,,,,7.381947388249687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33260955656314123,7.375262185941829,1.848226552508787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2596469805683,8.19450077989972,True,False,True,False,True,13.420601737472285,0,0.984461325966851,0.921961325966851,False,False,False,False,0.3428282022564115,0.3270939582998271,False,False,False,False,-19224.0,-47652.92402216307,False,False,False,False,3770.1967682860723,False,False,False,False
2025-03-18 16:00:00+00:00,7.995,8.005,7.935,7.955,4719.0,,,,,,,,,,,,,,,,,,,,,,,,7.39467486199772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3428717092572981,7.384164886197456,1.6648650162448295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11985606404885,9.901130781856047,True,False,True,False,True,12.570921662550326,0,0.9893470790378007,0.9233676975945018,False,False,False,False,0.3428282035984093,0.33496108094911825,False,False,False,False,-23943.0,-47285.32830088922,False,False,False,False,3784.906895909544,False,False,False,False
2025-03-18 17:00:00+00:00,7.955,7.965,7.835,7.875,2592.0,,,,,,,,,,,,,,,,,,,,,,,,7.400563196691839,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35009007849848445,7.388254221762392,1.3903443945776224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12864894341914,9.901130781856047,True,False,True,False,True,10.651230171603071,0,0.9826294277929156,0.9267711171662126,False,False,False,False,0.3076545403198998,0.32130781063450903,False,False,False,False,-26535.0,-46963.617784596354,False,False,False,False,3766.4122153528065,False,False,False,False
2025-03-18 18:00:00+00:00,7.87,7.88,7.805,7.835,13964.0,,,,,,,,,,,,,,,,,,,,,,,,7.426929102788855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.354645210351468,7.4065853979534815,1.2080089891019308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39106730848705,9.901130781856047,True,False,True,False,False,9.70386227997836,0,0.9806845137241615,0.9329041003049815,False,False,False,False,0.2793075806331284,0.3003076956338187,False,False,False,False,-40499.0,-46863.39115227703,False,False,False,False,3924.5143515488867,False,False,False,False
2025-03-18 19:00:00+00:00,7.835,7.88,7.765,7.86,13112.0,,,,,,,,,,,,,,,,,,,,,,,,7.448693061024157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35873118496037487,7.421991243550989,1.2209943679621635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69659198329994,9.901130781856047,True,False,True,False,False,10.161238633774076,0,0.9781439139206457,0.9334229993275049,False,False,False,False,0.26955155419587257,0.28492962491484564,False,False,False,False,-27387.0,-46561.43159952855,False,False,False,False,4066.955989509369,False,False,False,False
2025-03-19 14:00:00+00:00,7.725,7.83,7.685,7.825,4888.0,,,,,,,,,,,,,,,,,,,,,,,,7.455151759885564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3609048063953855,7.426590680868873,1.1039180195750944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17402186850041,9.901130781856047,True,False,True,False,False,9.317503923135384,0,0.9710867397806581,0.9355267530741108,False,False,False,False,0.23817745902051202,0.2615535419676788,False,False,False,False,-32275.0,-46339.936535969966,False,False,False,False,4079.6853540130996,False,False,False,False
2025-03-19 15:00:00+00:00,7.825,7.99,7.805,7.95,5160.0,,,,,,,,,,,,,,,,,,,,,,,,7.464424342962245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3661988211021273,7.433333578275988,1.4108904560889386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.565264108315844,9.901130781856047,True,False,True,False,False,11.60639582891018,0,0.9793171372291531,0.9258043335521997,False,False,False,False,0.30641234866193523,0.28398294531480706,False,False,False,False,-27115.0,-46041.87550440453,False,False,False,False,4096.434418291967,False,False,False,False
2025-03-19 16:00:00+00:00,7.95,8.03,7.945,7.985,3732.0,,,,,,,,,,,,,,,,,,,,,,,,7.471931269611393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3729070362136772,7.438841868740689,1.4645959400625532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08774619599879,9.901130781856047,True,False,True,False,True,12.231353145451692,0,0.9884981925731187,0.9277029247453172,False,False,False,False,0.34282820420132254,0.3134055747580648,False,False,False,False,-23383.0,-45690.57510898741,False,False,False,False,4090.784272271936,False,False,False,False
2025-03-19 17:00:00+00:00,7.98,8.0,7.935,7.985,3126.0,,,,,,,,,,,,,,,,,,,,,,,,7.4778964798506085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38006874674493196,7.443234139188119,1.425441753503257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10273425445408,10.20260816995625,True,False,True,False,True,12.231353145451703,0,0.9881695695037792,0.9290174170226752,False,False,False,False,0.33281822902205116,0.323111901890058,False,False,False,False,-23383.0,-45344.72123132869,False,False,False,False,4075.8263765777974,False,False,False,False
2025-03-19 18:00:00+00:00,7.97,8.32,7.97,8.295,6703.0,,,,,,,,,,,,,,,,,,,,,,,,7.495735114198802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953873912875826,7.456500630089117,2.1207033617847606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78981304228876,14.770398145618714,True,False,True,False,True,17.46250537537544,0,0.9906027219701882,0.9138042773817241,False,False,False,False,0.342828209045865,0.3329700554679615,False,False,False,False,-16680.0,-44900.30694867243,False,False,False,False,4116.557750584343,False,False,False,False
2025-03-19 19:00:00+00:00,8.29,8.325,8.205,8.245,13998.0,,,,,,,,,,,,,,,,,,,,,,,,7.53339488337361,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40701707691559025,7.4847959878248025,1.8677447588589817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27097238771799,16.227873312581593,True,False,True,False,True,16.21142256764985,0,1.0054945054945057,0.9104718810601165,False,False,False,False,0.34282821215248016,0.33789913381022085,False,False,False,False,-30678.0,-44679.80606574727,False,False,False,False,4269.758405614043,False,False,False,False
2025-03-20 14:00:00+00:00,8.16,8.295,8.12,8.275,5886.0,,,,,,,,,,,,,,,,,,,,,,,,7.547565767266535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41621714490362133,7.495550584256623,1.8726989632391653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60493766743862,17.61500815311716,True,False,True,False,True,16.694431991696423,0,0.9993577392421324,0.9132947976878615,False,False,False,False,0.31871569525305415,0.3283074145316375,False,False,False,False,-24792.0,-44371.467987208554,False,False,False,False,4294.816414829329,False,False,False,False
2025-03-20 15:00:00+00:00,8.27,8.28,8.17,8.185,5092.0,,,,,,,,,,,,,,,,,,,,,,,,7.559050898959469,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41958567079339754,7.504318680333934,1.6222701751920214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48715646130661,17.61500815311716,True,False,True,False,True,14.444792672958538,0,0.9990393852065323,0.9173871277617678,False,False,False,False,0.3260152486127659,0.3271613315722017,False,False,False,False,-29884.0,-44146.85608043013,False,False,False,False,4307.175850258332,False,False,False,False
2025-03-20 16:00:00+00:00,8.18,8.255,8.145,8.25,5612.0,,,,,,,,,,,,,,,,,,,,,,,,7.5713508529276154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4243431596209925,7.513760639351138,1.7350093761531205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07352921022071,17.61500815311716,True,False,True,False,False,15.52022726399257,0,1.0080385852090032,0.9173633440514469,False,False,False,False,0.3155973871038728,0.32137935933803724,False,False,False,False,-24272.0,-43838.71877685757,False,False,False,False,4327.4056820372725,False,False,False,False
2025-03-20 17:00:00+00:00,8.25,8.33,8.24,8.33,3164.0,,,,,,,,,,,,,,,,,,,,,,,,7.578954340625333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42567432460819205,7.519611968923838,1.903774750384759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9194746407126,17.61500815311716,True,False,True,False,False,16.81792125713323,0,1.0141388174807198,0.9100257069408739,False,False,False,False,0.3428282126293537,0.3321037859836955,False,False,False,False,-21108.0,-43486.304532255126,False,False,False,False,4309.368384641345,False,False,False,False
2025-03-20 18:00:00+00:00,8.33,8.35,8.265,8.315,5682.0,,,,,,,,,,,,,,,,,,,,,,,,7.592401807325777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.426329399357781,7.53000375450114,1.8412904357085662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93739604542606,17.61500815311716,True,False,True,False,False,16.43624375007692,0,1.0160462130937098,0.9075738125802311,False,False,False,False,0.3428282131531341,0.33746599956841483,False,False,False,False,-26790.0,-43227.44709764652,False,False,False,False,4330.649494956983,False,False,False,False
2025-03-20 19:00:00+00:00,8.315,8.435,8.31,8.33,14965.0,,,,,,,,,,,,,,,,,,,,,,,,7.62779459080579,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4269300320336596,7.602079324638136,1.7050116429955773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18883386810313,17.61500815311716,True,False,True,False,False,16.68360615546938,0,1.017605633802817,0.9049295774647887,False,False,False,False,0.34282821459509466,0.3401471070817548,False,False,False,False,-11825.0,-42740.587452721775,False,False,False,False,4495.52314619796,False,False,False,False
2025-03-21 14:00:00+00:00,7.88,7.99,7.795,7.935,7069.0,,,,,,,,,,,,,,,,,,,,,,,,7.633751670821686,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41964606494024104,7.598693246944895,0.8014057110317384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24652776063365,15.769635936519975,False,True,True,False,False,7.338437314627427,0,1.0003108486167238,0.9166925707180603,False,False,False,False,0.16105563096828604,0.2506013690250204,False,False,False,False,-18894.0,-42370.87291857105,False,False,False,False,4535.4220121483795,False,False,False,False
2025-03-21 15:00:00+00:00,7.945,7.95,7.73,7.735,2881.0,,,,,,,,,,,,,,,,,,,,,,,,7.6352296743218115,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4111089923653004,7.597295362421772,0.33495895282161103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94100794304971,7.6065330180861395,False,True,False,False,False,3.219210392710167,0,0.9935404490925871,0.9215625961242696,False,False,False,False,0.1419950570371497,0.19629821303108505,False,False,False,False,-21775.0,-42051.557059368395,False,False,False,False,4509.772058471661,False,False,False,False
2025-03-21 16:00:00+00:00,7.735,7.87,7.735,7.86,9311.0,,,,,,,,,,,,,,,,,,,,,,,,7.640288924769101,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4007797917079281,7.596282919202786,0.6580099252843572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40712533395154,4.930564482352395,False,True,False,True,False,5.438608936862774,0,0.9926131117266853,0.9335180055401661,False,False,False,False,0.1284436247882613,0.16237091890967317,False,False,False,False,-12464.0,-41592.83524449447,False,False,False,False,4584.209700975976,False,False,False,False
2025-03-21 17:00:00+00:00,7.855,7.865,7.78,7.785,7753.0,,,,,,,,,,,,,,,,,,,,,,,,7.6440389460483935,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964245949224999,7.596778390939671,0.4747980106963992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01760265771831,2.168121514759683,False,True,False,True,False,3.944189827741667,0,0.9934762348555454,0.9443926685305996,False,False,False,False,0.13566490527381903,0.14901791209174609,False,False,False,False,-20217.0,-41261.42694613021,False,False,False,False,4633.338232743791,False,False,False,False
2025-03-21 18:00:00+00:00,7.785,7.805,7.68,7.715,5691.0,,,,,,,,,,,,,,,,,,,,,,,,7.6454641562032855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3932670962704833,7.59624248318588,0.3019767428812307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82733694899915,-0.5878073638392891,False,True,False,True,False,2.5716604483864423,0,0.9832506203473945,0.9438585607940448,False,False,False,False,0.10685644675520796,0.12793717942347702,False,False,False,False,-25908.0,-41023.38931905842,False,False,False,False,4649.736089600477,False,False,False,False
2025-03-21 19:00:00+00:00,7.715,7.725,7.64,7.65,7966.0,,,,,,,,,,,,,,,,,,,,,,,,7.646036759051226,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38911455271570555,7.598696846867402,0.13184588644794554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86319812764254,-3.2809509592697736,False,True,False,True,False,1.3144798596212297,0,0.9832817337461299,0.9436532507739939,False,False,False,False,0.08536804423685077,0.10665261183016389,False,False,False,False,-33874.0,-40912.5460738017,False,False,False,False,4701.151033947756,False,False,False,False
2025-03-24 14:00:00+00:00,7.725,7.8,7.64,7.695,5992.0,,,,,,,,,,,,,,,,,,,,,,,,7.647098120024433,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3843776413518085,7.605122390407685,0.23382632058469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.056384527965555,-4.147880290909846,False,True,False,True,False,2.1485562409992376,0,0.9824561403508771,0.9409048938134813,False,False,False,False,0.09878782732706844,0.10272021957861616,False,False,False,False,-27882.0,-40710.52210366524,False,False,False,False,4721.164196212132,False,False,False,False
2025-03-24 15:00:00+00:00,7.69,7.77,7.645,7.755,4335.0,,,,,,,,,,,,,,,,,,,,,,,,7.647979742335237,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38084217960432637,7.605961341236387,0.3913396854267963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05976549577932,-4.147880290909846,False,True,False,True,False,3.2534921758088657,0,0.9840392879066912,0.9429097605893185,False,False,False,False,0.09431086120601653,0.09851554039231634,False,False,False,False,-23547.0,-40444.420985778954,False,False,False,False,4715.177154410393,False,False,False,False
2025-03-24 16:00:00+00:00,7.755,7.755,7.68,7.695,3248.0,,,,,,,,,,,,,,,,,,,,,,,,7.648512513378223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783904747101326,7.606059471095996,0.23504959783180954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69310047668084,-4.186271853801671,False,True,False,True,False,2.060859489404482,0,0.9981238273921201,0.9396497811131957,False,False,False,False,0.09789212396056689,0.09820383217644162,False,False,False,False,-26795.0,-40232.80205576687,False,False,False,False,4692.430221783876,False,False,False,False
2025-03-24 17:00:00+00:00,7.695,7.73,7.67,7.725,2616.0,,,,,,,,,,,,,,,,,,,,,,,,7.648923555842731,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3767517403727313,7.606136374111969,0.31549589066379696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29275995681933,-4.186271853801671,False,True,False,True,False,2.6236459112906267,0,0.9937441351266814,0.9383797309978107,False,False,False,False,0.09162650111109223,0.09491516664376692,False,False,False,False,-24179.0,-39983.90589986351,False,False,False,False,4660.2375051670715,False,False,False,False
2025-03-24 18:00:00+00:00,7.72,7.755,7.7,7.725,7229.0,,,,,,,,,,,,,,,,,,,,,,,,7.650372220088482,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37422713149363435,7.607274919036468,0.3145818970785513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69253294357832,-4.226807392907574,False,True,False,True,False,2.6236459112906267,0,0.9956126606079598,0.9379504857411471,False,False,False,False,0.10147589150589024,0.09819552907482859,False,False,False,False,-24179.0,-39738.868599090434,False,False,False,False,4700.06328028076,False,False,False,False
2025-03-24 19:00:00+00:00,7.725,7.77,7.68,7.765,10238.0,,,,,,,,,,,,,,,,,,,,,,,,7.652633846913703,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37088033814861776,7.609305726269338,0.41979651579230515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23728697088259,-4.226807392907574,False,True,False,True,True,3.390722706848752,0,1.0,0.931974921630094,False,False,False,False,0.10057970961876855,0.09938761934679857,False,False,False,False,-13941.0,-39338.90164406577,False,False,False,False,4785.9227643074155,False,False,False,False
2025-03-25 14:00:00+00:00,7.925,7.97,7.87,7.95,1100.0,,,,,,,,,,,,,,,,,,,,,,,,7.653397969704178,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36952175081357796,7.610524631880821,0.9186884598044749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92696877334167,-8.781380798289192,False,True,False,False,True,6.80186849257781,0,1.0102996254681649,0.9232209737827719,False,False,False,False,0.17108537706603436,0.13523649820641648,False,False,False,False,-12841.0,-38928.08146353762,False,False,False,False,4728.776674938308,False,False,False,False
