date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_870,aVWAP_OB_bull_743,aVWAP_OB_bull_670,aVWAP_OB_bull_336,aVWAP_OB_bull_156,aVWAP_OB_bear_621,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,24.925,25.19,24.88,25.095,11216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.18350509255714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17542734498844,8.988033291046591,True,False,True,False,True,9.772467476916031,0,,,False,False,False,False,,,False,False,False,False,-14586.0,-22379.513489264715,False,False,False,False,12831.104758389214,False,False,False,False
2025-03-12 17:00:00+00:00,25.105,25.26,25.05,25.055,12540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.224464010274332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76428236052574,10.67882469116617,True,False,True,False,True,9.281747455925508,0,,,False,False,False,False,,,False,False,False,False,-27126.0,-22453.10242741565,False,False,False,False,12826.591506321163,False,False,False,False
2025-03-12 18:00:00+00:00,25.055,25.425,25.04,25.365,22813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.300280924625767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42186754504039,13.459308950136396,True,False,True,False,True,12.158491238393761,0,,,False,False,False,False,,,False,False,False,False,-4313.0,-22171.86052931618,False,False,False,False,12981.419544982851,False,False,False,False
2025-03-12 19:00:00+00:00,25.365,25.385,25.21,25.265,70116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.47250088251289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6998403449825,14.106642221532042,True,False,True,False,True,10.920481365549321,0,,,False,False,False,False,,,False,False,False,False,-74429.0,-22982.04873816399,False,False,False,False,13867.226993897846,False,False,False,False
2025-03-13 14:00:00+00:00,25.055,25.705,25.03,25.58,24595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.52685432783647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47085427024743,16.240673380938745,True,False,True,False,True,13.718362401565983,0,,,False,False,False,False,,,False,False,False,False,-49834.0,-23398.35806005292,False,False,False,False,14033.549056007956,False,False,False,False
2025-03-13 15:00:00+00:00,25.59,26.11,25.59,26.005,32274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.62139705177412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23388903265362,19.2489429325274,True,False,True,False,True,17.193250729687204,0,,,False,False,False,False,,,False,False,False,False,-17560.0,-23307.840880827294,False,False,False,False,14316.346745062096,False,False,False,False
2025-03-13 16:00:00+00:00,26.01,26.13,25.615,25.735,17025.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.95396744286996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57081431576555,19.2489429325274,True,False,True,False,True,13.924508150586863,0,,,False,False,False,False,,,False,False,False,False,-34585.0,-23482.680557093536,False,False,False,False,14358.34136916966,False,False,False,False
2025-03-13 17:00:00+00:00,25.74,25.8,25.18,25.245,16878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.91992587470937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52312144072017,25.401373964517063,True,False,True,False,False,8.445632510476521,0,,,False,False,False,False,,,False,False,False,False,-51463.0,-23916.48395930914,False,False,False,False,14397.405844066254,False,False,False,False
2025-03-13 18:00:00+00:00,25.235,25.645,25.21,25.64,10776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.924985067833415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79600142266746,23.67637796639849,True,False,True,False,False,11.655969372188242,0,,,False,False,False,False,,,False,False,False,False,-40687.0,-24176.491959940005,False,False,False,False,14341.260017026467,False,False,False,False
2025-03-13 19:00:00+00:00,25.64,25.69,25.53,25.6,27978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.960443741905763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26968038014428,22.02883333913624,True,False,True,False,False,11.2261855740941,0,,,False,False,False,False,,,False,False,False,False,-68665.0,-24866.23627063861,False,False,False,False,14552.682342343885,False,False,False,False
2025-03-14 14:00:00+00:00,25.59,26.025,25.53,25.985,43268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.042910094859394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28313016533491,22.02883333913624,True,False,True,False,False,14.188374990791313,0,,,False,False,False,False,,,False,False,False,False,-25397.0,-24874.465165667465,False,False,False,False,14997.881065718399,False,False,False,False
2025-03-14 15:00:00+00:00,25.995,25.995,25.76,25.84,15862.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.068013647141445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50245530081668,21.674742853382995,True,False,True,False,False,12.62423411961798,0,,,False,False,False,False,,,False,False,False,False,-41259.0,-25128.48896154859,False,False,False,False,15011.278258497958,False,False,False,False
2025-03-14 16:00:00+00:00,25.845,25.95,25.8,25.865,7016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.078536468550016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12928791364617,20.874233552521588,True,False,True,False,False,12.81609724709498,0,,,False,False,False,False,,,False,False,False,False,-34243.0,-25269.799210206755,False,False,False,False,14887.320456040625,False,False,False,False
2025-03-14 17:00:00+00:00,25.86,25.89,25.64,25.665,6575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.08533102012585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74884386729647,18.228537260489674,True,False,True,False,False,10.665082552222742,0,,,False,False,False,False,,,False,False,False,False,-40818.0,-25510.856586792695,False,False,False,False,14758.447270675653,False,False,False,False
2025-03-14 18:00:00+00:00,25.665,25.695,25.53,25.555,6513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.089335754120306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04270602753145,15.404064031736795,False,False,True,False,False,9.50341958986185,0,,,False,False,False,False,,,False,False,False,False,-47331.0,-25849.153383896686,False,False,False,False,14630.610878882231,False,False,False,False
2025-03-14 19:00:00+00:00,25.555,25.78,25.54,25.755,21630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.10812955037623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84003293722749,14.9314692813428,False,False,True,False,False,11.110786710204714,0,,,False,False,False,False,,,False,False,False,False,-25701.0,-25846.856432208362,False,False,False,False,14739.128539674753,False,False,False,False
2025-03-17 14:00:00+00:00,26.1,26.24,26.02,26.17,12284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.13210982056124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.384905574304604,14.9314692813428,True,False,True,False,True,14.266632974272323,0,,,False,False,False,False,,,False,False,False,False,-13417.0,-25654.14547977102,False,False,False,False,14701.064531307704,False,False,False,False
2025-03-17 15:00:00+00:00,26.17,26.395,26.105,26.36,9812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.153545490242788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08574082772115,10.122950496052042,True,False,True,False,True,15.636527172649405,0,,,False,False,False,False,,,False,False,False,False,-3605.0,-25312.298263030385,False,False,False,False,14625.26508120991,False,False,False,False
2025-03-17 16:00:00+00:00,26.36,26.44,26.27,26.32,12115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.874329817992404,25.180109103543902,1.3037310097389374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38190679725058,11.492316096251564,True,False,True,False,True,15.199464275350216,0,,,False,False,False,False,,,False,False,False,False,-15720.0,-25163.58046050278,False,False,False,False,14586.346242741538,False,False,False,False
2025-03-17 17:00:00+00:00,26.32,26.505,26.3,26.48,4551.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9048341543326305,25.190550070277112,1.4250677027923808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15706550366491,13.332390323693282,True,False,True,False,True,16.353753967058964,0,,,False,False,False,False,,,False,False,False,False,-11169.0,-24946.610220805065,False,False,False,False,14430.759479288181,False,False,False,False
2025-03-17 18:00:00+00:00,26.485,26.66,26.43,26.635,10886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9381297428471257,25.218095885350984,1.5103498481445243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16662390155079,15.375525822446974,True,False,True,False,True,17.451816323730426,0,,,False,False,False,False,,,False,False,False,False,-283.0,-24564.228666994135,False,False,False,False,14375.801967981388,False,False,False,False
2025-03-17 19:00:00+00:00,26.635,26.71,26.515,26.695,26845.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9711985119168735,25.28372326197352,1.4531290160659487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82251534327271,17.078961387716248,True,False,True,False,True,17.87430179931667,0,,,False,False,False,False,,,False,False,False,False,26562.0,-23771.573958978723,False,False,False,False,14569.122867702607,False,False,False,False
2025-03-18 14:00:00+00:00,27.175,27.175,26.78,26.78,44425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.004771050968759,25.701462825732335,1.0734158525245971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38499319726606,18.705361853602824,True,False,True,False,True,18.474187589411752,0,,,False,False,False,False,,,False,False,False,False,70987.0,-22302.448781320138,False,False,False,False,15032.004683707217,False,False,False,False
2025-03-18 15:00:00+00:00,26.78,26.93,26.605,26.88,14817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0376394381496892,25.721140928715094,1.1168224998766176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96085781413089,20.351735734139368,True,False,True,False,True,19.17790482014233,0,,,False,False,False,False,,,False,False,False,False,85804.0,-20626.379807966336,False,False,False,False,15028.671277758267,False,False,False,False
2025-03-18 16:00:00+00:00,26.885,27.045,26.85,26.975,11733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0694139508152103,25.744829666018934,1.1503219431945073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50726647422115,21.97299434017016,True,False,True,False,True,19.84355365942033,0,,,False,False,False,False,,,False,False,False,False,97537.0,-18794.389423346704,False,True,False,False,14977.575599033331,False,False,False,False
2025-03-18 17:00:00+00:00,26.975,27.1,26.73,26.75,16797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0898558959210491,25.770266969417275,0.898956489797894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47016203647763,21.97299434017016,True,False,True,False,False,17.186863409202797,0,,,False,False,False,False,,,False,False,False,False,80740.0,-17251.22059507776,False,False,False,False,15005.783729280874,False,False,False,False
2025-03-18 18:00:00+00:00,26.75,26.81,26.68,26.7,11573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1045102538686091,25.782218034800696,0.8309401945203501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61612759373762,25.373529235517168,True,False,True,False,False,16.605009790167333,0,,,False,False,False,False,,,False,False,False,False,69167.0,-15911.403221510664,False,False,False,False,14952.56227611373,False,False,False,False
2025-03-18 19:00:00+00:00,26.69,26.73,26.56,26.6,31546.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113728592781193,25.806675025541562,0.7123144539886108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05420883475304,22.072670392179504,True,False,True,False,False,15.440054026757334,0,,,False,False,False,False,,,False,False,False,False,37621.0,-15081.44348164228,False,False,False,False,15209.82487648406,False,False,False,False
2025-03-19 14:00:00+00:00,26.395,26.5,26.1,26.275,11491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11345799728221,25.805932991065525,0.42127050151815176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30490107612175,15.964633293128315,False,False,True,False,False,11.780164607559048,0,,,False,False,False,False,,,False,False,False,False,26130.0,-14442.506373399763,False,False,False,False,15152.168676848647,False,False,False,False
2025-03-19 15:00:00+00:00,26.265,26.44,26.225,26.245,8558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1138522634823989,25.8063270588538,0.39383404382077936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.458442282267015,11.786844312110048,False,True,True,False,False,11.450640506517114,0,,,False,False,False,False,,,False,False,False,False,17572.0,-13946.15743737806,False,False,False,False,15049.93350356417,False,False,False,False
2025-03-19 16:00:00+00:00,26.24,26.47,26.235,26.415,9707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1214077783774303,25.80895378939664,0.5404333929984422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.471918272192504,11.073785302064607,False,True,True,False,False,12.81599983279251,0,,,False,False,False,False,,,False,False,False,False,27279.0,-13307.007709666772,False,False,False,False,14967.097325214338,False,False,False,False
2025-03-19 17:00:00+00:00,26.42,26.45,26.275,26.34,6247.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1280400366672818,25.81056173661933,0.4693435039281573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79850153902766,9.478653161039972,False,True,False,False,False,11.974768708999846,0,,,False,False,False,False,,,False,False,False,False,21032.0,-12774.61999323783,False,False,False,False,14831.902017846673,False,False,False,False
2025-03-19 18:00:00+00:00,26.37,26.65,26.335,26.625,9023.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.138695911285527,25.81683395344506,0.7097294708317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.032633953057655,9.478653161039972,False,True,True,False,False,14.231990397511211,0,,,False,False,False,False,,,False,False,False,False,30055.0,-12110.594877063599,False,False,False,False,14741.84152144595,False,False,False,False
2025-03-19 19:00:00+00:00,26.635,26.685,26.33,26.53,10470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1449480022812941,25.823597762424146,0.6169732041702832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14601184437171,9.478653161039972,False,True,True,False,False,13.158064091305295,0,,,False,False,False,False,,,False,False,False,False,19585.0,-11619.190305326178,False,False,False,False,14675.61142033826,False,False,False,False
2025-03-20 14:00:00+00:00,26.09,26.64,26.085,26.62,9771.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1494485634424876,25.828523399791003,0.6885706984909374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.245829618114726,9.478653161039972,False,True,True,False,True,13.869287733390951,0,,,False,False,False,False,,,False,False,False,False,29356.0,-10983.916037026547,False,False,False,False,14599.570933201232,False,False,False,False
2025-03-20 15:00:00+00:00,26.62,26.695,26.52,26.53,8091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1472724685605922,25.834870576576456,0.6058974153678405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57848327944441,9.478653161039972,False,True,True,False,True,12.838470201728338,0,,,False,False,False,False,,,False,False,False,False,21265.0,-10483.932842654041,False,False,False,False,14498.662856717492,False,False,False,False
2025-03-20 16:00:00+00:00,26.53,26.6,26.35,26.39,15369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1427303521205934,25.842609155750885,0.4790201321189274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11301557496303,8.638786230303538,False,True,True,False,False,11.25046833254289,0,,,False,False,False,False,,,False,False,False,False,5896.0,-10229.98039548111,False,False,False,False,14512.156455838152,False,False,False,False
2025-03-20 17:00:00+00:00,26.39,26.425,26.3,26.35,7565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1226301284953126,25.845146881717778,0.4497056559125936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91248233656191,6.293912248352399,False,True,False,False,False,10.79824752311924,0,,,False,False,False,False,,,False,False,False,False,-1669.0,-10097.252017256596,False,False,False,False,14404.448603809653,False,False,False,False
2025-03-20 18:00:00+00:00,26.34,26.435,26.31,26.37,6600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1045729801459316,25.847571602750214,0.47296865543530264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78655650293215,4.972943725741985,False,True,False,False,False,10.969532660887939,1,,,False,False,False,False,,,False,False,False,False,4931.0,-9864.255861950292,False,False,False,False,14283.449400649813,False,False,False,False
2025-03-20 19:00:00+00:00,26.37,26.5,26.36,26.385,14350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0885272015289578,25.854065669264138,0.4877547662475567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31374906889191,4.215134225245762,False,True,False,False,False,11.100002110386573,1,,,False,False,False,False,,,False,False,False,False,19281.0,-9412.391429982072,False,False,False,False,14284.4811928878,False,False,False,False
2025-03-21 14:00:00+00:00,25.47,25.74,25.26,25.7,22513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070290324341192,25.787244993920662,-0.0815152598659304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75344173085434,-2.967599107774035,False,True,False,True,False,3.6337228065325853,0,,,False,False,False,False,,,False,False,False,False,-3232.0,-9316.571407811807,False,False,False,False,14412.055127881787,False,False,False,False
2025-03-21 15:00:00+00:00,25.71,25.73,25.385,25.44,19353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.055889851442078,25.76811699166012,-0.31074926159389876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2840030002687,-8.759604968544608,False,True,False,True,False,1.0785515891523865,0,,,False,False,False,False,,,False,False,False,False,-22585.0,-9522.283479008523,False,False,False,False,14488.658924348736,False,False,False,False
2025-03-21 16:00:00+00:00,25.435,25.655,25.435,25.63,4900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0394708546455993,25.76537449439833,-0.13023404532538418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.996598145828465,-9.722967982106638,False,True,False,True,False,2.82734311451404,0,,,False,False,False,False,,,False,False,False,False,-17685.0,-9648.837223520019,False,False,False,False,14339.99754567666,False,False,False,False
2025-03-21 17:00:00+00:00,25.63,25.635,25.485,25.565,5235.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0358463615250475,25.762168501438268,-0.19034531448078926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68743963381213,-10.94504121964188,False,True,False,True,False,2.1898704533128317,0,,,False,False,False,False,,,False,False,False,False,-22920.0,-9854.59168517087,False,False,False,False,14198.83479303051,False,False,False,False
2025-03-21 18:00:00+00:00,25.565,25.63,25.52,25.555,4585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0329852348874546,25.75954317528017,-0.1980117124350351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.740540626050457,-11.996216516821335,False,True,False,True,False,2.090743408081842,0,,,False,False,False,False,,,False,False,False,False,-27505.0,-10128.241426486049,False,False,False,False,14049.783090812984,False,False,False,False
2025-03-21 19:00:00+00:00,25.555,25.72,25.465,25.71,29580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0304251418579455,25.749649721439766,-0.03847899263043374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78047670610219,-11.996216516821335,False,True,False,True,False,3.5421445147086175,0,,,False,False,False,False,,,False,False,False,False,2075.0,-9939.043884990142,False,False,False,False,14290.561647544564,False,False,False,False
2025-03-24 14:00:00+00:00,25.905,26.045,25.74,25.895,15491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.02796978256847,25.755908218561263,0.13530726661167394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89496292090571,-11.996216516821335,False,True,False,True,True,5.23361701727368,0,,,False,False,False,False,,,False,False,False,False,17566.0,-9512.609096075565,False,False,False,False,14309.173094869453,False,False,False,False
2025-03-24 15:00:00+00:00,25.895,26.035,25.8,26.025,9186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0274218060599847,25.760182367856146,0.25774967066290944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34633741975921,-14.1514993959875,False,True,False,True,True,6.398003794468927,0,,,False,False,False,False,,,False,False,False,False,26752.0,-8950.367094586021,False,False,False,False,14229.744054638917,False,False,False,False
2025-03-24 16:00:00+00:00,26.025,26.07,25.805,25.815,5359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0272148647573063,25.761581908964853,0.05200284075695187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79594566627678,-13.650082016266225,False,True,False,True,True,4.21864696164079,0,,,False,False,False,False,,,False,False,False,False,21393.0,-8479.927294669958,False,False,False,False,14092.21313906312,False,False,False,False
2025-03-24 17:00:00+00:00,25.805,25.91,25.77,25.825,6020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.025617998710666,25.762050953821642,0.06137669800792488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24272208286232,-12.956984288787147,False,True,False,True,True,4.310612144874824,0,,,False,False,False,False,,,False,False,False,False,27413.0,-7923.447801729339,False,False,False,False,13967.062547759817,False,False,False,False
2025-03-24 18:00:00+00:00,25.825,25.96,25.765,25.94,3815.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0234059369144306,25.762807187029228,0.17314030198516298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.254272807360515,-10.740954742900932,False,True,False,True,True,5.3722074076288635,0,,,False,False,False,False,,,False,False,False,False,31228.0,-7316.448611004853,False,False,False,False,13809.666229189897,False,False,False,False
2025-03-24 19:00:00+00:00,25.94,25.965,25.85,25.89,8225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.017959883455294,25.764534938976045,0.12325147882850326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.887760349821534,-9.800140406987225,False,True,False,True,True,4.840255029412937,0,,,False,False,False,False,,,False,False,False,False,23003.0,-6846.379640291599,False,False,False,False,13723.082256644318,False,False,False,False
2025-03-25 14:00:00+00:00,26.445,26.56,26.23,26.335,14056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.015057012555812,25.866681095248868,0.4613720204463713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61804671296325,-4.218677502077604,False,True,True,False,True,8.818291530087198,0,,,False,False,False,False,,,False,False,False,False,37059.0,-6165.676079977,False,False,False,False,13728.243772045182,False,False,False,False
